#   525 0.10247000000000E+01 1   2.3168 0.10000000000000E+02
 388 0.28161701957442E+01 0.62610813266636E+00 -.35512005660811E+01
 389 0.28857295995791E+01 0.61285708103339E+00 -.34655376954291E+01
 390 0.29570071206887E+01 0.59839852655088E+00 -.33819542888883E+01
 391 0.30300451965697E+01 0.58281369922170E+00 -.33003970450268E+01
 392 0.31048873129250E+01 0.56619020476981E+00 -.32208145803147E+01
 393 0.31815780295542E+01 0.54862142628994E+00 -.31431572713139E+01
 394 0.32601630068842E+01 0.53020584309090E+00 -.30673771167319E+01
 395 0.33406890331542E+01 0.51104627251514E+00 -.29934276174612E+01
 396 0.34232040522732E+01 0.49124904233157E+00 -.29212636726350E+01
 397 0.35077571923643E+01 0.47092310305413E+00 -.28508414897445E+01
 398 0.35943987950157E+01 0.45017909084420E+00 -.27821185069434E+01
 399 0.36831804452526E+01 0.42912835647947E+00 -.27150533258026E+01
 400 0.37741550022503E+01 0.40788196567781E+00 -.26496056529343E+01
 401 0.38673766308059E+01 0.38654969642722E+00 -.25857362490843E+01
 402 0.39629008335868E+01 0.36523904221937E+00 -.25234068844613E+01
 403 0.40607844841764E+01 0.34405423855725E+00 -.24625802992471E+01
 404 0.41610858609356E+01 0.32309532856494E+00 -.24032201683834E+01
 405 0.42638646817007E+01 0.30245728313040E+00 -.23452910698814E+01
 406 0.43691821393387E+01 0.28222919022592E+00 -.22887584560201E+01
 407 0.44771009381803E+01 0.26249352688642E+00 -.22335886269181E+01
 408 0.45876853313534E+01 0.24332552580515E+00 -.21797487060527E+01
 409 0.47010011590378E+01 0.22479264666736E+00 -.21272066173860E+01
 410 0.48171158876661E+01 0.20695416023171E+00 -.20759310638224E+01
 411 0.49360986500914E+01 0.18986085084554E+00 -.20258915067791E+01
 412 0.50580202867487E+01 0.17355484060826E+00 -.19770581466975E+01
 413 0.51829533878314E+01 0.15806953584928E+00 -.19294019043581E+01
 414 0.53109723365108E+01 0.14342969403619E+00 -.18828944028939E+01
 415 0.54421533532226E+01 0.12965160674962E+00 -.18375079504189E+01
 416 0.55765745410472E+01 0.11674339202431E+00 -.17932155232070E+01
 417 0.57143159322111E+01 0.10470538722742E+00 -.17499907493707E+01
 418 0.58554595357367E+01 0.93530631782591E-01 -.17078078930011E+01
 419 0.60000893862694E+01 0.83205427500275E-01 -.16666418387371E+01
 420 0.61482915941102E+01 0.73709963078297E-01 -.16264680767397E+01
 421 0.63001543964848E+01 0.65018988515941E-01 -.15872626880513E+01
 422 0.64557682100779E+01 0.57102524751838E-01 -.15490023303228E+01
 423 0.66152256848669E+01 0.49926593789051E-01 -.15116642238960E+01
 424 0.67786217592831E+01 0.43453954896268E-01 -.14752261382275E+01
 425 0.69460537167374E+01 0.37644833146485E-01 -.14396663786449E+01
 426 0.71176212435408E+01 0.32457627538464E-01 -.14049637734249E+01
 427 0.72934264882562E+01 0.27849587197667E-01 -.13710976611848E+01
 428 0.74735741225162E+01 0.23777445621834E-01 -.13380478785793E+01
 429 0.76581714033423E+01 0.20198004567305E-01 -.13057947482940E+01
 430 0.78473282370049E+01 0.17068660908672E-01 -.12743190673297E+01
 431 0.80411572444589E+01 0.14347871589656E-01 -.12436020955685E+01
 432 0.82397738283970E+01 0.11995553562440E-01 -.12136255446162E+01
 433 0.84432962419584E+01 0.99734173350672E-02 -.11843715669133E+01
 434 0.86518456591348E+01 0.82452343663461E-02 -.11558227451090E+01
 435 0.88655462469154E+01 0.67770400257388E-02 -.11279620816912E+01
 436 0.90845252392142E+01 0.55372751403574E-02 -.11007729888662E+01
 437 0.93089130126228E+01 0.44968702584890E-02 -.10742392786827E+01
 438 0.95388431640346E+01 0.36292776534228E-02 -.10483451533939E+01
 439 0.97744525901863E+01 0.29104567650695E-02 -.10230751960514E+01
 440 0.10015881569164E+02 0.23188192300001E-02 -.99841436132664E+00
 441 0.10263273843922E+02 0.18351398902246E-02 -.97434796655279E+00
 442 0.10516776707867E+02 0.14424402107158E-02 -.95086168298310E+00
 443 0.10776541092551E+02 0.11258503941718E-02 -.92794152725979E+00
 444 0.11042721657537E+02 0.87245618189504E-03 -.90557385308850E+00
 445 0.11315476882479E+02 0.67113589819416E-03 -.88374534311359E+00
 446 0.11594969161476E+02 0.51239276060935E-03 -.86244300098916E+00
 447 0.11881364899764E+02 0.38818686850457E-03 -.84165414364122E+00
 448 0.12174834612788E+02 0.29177062680817E-03 -.82136639371643E+00
 449 0.12475553027724E+02 0.21753068713345E-03 -.80156767221277E+00
 450 0.12783699187509E+02 0.16083882005636E-03 -.78224619128796E+00
 451 0.13099456557441E+02 0.11791349174278E-03 -.76339044724110E+00
 452 0.13423013134409E+02 0.85693323493152E-04 -.74498921366361E+00
 453 0.13754561558829E+02 0.61723078145957E-04 -.72703153475516E+00
 454 0.14094299229332E+02 0.44052352494032E-04 -.70950671880078E+00
 455 0.14442428420297E+02 0.31146765618315E-04 -.69240433180519E+00
 456 0.14799156402278E+02 0.21811121153326E-04 -.67571419128056E+00
 457 0.15164695565414E+02 0.15123785327903E-04 -.65942636018402E+00
 458 0.15539263545880E+02 0.10381357627231E-04 -.64353114100129E+00
 459 0.15923083355463E+02 0.70526102789158E-05 -.62801906997296E+00
 460 0.16316383514343E+02 0.47406280553856E-05 -.61288091145990E+00
 461 0.16719398187148E+02 0.31520817550740E-05 -.59810765244452E+00
 462 0.17132367322370E+02 0.20726075044342E-05 -.58369049716455E+00
 463 0.17555536795233E+02 0.13473302698624E-05 -.56962086187621E+00
 464 0.17989158554075E+02 0.86565490577746E-06 -.55589036974354E+00
 465 0.18433490770361E+02 0.54954390519854E-06 -.54249084585102E+00
 466 0.18888797992389E+02 0.34460117468816E-06 -.52941431233632E+00
 467 0.19355351302801E+02 0.21338033592773E-06 -.51665298364040E+00
 468 0.19833428479980E+02 0.13043026881353E-06 -.50419926187216E+00
 469 0.20323314163435E+02 0.78677083339724E-07 -.49204573228472E+00
 470 0.20825300023272E+02 0.46818751881159E-07 -.48018515886086E+00
 471 0.21339684933847E+02 0.27475474831195E-07 -.46861048000474E+00
 472 0.21866775151713E+02 0.15895440386246E-07 -.45731480433760E+00
 473 0.22406884497960E+02 0.90624596777625E-08 -.44629140659472E+00
 474 0.22960334545060E+02 0.50898598607668E-08 -.43553372362127E+00
 475 0.23527454808323E+02 0.28150594407142E-08 -.42503535046479E+00
 476 0.24108582942088E+02 0.15325784690596E-08 -.41479003656172E+00
 477 0.24704064940758E+02 0.82099052610843E-09 -.40479168201592E+00
 478 0.25314255344795E+02 0.43256964788388E-09 -.39503433396694E+00
 479 0.25939517451811E+02 0.22407519791338E-09 -.38551218304571E+00
 480 0.26580223532871E+02 0.11406798933629E-09 -.37621955991579E+00
 481 0.27236755054133E+02 0.57039184839313E-10 -.36715093189791E+00
 482 0.27909502903970E+02 0.28004275631105E-10 -.35830089967592E+00
 483 0.28598867625698E+02 0.13493151979416E-10 -.34966419408209E+00
 484 0.29305259656053E+02 0.63772202229872E-11 -.34123567295998E+00
 485 0.30029099569557E+02 0.29550405804703E-11 -.33301031810284E+00
 486 0.30770818328925E+02 0.13418026216731E-11 -.32498323226587E+00
 487 0.31530857541650E+02 0.59673283826043E-12 -.31714963625048E+00
 488 0.32309669722928E+02 0.25977896237361E-12 -.30950486605883E+00
 489 0.33107718565085E+02 0.11064221395300E-12 -.30204437011694E+00
 490 0.33925479213642E+02 0.46076976378685E-13 -.29476370656479E+00
 491 0.34763438550219E+02 0.18751664771192E-13 -.28765854061168E+00
 492 0.35622095482410E+02 0.74529441962865E-14 -.28072464195538E+00
 493 0.36501961240825E+02 0.28912142840264E-14 -.27395788226348E+00
 494 0.37403559683474E+02 0.10940113685407E-14 -.26735423271541E+00
 495 0.38327427607655E+02 0.40352432049158E-15 -.26090976160379E+00
 496 0.39274115069564E+02 0.14498843232018E-15 -.25462063199355E+00
 497 0.40244185711783E+02 0.50712414990389E-16 -.24848309943745E+00
 498 0.41238217098864E+02 0.17254644541262E-16 -.24249350974670E+00
 499 0.42256801061206E+02 0.57068165116686E-17 -.23664829681536E+00
 500 0.43300544047417E+02 0.18333900102834E-17 -.23094398049709E+00
 501 0.44370067485389E+02 0.57168684421808E-18 -.22537716453312E+00
 502 0.45466008152278E+02 0.17288675158204E-18 -.21994453453022E+00
 503 0.46589018553639E+02 0.50667008781314E-19 -.21464285598733E+00
 504 0.47739767311914E+02 0.14376738105899E-19 -.20946897236980E+00
 505 0.48918939564518E+02 0.39472977376831E-20 -.20441980323002E+00
 506 0.50127237371762E+02 0.10450931297532E-20 -.19949234237340E+00
 507 0.51365380134844E+02 0.26452777116218E-21 -.19468365606850E+00
 508 0.52634105024175E+02 0.00000000000000E+00 -.18999088130038E+00
 509 0.53934167418272E+02 0.00000000000000E+00 -.18541122406596E+00
 510 0.55266341353503E+02 0.00000000000000E+00 -.18094195771051E+00
 511 0.56631419984935E+02 0.00000000000000E+00 -.17658042130429E+00
 512 0.58030216058563E+02 0.00000000000000E+00 -.17232401805825E+00
 513 0.59463562395209E+02 0.00000000000000E+00 -.16817021377794E+00
 514 0.60932312386371E+02 0.00000000000000E+00 -.16411653535468E+00
 515 0.62437340502314E+02 0.00000000000000E+00 -.16016056929314E+00
 516 0.63979542812721E+02 0.00000000000000E+00 -.15629996027436E+00
 517 0.65559837520196E+02 0.00000000000000E+00 -.15253240975345E+00
 518 0.67179165506945E+02 0.00000000000000E+00 -.14885567459105E+00
 519 0.68838490894966E+02 0.00000000000000E+00 -.14526756571782E+00
 520 0.70538801620072E+02 0.00000000000000E+00 -.14176594683109E+00
 521 0.72281110020087E+02 0.00000000000000E+00 -.13834873312295E+00
 522 0.74066453437584E+02 0.00000000000000E+00 -.13501389003899E+00
 523 0.75895894837492E+02 0.00000000000000E+00 -.13175943206694E+00
 524 0.77770523439978E+02 0.00000000000000E+00 -.12858342155454E+00
 525 0.79691455368945E+02 0.00000000000000E+00 -.12548396755591E+00
