  0.741441521574739       0.972480150838723     
  0.745606923381338       0.962684026637768     
  0.749772325187938       0.952986417629678     
  0.753937726994538       0.943390006143278     
  0.758103128801138       0.933897143115962     
  0.762268530607737       0.924509896123001     
  0.766433932414337       0.915229941655621     
  0.770599334220937       0.906059155199702     
  0.774764736027536       0.896999024259506     
  0.778930137834136       0.888050822107588     
  0.783095539640735       0.879215434425586     
  0.787260941447335       0.870493784748797     
  0.791426343253935       0.861886704837418     
  0.795591745060534       0.853394755614552     
  0.799757146867134       0.845018315188445     
  0.803922548673734       0.836757296819498     
  0.808087950480333       0.828612037311124     
  0.812253352286933       0.820582496412615     
  0.816418754093533       0.812668485494605     
  0.820584155900132       0.804869592502181     
  0.824749557706732       0.797185185815761     
  0.828914959513332       0.789614908100346     
  0.833080361319931       0.782158102357093     
  0.837245763126531       0.774813993896021     
  0.841411164933131       0.767581575604596     
  0.845576566739730       0.760459774862696     
  0.849741968546330       0.753447705725327     
  0.853907370352930       0.746544243245506     
  0.858072772159529       0.739748172968564     
  0.862238173966129       0.733058074124609     
  0.866403575772729       0.726472503955635     
  0.870568977579328       0.719990205068805     
  0.874734379385928       0.713609715417932     
  0.878899781192528       0.707329508808397     
  0.883065182999127       0.701147910836189     
  0.887230584805727       0.695063163924341     
  0.891395986612327       0.689073779906003     
  0.895561388418926       0.683178073061605     
  0.899726790225526       0.677374316031292     
  0.903892192032125       0.671660716809930     
  0.908057593838725       0.666035254903683     
  0.912222995645325       0.660496331348367     
  0.916388397451924       0.655042134481039     
  0.920553799258524       0.649670830840357     
  0.924719201065124       0.644380565166574     
  0.928884602871723       0.639169284313195     
  0.933050004678323       0.634035202794209     
  0.937215406484923       0.628976524967720     
  0.941380808291522       0.623991393107306     
  0.945546210098122       0.619077945153555     
  0.949711611904722       0.614234260421412     
  0.953877013711321       0.609458346207917     
  0.958042415517921       0.604748526873879     
  0.962207817324521       0.600102990995194     
  0.966373219131120       0.595519938171831     
  0.970538620937720       0.590997579027831     
  0.974704022744320       0.586534004593375     
  0.978869424550919       0.582127494113584     
  0.983034826357519       0.577776415672559     
  0.987200228164119       0.573479088993403     
  0.991365629970718       0.569233858180581     
  0.995531031777318       0.565039091719912     
  0.999696433583918       0.560893018913123     
   1.00386183539052       0.556794194058761     
   1.00802723719712       0.552741130676887     
   1.01219263900372       0.548732352542558     
   1.01635804081032       0.544766418985472     
   1.02052344261692       0.540841924889956     
   1.02468884442352       0.536957353206340     
   1.02885424623012       0.533111511593493     
   1.03301964803671       0.529303145239880     
   1.03718504984331       0.525531036187018     
   1.04135045164991       0.521794010458431     
   1.04551585345651       0.518090938059651     
   1.04968125526311       0.514420652040790     
   1.05384665706971       0.510782182092488     
   1.05801205887631       0.507174558598867     
   1.06217746068291       0.503596851899513     
   1.06634286248951       0.500048180877108     
   1.07050826429611       0.496527712957424     
   1.07467366610271       0.493034670693736     
   1.07883906790931       0.489568315134144     
   1.08300446971591       0.486127954771015     
   1.08716987152251       0.482712948858365     
   1.09133527332911       0.479322704744379     
   1.09550067513571       0.475956677871407     
   1.09966607694231       0.472614415888457     
   1.10383147874891       0.469295518192207     
   1.10799688055551       0.465999483738244     
   1.11216228236211       0.462725931550831     
   1.11632768416871       0.459474522920636     
   1.12049308597531       0.456244961404738     
   1.12465848778191       0.453036992826626     
   1.12882388958851       0.449850795813208     
   1.13298929139511       0.446685900196689     
   1.13715469320171       0.443542016015846     
   1.14132009500831       0.440418952167393     
   1.14548549681491       0.437316540561160     
   1.14965089862151       0.434234636120098     
   1.15381630042810       0.431173182258171     
   1.15798170223470       0.428132394277509     
   1.16214710404130       0.425111807541386     
   1.16631250584790       0.422111287348701     
   1.17047790765450       0.419130705378047     
   1.17464330946110       0.416169939687715     
   1.17880871126770       0.413228874715687     
   1.18297411307430       0.410307448340944     
   1.18713951488090       0.407405619758445     
   1.19130491668750       0.404523177238750     
   1.19547031849410       0.401660003013283     
   1.19963572030070       0.398815980312446     
   1.20380112210730       0.395990993365620     
   1.20796652391390       0.393184927401164     
   1.21213192572050       0.390397673680114     
   1.21629732752710       0.387629126437796     
   1.22046272933370       0.384879161294339     
   1.22462813114030       0.382147664612054     
   1.22879353294690       0.379434523204818     
   1.23295893475350       0.376739624338069     
   1.23712433656010       0.374062855728812     
   1.24128973836670       0.371404105368147     
   1.24545514017330       0.368763260793360     
   1.24962054197990       0.366140212339410     
   1.25378594378650       0.363534849751670     
   1.25795134559310       0.360947063270353     
   1.26211674739970       0.358376743630512     
   1.26628214920630       0.355823782062039     
   1.27044755101290       0.353288070289666     
   1.27461295281949       0.350769499800965     
   1.27877835462609       0.348267963794238     
   1.28294375643269       0.345783355812532     
   1.28710915823929       0.343315569718163     
   1.29127456004589       0.340864499895284     
   1.29543996185249       0.338430041249879     
   1.29960536365909       0.336012089209767     
   1.30377076546569       0.333610539604691     
   1.30793616727229       0.331225288605683     
   1.31210156907889       0.328856233630564     
   1.31626697088549       0.326503272270144     
   1.32043237269209       0.324166302651047     
   1.32459777449869       0.321845223435714     
   1.32876317630529       0.319539933822397     
   1.33292857811189       0.317250333545167     
   1.33709397991849       0.314976322797692     
   1.34125938172509       0.312717802381016     
   1.34542478353169       0.310474673723382     
   1.34959018533829       0.308246838723731     
   1.35375558714489       0.306034199820558     
   1.35792098895149       0.303836659991913     
   1.36208639075809       0.301654122755403     
   1.36625179256469       0.299486492168192     
   1.37041719437129       0.297333672934050     
   1.37458259617789       0.295195570164169     
   1.37874799798449       0.293072089444502     
   1.38291339979109       0.290963136965564     
   1.38707880159769       0.288868619453246     
   1.39124420340429       0.286788444168820     
   1.39540960521088       0.284722518908934     
   1.39957500701748       0.282670752005613     
   1.40374040882408       0.280633052552486     
   1.40790581063068       0.278609329993611     
   1.41207121243728       0.276599493987944     
   1.41623661424388       0.274603454948628     
   1.42040201605048       0.272621123814010     
   1.42456741785708       0.270652412047643     
   1.42873281966368       0.268697231638286     
   1.43289822147028       0.266755495099904     
   1.43706362327688       0.264827115591977     
   1.44122902508348       0.262912007188714     
   1.44539442689008       0.261010083359435     
   1.44955982869668       0.259121258635413     
   1.45372523050328       0.257245448058534     
   1.45789063230988       0.255382567181295     
   1.46205603411648       0.253532532066809     
   1.46622143592308       0.251695259288800     
   1.47038683772968       0.249870665931604     
   1.47455223953628       0.248058670213146     
   1.47871764134288       0.246259189993046     
   1.48288304314948       0.244472143478225     
   1.48704844495608       0.242697449683603     
   1.49121384676268       0.240935028116976     
   1.49537924856928       0.239184798779011     
   1.49954465037588       0.237446682163247     
   1.50371005218248       0.235720599256097     
   1.50787545398908       0.234006471536847     
   1.51204085579568       0.232304222052862     
   1.51620625760228       0.230613772326135     
   1.52037165940887       0.228935045116676     
   1.52453706121547       0.227267963742495     
   1.52870246302207       0.225612451994603     
   1.53286786482867       0.223968434137009     
   1.53703326663527       0.222335834906722     
   1.54119866844187       0.220714579513752     
   1.54536407024847       0.219104593641109     
   1.54952947205507       0.217505804756634     
   1.55369487386167       0.215918138252076     
   1.55786027566827       0.214341521080078     
   1.56202567747487       0.212775880670531     
   1.56619107928147       0.211221144905122     
   1.57035648108807       0.209677242117326     
   1.57452188289467       0.208144101092415     
   1.57868728470127       0.206621651067449     
   1.58285268650787       0.205109821731282     
   1.58701808831447       0.203608544431576     
   1.59118349012107       0.202117748888581     
   1.59534889192767       0.200637365760468     
   1.59951429373427       0.199167326394473     
   1.60367969554087       0.197707562567695     
   1.60784509734747       0.196258006487105     
   1.61201049915407       0.194818590789538     
   1.61617590096067       0.193389248541696     
   1.62034130276727       0.191969913240150     
   1.62450670457387       0.190560519484696     
   1.62867210638047       0.189161001944307     
   1.63283750818707       0.187771294424901     
   1.63700290999366       0.186391331998253     
   1.64116831180026       0.185021050143832     
   1.64533371360686       0.183660384748800     
   1.64949911541346       0.182309272108012     
   1.65366451722006       0.180967648924017     
   1.65782991902666       0.179635452307057     
   1.66199532083326       0.178312619775068     
   1.66616072263986       0.176999090635318     
   1.67032612444646       0.175694802253605     
   1.67449152625306       0.174399692915166     
   1.67865692805966       0.173113701614270     
   1.68282232986626       0.171836767730805     
   1.68698773167286       0.170568831030281     
   1.69115313347946       0.169309831663827     
   1.69531853528606       0.168059710168192     
   1.69948393709266       0.166818407465746     
   1.70364933889926       0.165585864864478     
   1.70781474070586       0.164362025782529     
   1.71198014251246       0.163146830753938     
   1.71614554431906       0.161940222007379     
   1.72031094612566       0.160742142235793     
   1.72447634793226       0.159552534496027     
   1.72864174973886       0.158371342208823     
   1.73280715154546       0.157198509158826     
   1.73697255335206       0.156033979494578     
   1.74113795515866       0.154877697728524     
   1.74530335696526       0.153729608737005     
   1.74946875877186       0.152589659364589     
   1.75363416057846       0.151457794002116     
   1.75779956238506       0.150333958190471     
   1.76196496419165       0.149218098107595     
   1.76613036599825       0.148110160274140     
   1.77029576780485       0.147010091553464     
   1.77446116961145       0.145917839151639     
   1.77862657141805       0.144833350617444     
   1.78279197322465       0.143756573842367     
   1.78695737503125       0.142687457060607     
   1.79112277683785       0.141625949804348     
   1.79528817864445       0.140572001141174     
   1.79945358045105       0.139525559248636     
   1.80361898225765       0.138486573587237     
   1.80778438406425       0.137454993939650     
   1.81194978587085       0.136430770410713     
   1.81611518767745       0.135413853427432     
   1.82028058948405       0.134404193738981     
   1.82444599129065       0.133401742416702     
   1.82861139309725       0.132406450854104     
   1.83277679490385       0.131418270766865     
   1.83694219671045       0.130437156007835     
   1.84110759851705       0.129463057467048     
   1.84527300032365       0.128495927452172     
   1.84943840213025       0.127535718817878     
   1.85360380393685       0.126582384721186     
   1.85776920574345       0.125635878621463     
   1.86193460755005       0.124696154280424     
   1.86610000935665       0.123763165762132     
   1.87026541116325       0.122836867432997     
   1.87443081296985       0.121917213961777     
   1.87859621477645       0.121004160331223     
   1.88276161658304       0.120097663940960     
   1.88692701838964       0.119197678317597     
   1.89109242019624       0.118304159209528     
   1.89525782200284       0.117417062648439     
   1.89942322380944       0.116536344949303     
   1.90358862561604       0.115661962710385     
   1.90775402742264       0.114793872813240     
   1.91191942922924       0.113932032422713     
   1.91608483103584       0.113076398986937     
   1.92025023284244       0.112226930237339     
   1.92441563464904       0.111383584188632     
   1.92858103645564       0.110546321049844     
   1.93274643826224       0.109715097883366     
   1.93691184006884       0.108889873145880     
   1.94107724187544       0.108070605842688     
   1.94524264368204       0.107257255244103     
   1.94940804548864       0.106449780885450     
   1.95357344729524       0.105648142567065     
   1.95773884910184       0.104852300354294     
   1.96190425090844       0.104062214577496     
   1.96606965271504       0.103277845832041     
   1.97023505452164       0.102499154978309     
   1.97440045632824       0.101726104152046     
   1.97856585813484       0.100958655061408     
   1.98273125994144       0.100196768076374     
   1.98689666174804       9.944040498577816E-002
   1.99106206355464       9.868952782596657E-002
   1.99522746536124       9.794409888079698E-002
   1.99939286716784       9.720408068163804E-002
   2.00355826897443       9.646943600736972E-002
   2.00772367078103       9.574012788438303E-002
   2.01188907258763       9.501611958658047E-002
   2.01605447439423       9.429737463537545E-002
   2.02021987620083       9.358385679969264E-002
   2.02438527800743       9.287553185205670E-002
   2.02855067981403       9.217236297458044E-002
   2.03271608162063       9.147431401458110E-002
   2.03688148342723       9.078134959783130E-002
   2.04104688523383       9.009343458088237E-002
   2.04521228704043       8.941053405106411E-002
   2.04937768884703       8.873261332648492E-002
   2.05354309065363       8.805963795603206E-002
   2.05770849246023       8.739157371937110E-002
   2.06187389426683       8.672838662694636E-002
   2.06603929607343       8.607004291998090E-002
   2.07020469788003       8.541650907047618E-002
   2.07437009968663       8.476775362027271E-002
   2.07853550149323       8.412374232157346E-002
   2.08270090329983       8.348444169474557E-002
   2.08686630510643       8.284981900519425E-002
   2.09103170691303       8.221984173312073E-002
   2.09519710871963       8.159447757352234E-002
   2.09936251052623       8.097369443619212E-002
   2.10352791233283       8.035746044571908E-002
   2.10769331413943       7.974574394148834E-002
   2.11185871594603       7.913851347768076E-002
   2.11602411775263       7.853573782327315E-002
   2.12018951955923       7.793738596203828E-002
   2.12435492136582       7.734342827749621E-002
   2.12852032317242       7.675383434883415E-002
   2.13268572497902       7.616857250518103E-002
   2.13685112678562       7.558761246779201E-002
   2.14101652859222       7.501092415746438E-002
   2.14518193039882       7.443847769453765E-002
   2.14934733220542       7.387024339889381E-002
   2.15351273401202       7.330619178995688E-002
   2.15767813581862       7.274629358669323E-002
   2.16184353762522       7.219051970761160E-002
   2.16600893943182       7.163884127076292E-002
   2.17017434123842       7.109122959374034E-002
   2.17433974304502       7.054765619367928E-002
   2.17850514485162       7.000809506763783E-002
   2.18267054665822       6.947251620706975E-002
   2.18683594846482       6.894089138078383E-002
   2.19100135027142       6.841319277983650E-002
   2.19516675207802       6.788939278027996E-002
   2.19933215388462       6.736946394316234E-002
   2.20349755569122       6.685337901452780E-002
   2.20766295749782       6.634111092541625E-002
   2.21182835930442       6.583263279186355E-002
   2.21599376111102       6.532791791490140E-002
   2.22015916291762       6.482693978055760E-002
   2.22432456472422       6.432967205985567E-002
   2.22848996653082       6.383608862585595E-002
   2.23265536833742       6.334616608218249E-002
   2.23682077014402       6.285987618543593E-002
   2.24098617195062       6.237719323855147E-002
   2.24515157375721       6.189809171560031E-002
   2.24931697556381       6.142254626178931E-002
   2.25348237737041       6.095053169346119E-002
   2.25764777917701       6.048202299809451E-002
   2.26181318098361       6.001699533430371E-002
   2.26597858279021       5.955542403183900E-002
   2.27014398459681       5.909728459158634E-002
   2.27430938640341       5.864255268556770E-002
   2.27847478821001       5.819120415694073E-002
   2.28264019001661       5.774321501999888E-002
   2.28680559182321       5.729856355281835E-002
   2.29097099362981       5.685722468121139E-002
   2.29513639543641       5.641917430234850E-002
   2.29930179724301       5.598438899978040E-002
   2.30346719904961       5.555284551500077E-002
   2.30763260085621       5.512452074744589E-002
   2.31179800266281       5.469939175449486E-002
   2.31596340446941       5.427743575146969E-002
   2.32012880627601       5.385863011163503E-002
   2.32429420808261       5.344295236619832E-002
   2.32845960988921       5.303038020430994E-002
   2.33262501169581       5.262089147306288E-002
   2.33679041350241       5.221446417749294E-002
   2.34095581530901       5.181107714820971E-002
   2.34512121711561       5.141071012449065E-002
   2.34928661892221       5.101333959037193E-002
   2.35345202072881       5.061894407784007E-002
   2.35761742253541       5.022750226428144E-002
   2.36178282434201       4.983899297248207E-002
   2.36594822614861       4.945339517062781E-002
   2.37011362795520       4.907068797230436E-002
   2.37427902976180       4.869085063649712E-002
   2.37844443156840       4.831386256759125E-002
   2.38260983337500       4.793970331537182E-002
   2.38677523518160       4.756835257502355E-002
   2.39094063698820       4.719979018713098E-002
   2.39510603879480       4.683399613767843E-002
   2.39927144060140       4.647095158231380E-002
   2.40343684240800       4.611063757638808E-002
   2.40760224421460       4.575303282111801E-002
   2.41176764602120       4.539811778114787E-002
   2.41593304782780       4.504587305461399E-002
   2.42009844963440       4.469627937314492E-002
   2.42426385144100       4.434931760186151E-002
   2.42842925324760       4.400496873937672E-002
   2.43259465505420       4.366321391779569E-002
   2.43676005686080       4.332403440271580E-002
   2.44092545866740       4.298741159322667E-002
   2.44509086047400       4.265332702191005E-002
   2.44925626228060       4.232176235483988E-002
   2.45342166408720       4.199269939158241E-002
   2.45758706589380       4.166612050181296E-002
   2.46175246770040       4.134200972832201E-002
   2.46591786950700       4.102034696316911E-002
   2.47008327131360       4.070111444290843E-002
   2.47424867312020       4.038429452630181E-002
   2.47841407492680       4.006986969431876E-002
   2.48257947673340       3.975782255013654E-002
   2.48674487853999       3.944813581913994E-002
   2.49091028034659       3.914079234892143E-002
   2.49507568215319       3.883577510928127E-002
   2.49924108395979       3.853306719222725E-002
   2.50340648576639       3.823265181197484E-002
   2.50757188757299       3.793451230494724E-002
   2.51173728937959       3.763863212977524E-002
   2.51590269118619       3.734499486729732E-002
   2.52006809299279       3.705358589459175E-002
   2.52423349479939       3.676438864282470E-002
   2.52839889660599       3.647738584722583E-002
   2.53256429841259       3.619256147932069E-002
   2.53672970021919       3.590989962217055E-002
   2.54089510202579       3.562938447037226E-002
   2.54506050383239       3.535100033005830E-002
   2.54922590563899       3.507473161889690E-002
   2.55339130744559       3.480056286609188E-002
   2.55755670925219       3.452847871238267E-002
   2.56172211105879       3.425846391004448E-002
   2.56588751286539       3.399050332288806E-002
   2.57005291467199       3.372458192625986E-002
   2.57421831647859       3.346068480704194E-002
   2.57838371828519       3.319879716365212E-002
   2.58254912009179       3.293890621334915E-002
   2.58671452189839       3.268099656667616E-002
   2.59087992370499       3.242505272456126E-002
   2.59504532551159       3.217106023648727E-002
   2.59921072731819       3.191900475340400E-002
   2.60337612912479       3.166887202772842E-002
   2.60754153093138       3.142064791334443E-002
   2.61170693273798       3.117431836560299E-002
   2.61587233454458       3.092986944132205E-002
   2.62003773635118       3.068728729878669E-002
   2.62420313815778       3.044655819774894E-002
   2.62836853996438       3.020766849942785E-002
   2.63253394177098       2.997060466650959E-002
   2.63669934357758       2.973535326314728E-002
   2.64086474538418       2.950190095496108E-002
   2.64503014719078       2.927023555999564E-002
   2.64919554899738       2.904034484656961E-002
   2.65336095080398       2.881221392637153E-002
   2.65752635261058       2.858582978254706E-002
   2.66169175441718       2.836117949023536E-002
   2.66585715622378       2.813825021656899E-002
   2.67002255803038       2.791702922067388E-002
   2.67418795983698       2.769750385366955E-002
   2.67835336164358       2.747966155866883E-002
   2.68251876345018       2.726348987077800E-002
   2.68668416525678       2.704897641709688E-002
   2.69084956706338       2.683610891671863E-002
   2.69501496886998       2.662487518072986E-002
   2.69918037067658       2.641526311221064E-002
   2.70334577248318       2.620726070623450E-002
   2.70751117428978       2.600085604986837E-002
   2.71167657609638       2.579603934965253E-002
   2.71584197790298       2.559279788772778E-002
   2.72000737970958       2.539111905586600E-002
   2.72417278151618       2.519099122171643E-002
   2.72833818332278       2.499240283603508E-002
   2.73250358512937       2.479534243268463E-002
   2.73666898693597       2.459979862863442E-002
   2.74083438874257       2.440576012396064E-002
   2.74499979054917       2.421321570184603E-002
   2.74916519235577       2.402215422858015E-002
   2.75333059416237       2.383256465355919E-002
   2.75749599596897       2.364443600928615E-002
   2.76166139777557       2.345775741137064E-002
   2.76582679958217       2.327251805852901E-002
   2.76999220138877       2.308870723258437E-002
   2.77415760319537       2.290631429846648E-002
   2.77832300500197       2.272533055359203E-002
   2.78248840680857       2.254574490464322E-002
   2.78665380861517       2.236754581529509E-002
   2.79081921042177       2.219072290015173E-002
   2.79498461222837       2.201526584861546E-002
   2.79915001403497       2.184116442488698E-002
   2.80331541584157       2.166840846796519E-002
   2.80748081764817       2.149698789164728E-002
   2.81164621945477       2.132689268452878E-002
   2.81581162126137       2.115811291000345E-002
   2.81997702306797       2.099063870626332E-002
   2.82414242487457       2.082446028629880E-002
   2.82830782668117       2.065956793789846E-002
   2.83247322848777       2.049595202364923E-002
   2.83663863029437       2.033360298093628E-002
   2.84080403210097       2.017251132194312E-002
   2.84496943390757       2.001266811722301E-002
   2.84913483571417       1.985406608075393E-002
   2.85330023752076       1.969669352261191E-002
   2.85746563932736       1.954054117914472E-002
   2.86163104113396       1.938559985375880E-002
   2.86579644294056       1.923186041691930E-002
   2.86996184474716       1.907931380615002E-002
   2.87412724655376       1.892795102603343E-002
   2.87829264836036       1.877776314821069E-002
   2.88245805016696       1.862874131138163E-002
   2.88662345197356       1.848087672130478E-002
   2.89078885378016       1.833416065079726E-002
   2.89495425558676       1.818858443973500E-002
   2.89911965739336       1.804413949505247E-002
   2.90328505919996       1.790081729074290E-002
   2.90745046100656       1.775860936785817E-002
   2.91161586281316       1.761750733450885E-002
   2.91578126461976       1.747750374350950E-002
   2.91994666642636       1.733859161244936E-002
   2.92411206823296       1.720076069694111E-002
   2.92827747003956       1.706400280132372E-002
   2.93244287184616       1.692830978981311E-002
   2.93660827365276       1.679367358650237E-002
   2.94077367545936       1.666008617536150E-002
   2.94493907726596       1.652753960023757E-002
   2.94910447907256       1.639602596485468E-002
   2.95326988087916       1.626553743281398E-002
   2.95743528268576       1.613606622759359E-002
   2.96160068449236       1.600760463254873E-002
   2.96576608629896       1.588014499091158E-002
   2.96993148810555       1.575367970579140E-002
   2.97409688991215       1.562820124017444E-002
   2.97826229171875       1.550370211692401E-002
   2.98242769352535       1.538017491878043E-002
   2.98659309533195       1.525761233635624E-002
   2.99075849713855       1.513600994769153E-002
   2.99492389894515       1.501535770808237E-002
   2.99908930075175       1.489564837376599E-002
   3.00325470255835       1.477687475422041E-002
   3.00742010436495       1.465902971216439E-002
   3.01158550617155       1.454210616355746E-002
   3.01575090797815       1.442609707759989E-002
   3.01991630978475       1.431099547673275E-002
   3.02408171159135       1.419679443663783E-002
   3.02824711339795       1.408348708623770E-002
   3.03241251520455       1.397106660769570E-002
   3.03657791701115       1.385952623641592E-002
   3.04074331881775       1.374885926104318E-002
   3.04490872062435       1.363905902346313E-002
   3.04907412243095       1.353011891880211E-002
   3.05323952423755       1.342203239542727E-002
   3.05740492604415       1.331479295494649E-002
   3.06157032785075       1.320839503860040E-002
   3.06573572965735       1.310283346061423E-002
   3.06990113146395       1.299809988642300E-002
   3.07406653327055       1.289418796682161E-002
   3.07823193507715       1.279109139974021E-002
