   1.30678913916156       3.717507487186605E-005
   1.31091150237658       1.585492173226499E-004
   1.31503386559160       1.792175907741273E-004
   1.31915622880662       8.641994117858083E-005
   1.32327859202164       1.277859525965651E-004
   1.32740095523666       3.408073663145356E-004
   1.33152331845168       4.897239669640473E-004
   1.33564568166670       5.638310220648502E-004
   1.33976804488172       5.582281050741984E-004
   1.34389040809675       4.738190953868491E-004
   1.34801277131177       3.173121783350633E-004
   1.35213513452679       1.012198451886064E-004
   1.35625749774181      -3.656882976636279E-006
   1.36037986095683      -8.925177558223785E-006
   1.36450222417185      -1.267926061457707E-005
   1.36862458738687      -1.461729645676103E-005
   1.37274695060189      -1.458378198824558E-005
   1.37686931381691      -1.256954670490560E-005
   1.38099167703193      -8.711752695020957E-006
   1.38511404024695      -3.293894639276503E-006
   1.38923640346197       0.000000000000000E+000
   1.39335876667699       0.000000000000000E+000
   1.39748112989201       0.000000000000000E+000
   1.40160349310703       0.000000000000000E+000
   1.40572585632206       0.000000000000000E+000
   1.40984821953708       0.000000000000000E+000
   1.41397058275210       0.000000000000000E+000
   1.41809294596712       0.000000000000000E+000
   1.42221530918214       0.000000000000000E+000
   1.42633767239716       0.000000000000000E+000
   1.43046003561218       0.000000000000000E+000
   1.43458239882720       0.000000000000000E+000
   1.43870476204222       0.000000000000000E+000
   1.44282712525724       0.000000000000000E+000
   1.44694948847226       0.000000000000000E+000
   1.45107185168728       0.000000000000000E+000
   1.45519421490230       0.000000000000000E+000
   1.45931657811732       0.000000000000000E+000
   1.46343894133235       0.000000000000000E+000
   1.46756130454737       0.000000000000000E+000
   1.47168366776239       0.000000000000000E+000
   1.47580603097741       0.000000000000000E+000
   1.47992839419243       0.000000000000000E+000
   1.48405075740745       0.000000000000000E+000
   1.48817312062247       0.000000000000000E+000
   1.49229548383749       0.000000000000000E+000
   1.49641784705251       0.000000000000000E+000
   1.50054021026753       0.000000000000000E+000
   1.50466257348255       0.000000000000000E+000
   1.50878493669757       0.000000000000000E+000
   1.51290729991259       0.000000000000000E+000
   1.51702966312761       0.000000000000000E+000
   1.52115202634264       0.000000000000000E+000
   1.52527438955766       0.000000000000000E+000
   1.52939675277268       0.000000000000000E+000
   1.53351911598770       0.000000000000000E+000
   1.53764147920272       0.000000000000000E+000
   1.54176384241774       0.000000000000000E+000
   1.54588620563276       0.000000000000000E+000
   1.55000856884778       0.000000000000000E+000
   1.55413093206280       0.000000000000000E+000
   1.55825329527782       0.000000000000000E+000
   1.56237565849284       0.000000000000000E+000
   1.56649802170786       0.000000000000000E+000
   1.57062038492288       0.000000000000000E+000
   1.57474274813790       0.000000000000000E+000
   1.57886511135292       0.000000000000000E+000
   1.58298747456795       0.000000000000000E+000
   1.58710983778297       0.000000000000000E+000
   1.59123220099799       0.000000000000000E+000
   1.59535456421301       0.000000000000000E+000
   1.59947692742803       0.000000000000000E+000
   1.60359929064305       0.000000000000000E+000
   1.60772165385807       0.000000000000000E+000
   1.61184401707309       0.000000000000000E+000
   1.61596638028811       0.000000000000000E+000
   1.62008874350313       0.000000000000000E+000
   1.62421110671815       0.000000000000000E+000
   1.62833346993317       0.000000000000000E+000
   1.63245583314819       0.000000000000000E+000
   1.63657819636321       0.000000000000000E+000
   1.64070055957823       0.000000000000000E+000
   1.64482292279326       0.000000000000000E+000
   1.64894528600828       0.000000000000000E+000
   1.65306764922330       0.000000000000000E+000
   1.65719001243832       0.000000000000000E+000
   1.66131237565334       0.000000000000000E+000
   1.66543473886836       0.000000000000000E+000
   1.66955710208338       0.000000000000000E+000
   1.67367946529840       0.000000000000000E+000
   1.67780182851342       0.000000000000000E+000
   1.68192419172844       0.000000000000000E+000
   1.68604655494346       0.000000000000000E+000
   1.69016891815848       0.000000000000000E+000
   1.69429128137350       0.000000000000000E+000
   1.69841364458852       0.000000000000000E+000
   1.70253600780355       0.000000000000000E+000
   1.70665837101857       0.000000000000000E+000
   1.71078073423359       0.000000000000000E+000
   1.71490309744861       0.000000000000000E+000
   1.71902546066363       0.000000000000000E+000
   1.72314782387865       0.000000000000000E+000
   1.72727018709367       0.000000000000000E+000
   1.73139255030869       0.000000000000000E+000
   1.73551491352371       0.000000000000000E+000
   1.73963727673873       0.000000000000000E+000
   1.74375963995375       0.000000000000000E+000
   1.74788200316877       0.000000000000000E+000
   1.75200436638379       0.000000000000000E+000
   1.75612672959881       0.000000000000000E+000
   1.76024909281384       0.000000000000000E+000
   1.76437145602886       0.000000000000000E+000
   1.76849381924388       0.000000000000000E+000
   1.77261618245890       0.000000000000000E+000
   1.77673854567392       0.000000000000000E+000
   1.78086090888894       0.000000000000000E+000
   1.78498327210396       0.000000000000000E+000
   1.78910563531898       0.000000000000000E+000
   1.79322799853400       0.000000000000000E+000
   1.79735036174902       0.000000000000000E+000
   1.80147272496404       0.000000000000000E+000
   1.80559508817906       0.000000000000000E+000
   1.80971745139408       0.000000000000000E+000
   1.81383981460910       0.000000000000000E+000
   1.81796217782412       0.000000000000000E+000
   1.82208454103915       0.000000000000000E+000
   1.82620690425417       0.000000000000000E+000
   1.83032926746919       0.000000000000000E+000
   1.83445163068421       0.000000000000000E+000
   1.83857399389923       0.000000000000000E+000
   1.84269635711425       0.000000000000000E+000
   1.84681872032927       0.000000000000000E+000
   1.85094108354429       0.000000000000000E+000
   1.85506344675931       0.000000000000000E+000
   1.85918580997433       0.000000000000000E+000
   1.86330817318935       0.000000000000000E+000
   1.86743053640437       0.000000000000000E+000
   1.87155289961939       0.000000000000000E+000
   1.87567526283441       0.000000000000000E+000
   1.87979762604944       0.000000000000000E+000
   1.88391998926446       0.000000000000000E+000
   1.88804235247948       0.000000000000000E+000
   1.89216471569450       0.000000000000000E+000
   1.89628707890952       0.000000000000000E+000
   1.90040944212454       0.000000000000000E+000
   1.90453180533956       0.000000000000000E+000
   1.90865416855458       0.000000000000000E+000
   1.91277653176960       0.000000000000000E+000
   1.91689889498462       0.000000000000000E+000
   1.92102125819964       0.000000000000000E+000
   1.92514362141466       0.000000000000000E+000
   1.92926598462968       0.000000000000000E+000
   1.93338834784470       0.000000000000000E+000
   1.93751071105972       0.000000000000000E+000
   1.94163307427475       0.000000000000000E+000
   1.94575543748977       0.000000000000000E+000
   1.94987780070479       0.000000000000000E+000
   1.95400016391981       0.000000000000000E+000
   1.95812252713483       0.000000000000000E+000
   1.96224489034985       0.000000000000000E+000
   1.96636725356487       0.000000000000000E+000
   1.97048961677989       0.000000000000000E+000
   1.97461197999491       0.000000000000000E+000
   1.97873434320993       0.000000000000000E+000
   1.98285670642495       0.000000000000000E+000
   1.98697906963997       0.000000000000000E+000
   1.99110143285499       0.000000000000000E+000
   1.99522379607001       0.000000000000000E+000
   1.99934615928504       0.000000000000000E+000
   2.00346852250006       0.000000000000000E+000
   2.00759088571508       0.000000000000000E+000
   2.01171324893010       0.000000000000000E+000
   2.01583561214512       0.000000000000000E+000
   2.01995797536014       0.000000000000000E+000
   2.02408033857516       0.000000000000000E+000
   2.02820270179018       0.000000000000000E+000
   2.03232506500520       0.000000000000000E+000
   2.03644742822022       0.000000000000000E+000
   2.04056979143524       0.000000000000000E+000
   2.04469215465026       0.000000000000000E+000
   2.04881451786528       0.000000000000000E+000
   2.05293688108030       0.000000000000000E+000
   2.05705924429532       0.000000000000000E+000
   2.06118160751035       0.000000000000000E+000
   2.06530397072537       0.000000000000000E+000
   2.06942633394039       0.000000000000000E+000
   2.07354869715541       0.000000000000000E+000
   2.07767106037043       0.000000000000000E+000
   2.08179342358545       0.000000000000000E+000
   2.08591578680047       0.000000000000000E+000
   2.09003815001549       0.000000000000000E+000
   2.09416051323051       0.000000000000000E+000
   2.09828287644553       0.000000000000000E+000
   2.10240523966055       0.000000000000000E+000
   2.10652760287557       0.000000000000000E+000
   2.11064996609059       0.000000000000000E+000
   2.11477232930561       0.000000000000000E+000
   2.11889469252064       0.000000000000000E+000
   2.12301705573566       0.000000000000000E+000
   2.12713941895068       0.000000000000000E+000
   2.13126178216570       0.000000000000000E+000
   2.13538414538072       0.000000000000000E+000
   2.13950650859574       0.000000000000000E+000
   2.14362887181076       0.000000000000000E+000
   2.14775123502578       0.000000000000000E+000
   2.15187359824080       0.000000000000000E+000
   2.15599596145582       0.000000000000000E+000
   2.16011832467084       0.000000000000000E+000
   2.16424068788586       0.000000000000000E+000
   2.16836305110088       0.000000000000000E+000
   2.17248541431590       0.000000000000000E+000
   2.17660777753092       0.000000000000000E+000
   2.18073014074595       0.000000000000000E+000
   2.18485250396097       0.000000000000000E+000
   2.18897486717599       0.000000000000000E+000
   2.19309723039101       0.000000000000000E+000
   2.19721959360603       0.000000000000000E+000
   2.20134195682105       0.000000000000000E+000
   2.20546432003607       0.000000000000000E+000
   2.20958668325109       0.000000000000000E+000
   2.21370904646611       0.000000000000000E+000
   2.21783140968113       0.000000000000000E+000
   2.22195377289615       0.000000000000000E+000
   2.22607613611117       0.000000000000000E+000
   2.23019849932619       0.000000000000000E+000
   2.23432086254121       0.000000000000000E+000
   2.23844322575624       0.000000000000000E+000
   2.24256558897126       0.000000000000000E+000
   2.24668795218628       0.000000000000000E+000
   2.25081031540130       0.000000000000000E+000
   2.25493267861632       0.000000000000000E+000
   2.25905504183134       0.000000000000000E+000
   2.26317740504636       0.000000000000000E+000
   2.26729976826138       0.000000000000000E+000
   2.27142213147640       0.000000000000000E+000
   2.27554449469142       0.000000000000000E+000
   2.27966685790644       0.000000000000000E+000
   2.28378922112146       0.000000000000000E+000
   2.28791158433648       0.000000000000000E+000
   2.29203394755150       0.000000000000000E+000
   2.29615631076652       0.000000000000000E+000
   2.30027867398155       0.000000000000000E+000
   2.30440103719657       0.000000000000000E+000
   2.30852340041159       0.000000000000000E+000
   2.31264576362661       0.000000000000000E+000
   2.31676812684163       0.000000000000000E+000
   2.32089049005665       0.000000000000000E+000
   2.32501285327167       0.000000000000000E+000
   2.32913521648669       0.000000000000000E+000
   2.33325757970171       0.000000000000000E+000
   2.33737994291673       0.000000000000000E+000
   2.34150230613175       0.000000000000000E+000
   2.34562466934677       0.000000000000000E+000
   2.34974703256179       0.000000000000000E+000
   2.35386939577681       0.000000000000000E+000
   2.35799175899184       0.000000000000000E+000
   2.36211412220686       0.000000000000000E+000
   2.36623648542188       0.000000000000000E+000
   2.37035884863690       0.000000000000000E+000
   2.37448121185192       0.000000000000000E+000
   2.37860357506694       0.000000000000000E+000
   2.38272593828196       0.000000000000000E+000
   2.38684830149698       0.000000000000000E+000
   2.39097066471200       0.000000000000000E+000
   2.39509302792702       0.000000000000000E+000
   2.39921539114204       0.000000000000000E+000
   2.40333775435706       0.000000000000000E+000
   2.40746011757208       0.000000000000000E+000
   2.41158248078710       0.000000000000000E+000
   2.41570484400212       0.000000000000000E+000
   2.41982720721715       0.000000000000000E+000
   2.42394957043217       0.000000000000000E+000
   2.42807193364719       0.000000000000000E+000
   2.43219429686221       0.000000000000000E+000
   2.43631666007723       0.000000000000000E+000
   2.44043902329225       0.000000000000000E+000
   2.44456138650727       0.000000000000000E+000
   2.44868374972229       0.000000000000000E+000
   2.45280611293731       0.000000000000000E+000
   2.45692847615233       0.000000000000000E+000
   2.46105083936735       0.000000000000000E+000
   2.46517320258237       0.000000000000000E+000
   2.46929556579739       0.000000000000000E+000
   2.47341792901241       0.000000000000000E+000
   2.47754029222744       0.000000000000000E+000
   2.48166265544246       0.000000000000000E+000
   2.48578501865748       0.000000000000000E+000
   2.48990738187250       0.000000000000000E+000
   2.49402974508752       0.000000000000000E+000
   2.49815210830254       0.000000000000000E+000
   2.50227447151756       0.000000000000000E+000
   2.50639683473258       0.000000000000000E+000
   2.51051919794760       0.000000000000000E+000
   2.51464156116262       0.000000000000000E+000
   2.51876392437764       0.000000000000000E+000
   2.52288628759266       0.000000000000000E+000
   2.52700865080768       0.000000000000000E+000
   2.53113101402270       0.000000000000000E+000
   2.53525337723773       0.000000000000000E+000
   2.53937574045275       0.000000000000000E+000
   2.54349810366777       0.000000000000000E+000
   2.54762046688279       0.000000000000000E+000
   2.55174283009781       0.000000000000000E+000
   2.55586519331283       0.000000000000000E+000
   2.55998755652785       0.000000000000000E+000
   2.56410991974287       0.000000000000000E+000
   2.56823228295789       0.000000000000000E+000
   2.57235464617291       0.000000000000000E+000
   2.57647700938793       0.000000000000000E+000
   2.58059937260295       0.000000000000000E+000
   2.58472173581797       0.000000000000000E+000
   2.58884409903299       0.000000000000000E+000
   2.59296646224801       0.000000000000000E+000
   2.59708882546304       0.000000000000000E+000
   2.60121118867806       0.000000000000000E+000
   2.60533355189308       0.000000000000000E+000
   2.60945591510810       0.000000000000000E+000
   2.61357827832312       0.000000000000000E+000
   2.61770064153814       0.000000000000000E+000
   2.62182300475316       0.000000000000000E+000
   2.62594536796818       0.000000000000000E+000
   2.63006773118320       0.000000000000000E+000
   2.63419009439822       0.000000000000000E+000
   2.63831245761324       0.000000000000000E+000
   2.64243482082826       0.000000000000000E+000
   2.64655718404328       0.000000000000000E+000
   2.65067954725830       0.000000000000000E+000
   2.65480191047333       0.000000000000000E+000
   2.65892427368835       0.000000000000000E+000
   2.66304663690337       0.000000000000000E+000
   2.66716900011839       0.000000000000000E+000
   2.67129136333341       0.000000000000000E+000
   2.67541372654843       0.000000000000000E+000
   2.67953608976345       0.000000000000000E+000
   2.68365845297847       0.000000000000000E+000
   2.68778081619349       0.000000000000000E+000
   2.69190317940851       0.000000000000000E+000
   2.69602554262353       0.000000000000000E+000
   2.70014790583855       0.000000000000000E+000
   2.70427026905357       0.000000000000000E+000
   2.70839263226859       0.000000000000000E+000
   2.71251499548361       0.000000000000000E+000
   2.71663735869864       0.000000000000000E+000
   2.72075972191366       0.000000000000000E+000
   2.72488208512868       0.000000000000000E+000
   2.72900444834370       0.000000000000000E+000
   2.73312681155872       0.000000000000000E+000
   2.73724917477374       0.000000000000000E+000
   2.74137153798876       0.000000000000000E+000
   2.74549390120378       0.000000000000000E+000
   2.74961626441880       0.000000000000000E+000
   2.75373862763382       0.000000000000000E+000
   2.75786099084884       0.000000000000000E+000
   2.76198335406386       0.000000000000000E+000
   2.76610571727888       0.000000000000000E+000
   2.77022808049390       0.000000000000000E+000
   2.77435044370892       0.000000000000000E+000
   2.77847280692395       0.000000000000000E+000
   2.78259517013897       0.000000000000000E+000
   2.78671753335399       0.000000000000000E+000
   2.79083989656901       0.000000000000000E+000
   2.79496225978403       0.000000000000000E+000
   2.79908462299905       0.000000000000000E+000
   2.80320698621407       0.000000000000000E+000
   2.80732934942909       0.000000000000000E+000
   2.81145171264411       0.000000000000000E+000
   2.81557407585913       0.000000000000000E+000
   2.81969643907415       0.000000000000000E+000
   2.82381880228917       0.000000000000000E+000
   2.82794116550419       0.000000000000000E+000
   2.83206352871921       0.000000000000000E+000
   2.83618589193424       0.000000000000000E+000
   2.84030825514926       0.000000000000000E+000
   2.84443061836428       0.000000000000000E+000
   2.84855298157930       0.000000000000000E+000
   2.85267534479432       0.000000000000000E+000
   2.85679770800934       0.000000000000000E+000
   2.86092007122436       0.000000000000000E+000
   2.86504243443938       0.000000000000000E+000
   2.86916479765440       0.000000000000000E+000
   2.87328716086942       0.000000000000000E+000
   2.87740952408444       0.000000000000000E+000
   2.88153188729946       0.000000000000000E+000
   2.88565425051448       0.000000000000000E+000
   2.88977661372950       0.000000000000000E+000
   2.89389897694452       0.000000000000000E+000
   2.89802134015955       0.000000000000000E+000
   2.90214370337457       0.000000000000000E+000
   2.90626606658959       0.000000000000000E+000
   2.91038842980461       0.000000000000000E+000
   2.91451079301963       0.000000000000000E+000
   2.91863315623465       0.000000000000000E+000
   2.92275551944967       0.000000000000000E+000
   2.92687788266469       0.000000000000000E+000
   2.93100024587971       0.000000000000000E+000
   2.93512260909473       0.000000000000000E+000
   2.93924497230975       0.000000000000000E+000
   2.94336733552477       0.000000000000000E+000
   2.94748969873979       0.000000000000000E+000
