#   547 0.10247000000000E+01 0   2.4365 0.13000000000000E+02
 388 0.16092401118538E+01 0.56860432182121E+00 -.74459792218107E+01
 389 0.16489883426166E+01 0.58687856334404E+00 -.73969302674032E+01
 390 0.16897183546793E+01 0.60440082902618E+00 -.73368882031242E+01
 391 0.17314543980398E+01 0.62095681515084E+00 -.72647975045801E+01
 392 0.17742213216714E+01 0.63633285163360E+00 -.71798418004221E+01
 393 0.18180445883167E+01 0.65032359273403E+00 -.70815304857066E+01
 394 0.18629502896481E+01 0.66274039281862E+00 -.69697858086013E+01
 395 0.19089651618024E+01 0.67341981022195E+00 -.68450241653204E+01
 396 0.19561166012989E+01 0.68223151627537E+00 -.67082236035361E+01
 397 0.20044326813510E+01 0.68908476054262E+00 -.65609676349016E+01
 398 0.20539421685804E+01 0.69393248943823E+00 -.64054532826190E+01
 399 0.21046745401443E+01 0.69677226767616E+00 -.62444485497940E+01
 400 0.21566600012859E+01 0.69764334460354E+00 -.60811805936262E+01
 401 0.22099295033177E+01 0.69661957641710E+00 -.59191298114428E+01
 402 0.22645147620496E+01 0.69379850527557E+00 -.57616953243224E+01
 403 0.23204482766722E+01 0.68928777449654E+00 -.56116822960103E+01
 404 0.23777633491060E+01 0.68319133359703E+00 -.54705397671956E+01
 405 0.24364941038290E+01 0.67559972490897E+00 -.53372474647330E+01
 406 0.24966755081935E+01 0.66659030130986E+00 -.52082452823631E+01
 407 0.25583433932459E+01 0.65623799787862E+00 -.50824257273638E+01
 408 0.26215344750591E+01 0.64462325845113E+00 -.49596983950180E+01
 409 0.26862863765930E+01 0.63182965177537E+00 -.48399772441350E+01
 410 0.27526376500949E+01 0.61794351450983E+00 -.47231802309237E+01
 411 0.28206278000522E+01 0.60305369323111E+00 -.46092289634003E+01
 412 0.28902973067135E+01 0.58725096948875E+00 -.44980483796986E+01
 413 0.29616876501894E+01 0.57062754648593E+00 -.43895664527763E+01
 414 0.30348413351490E+01 0.55327652963743E+00 -.42837139228361E+01
 415 0.31098019161272E+01 0.53529141046346E+00 -.41804240576912E+01
 416 0.31866140234556E+01 0.51676555663092E+00 -.40796324403902E+01
 417 0.32653233898349E+01 0.49779171139110E+00 -.39812767826945E+01
 418 0.33459768775638E+01 0.47846150182563E+00 -.38852967624922E+01
 419 0.34286225064397E+01 0.45886496476771E+00 -.37916338829108E+01
 420 0.35133094823487E+01 0.43909008752376E+00 -.37002313507395E+01
 421 0.36000882265627E+01 0.41922236877877E+00 -.36110339717521E+01
 422 0.36890104057588E+01 0.39934440197085E+00 -.35239880606068E+01
 423 0.37801289627811E+01 0.37953548384411E+00 -.34390413631518E+01
 424 0.38734981481618E+01 0.35987125080863E+00 -.33561429891676E+01
 425 0.39691735524214E+01 0.34042334562399E+00 -.32752433537944E+01
 426 0.40672121391662E+01 0.32125911677799E+00 -.31962941261271E+01
 427 0.41676722790036E+01 0.30244135275093E+00 -.31192481836748E+01
 428 0.42706137842950E+01 0.28402805313791E+00 -.30440595715953E+01
 429 0.43760979447670E+01 0.26607223834516E+00 -.29706834657978E+01
 430 0.44841875640028E+01 0.24862179928131E+00 -.28990761391748E+01
 431 0.45949469968337E+01 0.23171938813217E+00 -.28291949303659E+01
 432 0.47084421876554E+01 0.21540235093980E+00 -.27609982145770E+01
 433 0.48247407096905E+01 0.19970270230726E+00 -.26944453760804E+01
 434 0.49439118052199E+01 0.18464714212489E+00 -.26294967821005E+01
 435 0.50660264268088E+01 0.17025711376864E+00 -.25661137578595E+01
 436 0.51911572795510E+01 0.15654890276292E+00 -.25042585626082E+01
 437 0.53193788643559E+01 0.14353377443884E+00 -.24438943665087E+01
 438 0.54507675223055E+01 0.13121814866250E+00 -.23849852282672E+01
 439 0.55854014801064E+01 0.11960380926659E+00 -.23274960734425E+01
 440 0.57233608966651E+01 0.10868814540136E+00 -.22713926733683E+01
 441 0.58647279108127E+01 0.98464421637295E-01 -.22166416246484E+01
 442 0.60095866902098E+01 0.88922073309897E-01 -.21632103291870E+01
 443 0.61580234814580E+01 0.80047023304339E-01 -.21110669747293E+01
 444 0.63101266614500E+01 0.71822016241261E-01 -.20601805158881E+01
 445 0.64659867899878E+01 0.64226965849660E-01 -.20105206556411E+01
 446 0.66256966637005E+01 0.57239311202899E-01 -.19620578272796E+01
 447 0.67893513712939E+01 0.50834377452015E-01 -.19147631767984E+01
 448 0.69570483501648E+01 0.44985736718115E-01 -.18686085457121E+01
 449 0.71288874444139E+01 0.39665564902736E-01 -.18235664542875E+01
 450 0.73049709642909E+01 0.34844990340265E-01 -.17796100851818E+01
 451 0.74854037471089E+01 0.30494430447243E-01 -.17367132674743E+01
 452 0.76702932196625E+01 0.26583912815482E-01 -.16948504610851E+01
 453 0.78597494621882E+01 0.23083377544253E-01 -.16539967415682E+01
 454 0.80538852739042E+01 0.19962958004533E-01 -.16141277852719E+01
 455 0.82528162401696E+01 0.17193237667745E-01 -.15752198548569E+01
 456 0.84566608013018E+01 0.14745481103478E-01 -.15372497851633E+01
 457 0.86655403230940E+01 0.12591837745416E-01 -.15001949694187E+01
 458 0.88795791690744E+01 0.10705517531373E-01 -.14640333457779E+01
 459 0.90989047745506E+01 0.90609380306289E-02 -.14287433841885E+01
 460 0.93236477224820E+01 0.76338431682140E-02 -.13943040735713E+01
 461 0.95539418212273E+01 0.64013941301225E-02 -.13606949093113E+01
 462 0.97899241842116E+01 0.53422334748082E-02 -.13278958810494E+01
 463 0.10031735311562E+02 0.44365238749650E-02 -.12958874607684E+01
 464 0.10279519173757E+02 0.36659632609552E-02 -.12646505911666E+01
 465 0.10533423297349E+02 0.30137784264578E-02 -.12341666743111E+01
 466 0.10793598852793E+02 0.24646993829886E-02 -.12044175605651E+01
 467 0.11060200744457E+02 0.20049169100118E-02 -.11753855377819E+01
 468 0.11333387702846E+02 0.16220258407033E-02 -.11470533207592E+01
 469 0.11613322379106E+02 0.13049566515013E-02 -.11194040409478E+01
 470 0.11900171441870E+02 0.10438978898925E-02 -.10924212364085E+01
 471 0.12194105676484E+02 0.83021188476181E-03 -.10660888420108E+01
 472 0.12495300086693E+02 0.65634604398699E-03 -.10403911798681E+01
 473 0.12803933998834E+02 0.51574186286329E-03 -.10153129500030E+01
 474 0.13120191168606E+02 0.40274355329829E-03 -.99083922123839E+00
 475 0.13444259890470E+02 0.31250796682013E-03 -.96695542230740E+00
 476 0.13776333109765E+02 0.24091723358271E-03 -.94364733317791E+00
 477 0.14116608537576E+02 0.18449528364662E-03 -.92090107658623E+00
 478 0.14465288768454E+02 0.14032916407055E-03 -.89870310977479E+00
 479 0.14822581401035E+02 0.10599582300094E-03 -.87704021642899E+00
 480 0.15188699161641E+02 0.79494806056578E-04 -.85589949880842E+00
 481 0.15563860030933E+02 0.59187105634230E-04 -.83526837006775E+00
 482 0.15948287373697E+02 0.43740223725092E-04 -.81513454676271E+00
 483 0.16342210071827E+02 0.32079355515179E-04 -.79548604153675E+00
 484 0.16745862660602E+02 0.23344475279062E-04 -.77631115598395E+00
 485 0.17159485468318E+02 0.16853007576816E-04 -.75759847368396E+00
 486 0.17583324759386E+02 0.12067694282397E-04 -.73933685340486E+00
 487 0.18017632880943E+02 0.85692194933806E-05 -.72151542246985E+00
 488 0.18462668413102E+02 0.60331273131096E-05 -.70412357028384E+00
 489 0.18918696322906E+02 0.42105589014187E-05 -.68715094201604E+00
 490 0.19385988122081E+02 0.29123419176587E-05 -.67058743243490E+00
 491 0.19864822028697E+02 0.19959843678667E-05 -.65442317989158E+00
 492 0.20355483132806E+02 0.13551528742626E-05 -.63864856044850E+00
 493 0.20858263566186E+02 0.91124969739625E-06 -.62325418214941E+00
 494 0.21373462676271E+02 0.60674095714739E-06 -.60823087942755E+00
 495 0.21901387204375E+02 0.39992827719090E-06 -.59356970764863E+00
 496 0.22442351468323E+02 0.26089576171194E-06 -.57926193778533E+00
 497 0.22996677549590E+02 0.16840243072333E-06 -.56529905122019E+00
 498 0.23564695485065E+02 0.10752598418525E-06 -.55167273467375E+00
 499 0.24146743463546E+02 0.67896359836811E-07 -.53837487525495E+00
 500 0.24743168027096E+02 0.42386608232553E-07 -.52539755563087E+00
 501 0.25354324277365E+02 0.26153983817291E-07 -.51273304931284E+00
 502 0.25980576087016E+02 0.15945885707650E-07 -.50037381605625E+00
 503 0.26622296316365E+02 0.96035604425085E-08 -.48831249737119E+00
 504 0.27279867035379E+02 0.57115828650434E-08 -.47654191214130E+00
 505 0.27953679751153E+02 0.33534007757684E-08 -.46505505234829E+00
 506 0.28644135641007E+02 0.19430310639321E-08 -.45384507889948E+00
 507 0.29351645791340E+02 0.11106983144632E-08 -.44290531755585E+00
 508 0.30076631442386E+02 0.62616312877221E-09 -.43222925495838E+00
 509 0.30819524239013E+02 0.34801890589364E-09 -.42181053475005E+00
 510 0.31580766487716E+02 0.19062815087935E-09 -.41164295379140E+00
 511 0.32360811419963E+02 0.10286811325555E-09 -.40172045846726E+00
 512 0.33160123462036E+02 0.54666394411659E-10 -.39203714108252E+00
 513 0.33979178511548E+02 0.28598149900493E-10 -.38258723634480E+00
 514 0.34818464220783E+02 0.14721791434740E-10 -.37336511793189E+00
 515 0.35678480287037E+02 0.74543752771581E-11 -.36436529514188E+00
 516 0.36559738750127E+02 0.37111415597339E-11 -.35558240962417E+00
 517 0.37462764297255E+02 0.18157760103461E-11 -.34701123218910E+00
 518 0.38388094575397E+02 0.87273659115656E-12 -.33864665969464E+00
 519 0.39336280511409E+02 0.41188179067259E-12 -.33048371200804E+00
 520 0.40307886640041E+02 0.19077764382697E-12 -.32251752904073E+00
 521 0.41303491440050E+02 0.86683944993211E-13 -.31474336785472E+00
 522 0.42323687678619E+02 0.38618236978128E-13 -.30715659983871E+00
 523 0.43369082764281E+02 0.16860115621975E-13 -.29975270795228E+00
 524 0.44440299108559E+02 0.72097968573278E-14 -.29252728403658E+00
 525 0.45537974496540E+02 0.30170641593353E-14 -.28547602618970E+00
 526 0.46662762466605E+02 0.12343080729908E-14 -.27859473620542E+00
 527 0.47815332699530E+02 0.00000000000000E+00 -.27187931707370E+00
 528 0.48996371417208E+02 0.00000000000000E+00 -.26532577054133E+00
 529 0.50206581791213E+02 0.00000000000000E+00 -.25893019473146E+00
 530 0.51446684361456E+02 0.00000000000000E+00 -.25268878182050E+00
 531 0.52717417465184E+02 0.00000000000000E+00 -.24659781577095E+00
 532 0.54019537676574E+02 0.00000000000000E+00 -.24065367011901E+00
 533 0.55353820257186E+02 0.00000000000000E+00 -.23485280581537E+00
 534 0.56721059617538E+02 0.00000000000000E+00 -.22919176911816E+00
 535 0.58122069790092E+02 0.00000000000000E+00 -.22366718953660E+00
 536 0.59557684913907E+02 0.00000000000000E+00 -.21827577782434E+00
 537 0.61028759731280E+02 0.00000000000000E+00 -.21301432402102E+00
 538 0.62536170096643E+02 0.00000000000000E+00 -.20787969554116E+00
 539 0.64080813498030E+02 0.00000000000000E+00 -.20286883530902E+00
 540 0.65663609591431E+02 0.00000000000000E+00 -.19797875993854E+00
 541 0.67285500748340E+02 0.00000000000000E+00 -.19320655795700E+00
 542 0.68947452616824E+02 0.00000000000000E+00 -.18854938807163E+00
 543 0.70650454696459E+02 0.00000000000000E+00 -.18400447747793E+00
 544 0.72395520927462E+02 0.00000000000000E+00 -.17956912020877E+00
 545 0.74183690294370E+02 0.00000000000000E+00 -.17524067552335E+00
 546 0.76016027444641E+02 0.00000000000000E+00 -.17101656633487E+00
 547 0.77893623322524E+02 0.00000000000000E+00 -.16689427767627E+00
