  0.269630815482340       6.513215854399204E-002
  0.276290696624750       6.827251571885780E-002
  0.283115076831380       7.155727608990571E-002
  0.290108019229120       7.499216983376793E-002
  0.297273687304070       7.858303132194873E-002
  0.304616347380490       8.233578332597151E-002
  0.312140371160780       8.625641798625570E-002
  0.319850238328450       9.035097387946860E-002
  0.327750539215170       9.462550831673297E-002
  0.335845977533780       9.908606374932466E-002
  0.344141373178870       0.103738626848067     
  0.352641665096380       0.108589078463242     
  0.361351914224260       0.113643132286328     
  0.370277306505600       0.118906259668491     
  0.379423155976290       0.124383597781982     
  0.388794907928910       0.130079838255866     
  0.398398142154750       0.135999093725268     
  0.408238576265970       0.142144740543339     
  0.418322069099740       0.148519237327356     
  0.428654624206510       0.155123920881503     
  0.439242393424410       0.161958783064417     
  0.450091680541990       0.169022233480794     
  0.461208945051380       0.176310852649105     
  0.472600805994150       0.183819137632318     
  0.484274045902200       0.191539237023859     
  0.496235614835990       0.199460665673493     
  0.508492634522430       0.207569983579459     
  0.521052402595140       0.215850419992014     
  0.533922396939240       0.224281424038923     
  0.547110280143640       0.232838126701367     
  0.560623904063190       0.241490704260257     
  0.574471314493550       0.250203638759235     
  0.588660755961540       0.258934875598381     
  0.603200676633790       0.267634881989249     
  0.618099733346640       0.276245613243824     
  0.633366796760300       0.284699397574248     
  0.649010956640280       0.292917755033935     
  0.665041527269300       0.300810173032981     
  0.681468052992850       0.308272869916895     
  0.698300313901770       0.315187589668934     
  0.715548331655150       0.321420485024943     
  0.733222375447030       0.326821163215587     
  0.751332968120570       0.331221988058878     
  0.769890892433150       0.334437753893492     
  0.788907197476250       0.336265870223751     
  0.808393205253910       0.336487219861225     
  0.828360517423680       0.334867876139301     
  0.848821022204050       0.331161884057391     
  0.869786901452490       0.325115322738417     
  0.891270637918360       0.316471868138176     
  0.913285022674950       0.304980060321051     
  0.935843162735020       0.290402442713286     
  0.958958488854570       0.272526674851466     
  0.982644763529280       0.251178618423156     
   1.00691608918850       0.226237253824852     
   1.03178691659140       0.197651094207781     
   1.05727205343120       0.165455533772789     
   1.08338667315100       0.129790289733239     
   1.11014632397780       9.091580490852003E-002
   1.13756693818000       4.922717713693260E-002
   1.16566484155310       5.263920622942542E-003
   1.19445676313950      -4.028631560186520E-002
   1.22395984518900      -8.659198588271273E-002
   1.25419165336520      -0.132691599225372     
   1.28517018720330      -0.177518718348771     
   1.31691389082720      -0.219938626006219     
   1.34944166393060      -0.258796249988518     
   1.38277287302970      -0.292973637596369     
   1.41692736299360      -0.321453814144578     
   1.45192546885950      -0.343405571703143     
   1.48778802794030      -0.358197596337833     
   1.52453639223050      -0.365473440578537     
   1.56219244111860      -0.365202575525173     
   1.60077859441420      -0.357680218199778     
   1.64031782569620      -0.343514715473224     
   1.68083367599090      -0.323590007420225     
   1.72235026778790      -0.299006315401574     
   1.76489231940220      -0.271005078806800     
   1.80848515969150      -0.240886085551820     
   1.85315474313590      -0.209925328216382     
   1.89892766529130      -0.179301295819945     
   1.94583117862400      -0.150035483508599     
   1.99389320873600      -0.122950438921235     
   2.04314237099180      -9.864629337583210E-002
   2.09360798755530      -7.749490594734276E-002
   2.14532010484790      -5.964962318900556E-002
   2.19830951143770      -4.506807329294901E-002
   2.25260775637020      -3.354508111779905E-002
   2.30824716795250      -2.475249101932691E-002
   2.36526087300090      -1.828239514170054E-002
   2.42368281656410      -1.369012999378291E-002
   2.48354778213320      -1.053359056075795E-002
   2.54489141235190      -8.405970620032869E-003
   2.60775023023700      -6.959875405521959E-003
   2.67216166092380      -5.921716022034294E-003
   2.73816405394860      -5.096273026696101E-003
   2.80579670608120      -4.362273299878647E-003
   2.87509988472140      -3.660735184005478E-003
   2.94611485187400      -2.978612477416963E-003
   3.01888388871530      -2.330740497318486E-003
   3.09345032076660      -1.743079299947035E-003
   3.16985854368950      -1.239679115881496E-003
   3.24815404971860      -8.347483493063554E-004
   3.32838345474670      -5.299409108771420E-004
   3.41059452607890      -3.158416247704592E-004
   3.49483621087310      -1.759238123782502E-004
   3.58115866528160      -9.113501185033822E-005
   3.66961328431410      -4.367730826600094E-005
   3.76025273243660      -1.925419425274822E-005
   3.85313097492780      -7.757867879880641E-006
   3.94830331000850      -2.837215776729309E-006
   4.04582640176570      -9.347044395697348E-007
   4.14575831388940      -2.750911113583109E-007
   4.24815854424240      -7.167220550028710E-008
   4.35308806028520      -1.636756928788541E-008
   4.46060933537430      -3.240909857900884E-009
   4.57078638595800      -5.498794099805414E-010
   4.68368480969120        0.00000000000000     
   4.79937182449050        0.00000000000000     
   4.91791630855550        0.00000000000000     
   5.03938884137680        0.00000000000000     
   5.16386174575880        0.00000000000000     
   5.29140913087900        0.00000000000000     
   5.42210693641170        0.00000000000000     
   5.55603297774110        0.00000000000000     
   5.69326699229130        0.00000000000000     
   5.83389068700090        0.00000000000000     
   5.97798778696980        0.00000000000000     
   6.12564408530800        0.00000000000000     
   6.27694749421510        0.00000000000000     
   6.43198809732220        0.00000000000000     
   6.59085820332610        0.00000000000000     
   6.75365240094820        0.00000000000000     
   6.92046761525160        0.00000000000000     
   7.09140316534830        0.00000000000000     
   7.26656082353240        0.00000000000000     
   7.44604487587370        0.00000000000000     
   7.62996218430780        0.00000000000000     
   7.81842225026020        0.00000000000000     
   8.01153727984160        0.00000000000000     
   8.20942225065370        0.00000000000000     
   8.41219498024480        0.00000000000000     
   8.61997619625690        0.00000000000000     
   8.83288960830440        0.00000000000000     
   9.05106198162950        0.00000000000000     
   9.27462321257580        0.00000000000000     
   9.50370640592640        0.00000000000000     
   9.73844795415280        0.00000000000000     
   9.97898761862040        0.00000000000000     
   10.2254686128000        0.00000000000000     
   10.4780376875360        0.00000000000000     
   10.7368452184190        0.00000000000000     
   11.0020452953140        0.00000000000000     
   11.2737958141080        0.00000000000000     
   11.5522585707160        0.00000000000000     
   11.8375993574130        0.00000000000000     
   12.1299880615410        0.00000000000000     
   12.4295987666610        0.00000000000000     
   12.7366098561980        0.00000000000000     
   13.0512041196460        0.00000000000000     
   13.3735688614010        0.00000000000000     
   13.7038960122780        0.00000000000000     
   14.0423822437810        0.00000000000000     
   14.3892290852020        0.00000000000000     
   14.7446430436070        0.00000000000000     
   15.1088357267840        0.00000000000000     
   15.4820239692350        0.00000000000000     
   15.8644299612750        0.00000000000000     
   16.2562813813190        0.00000000000000     
   16.6578115314380        0.00000000000000     
   17.0692594762640        0.00000000000000     
   17.4908701853280        0.00000000000000     
   17.9228946789050        0.00000000000000     
   18.3655901774740        0.00000000000000     
   18.8192202548580        0.00000000000000     
   19.2840549951530        0.00000000000000     
   19.7603711535330        0.00000000000000     
   20.2484523210250        0.00000000000000     
   20.7485890933550        0.00000000000000     
   21.2610792439610        0.00000000000000     
   21.7862279012860        0.00000000000000     
   22.3243477304480        0.00000000000000     
   22.8757591193900        0.00000000000000     
   23.4407903696390        0.00000000000000     
   24.0197778917690        0.00000000000000     
   24.6130664056960        0.00000000000000     
   25.2210091459170        0.00000000000000     
   25.8439680718210        0.00000000000000     
   26.4823140831950        0.00000000000000     
   27.1364272410500        0.00000000000000     
   27.8066969939040        0.00000000000000     
   28.4935224096530        0.00000000000000     
   29.1973124131720        0.00000000000000     
   29.9184860297770        0.00000000000000     
   30.6574726347120        0.00000000000000     
   31.4147122087900        0.00000000000000     
   32.1906556003470        0.00000000000000     
   32.9857647936750        0.00000000000000     
   33.8005131840790        0.00000000000000     
   34.6353858597260        0.00000000000000     
   35.4908798904610        0.00000000000000     
   36.3675046237560        0.00000000000000     
   37.2657819879620        0.00000000000000     
   38.1862468030650        0.00000000000000     
   39.1294470991010        0.00000000000000     
   40.0959444424490        0.00000000000000     
   41.0863142701770        0.00000000000000     
   42.1011462326500        0.00000000000000     
   43.1410445445970        0.00000000000000     
   44.2066283448480        0.00000000000000     
   45.2985320649660        0.00000000000000     
   46.4174058069710        0.00000000000000     
   47.5639157304030        0.00000000000000     
   48.7387444489440        0.00000000000000     
   49.9425914368330        0.00000000000000     
   51.1761734453230        0.00000000000000     
   52.4402249294220        0.00000000000000     
   53.7354984851790        0.00000000000000     
   55.0627652977630        0.00000000000000     
   56.4228156006170        0.00000000000000     
   57.8164591459530        0.00000000000000     
   59.2445256868580        0.00000000000000     
   60.7078654713230        0.00000000000000     
   62.2073497484650        0.00000000000000     
   63.7438712872520        0.00000000000000     
   65.3183449080470        0.00000000000000     
   66.9317080272760        0.00000000000000     
   68.5849212155490        0.00000000000000     
   70.2789687695740        0.00000000000000     
   72.0148592981820        0.00000000000000     
   73.7936263228470        0.00000000000000     
   75.6163288930210        0.00000000000000     
   77.4840522166790        0.00000000000000     
   79.3979083064310        0.00000000000000     
