  6.197010182984800E-004  4.518632356296947E-004
  6.350076334504500E-004  4.630240655741329E-004
  6.506923219966800E-004  4.744605563919881E-004
  6.667644223499900E-004  4.861795162086718E-004
  6.832335035820400E-004  4.981879212679021E-004
  7.001093711205099E-004  5.104929200835856E-004
  7.174020725871900E-004  5.231018376912188E-004
  7.351219037801000E-004  5.360221800037560E-004
  7.532794148034600E-004  5.492616382820743E-004
  7.718854163491100E-004  5.628280937028739E-004
  7.909509861329300E-004  5.767296220497305E-004
  8.104874754904200E-004  5.909744985182425E-004
  8.305065161350300E-004  6.055712026347076E-004
  8.510200270835600E-004  6.205284233011382E-004
  8.720402217525300E-004  6.358550639627902E-004
  8.935796152298101E-004  6.515602479028243E-004
  9.156510317259900E-004  6.676533236656423E-004
  9.382676122096200E-004  6.841438706218911E-004
  9.614428222312000E-004  7.010417046589520E-004
  9.851904599403100E-004  7.183568840212103E-004
  1.009524664300800E-003  7.360997152885900E-004
  1.034459923509100E-003  7.542807595063466E-004
  1.060011083619700E-003  7.729108384625810E-004
  1.086193357385100E-003  7.920010411240150E-004
  1.113022333312600E-003  8.115627302271066E-004
  1.140513984945400E-003  8.316075490331602E-004
  1.168684680373500E-003  8.521474282502888E-004
  1.197551191978800E-003  8.731945931220641E-004
  1.227130706420600E-003  8.947615706987194E-004
  1.257440834869200E-003  9.168611972818374E-004
  1.288499623490500E-003  9.395066260510275E-004
  1.320325564190700E-003  9.627113348805329E-004
  1.352937605626200E-003  9.864891343525450E-004
  1.386355164485200E-003  1.010854175961494E-003
  1.420598137048000E-003  1.035820960521273E-003
  1.455686911033100E-003  1.061404346786347E-003
  1.491642377735600E-003  1.087619560273226E-003
  1.528485944465600E-003  1.114482202310815E-003
  1.566239547293900E-003  1.142008259307036E-003
  1.604925664112100E-003  1.170214112245404E-003
  1.644567328015700E-003  1.199116546414379E-003
  1.685188141017700E-003  1.228732761377901E-003
  1.726812288100800E-003  1.259080381188464E-003
  1.769464551616900E-003  1.290177464856295E-003
  1.813170326041800E-003  1.322042517072760E-003
  1.857955633095100E-003  1.354694499195839E-003
  1.903847137232500E-003  1.388152840509092E-003
  1.950872161522100E-003  1.422437449759805E-003
  1.999058703911700E-003  1.457568726974303E-003
  2.048435453898400E-003  1.493567575567869E-003
  2.099031809609700E-003  1.530455414754403E-003
  2.150877895307000E-003  1.568254192257081E-003
  2.204004579321100E-003  1.606986397334847E-003
  2.258443492430300E-003  1.646675074126442E-003
  2.314227046693400E-003  1.687343835326392E-003
  2.371388454746700E-003  1.729016876192934E-003
  2.429961749578900E-003  1.771718988901183E-003
  2.489981804793500E-003  1.815475577254162E-003
  2.551484355371900E-003  1.860312671749033E-003
  2.614506018949600E-003  1.906256945016293E-003
  2.679084317617700E-003  1.953335727636024E-003
  2.745257700262800E-003  2.001577024351268E-003
  2.813065565459300E-003  2.051009530666824E-003
  2.882548284926200E-003  2.101662649867928E-003
  2.953747227563800E-003  2.153566510448351E-003
  3.026704784084700E-003  2.206751983971620E-003
  3.101464392251500E-003  2.261250703368754E-003
  3.178070562740200E-003  2.317095081691101E-003
  3.256568905639800E-003  2.374318331310622E-003
  3.337006157609100E-003  2.432954483609855E-003
  3.419430209702100E-003  2.493038409140078E-003
  3.503890135881700E-003  2.554605838282127E-003
  3.590436222238000E-003  2.617693382415631E-003
  3.679119996927300E-003  2.682338555601632E-003
  3.769994260851400E-003  2.748579796809285E-003
  3.863113119094400E-003  2.816456492674196E-003
  3.958532013136100E-003  2.886009000829014E-003
  4.056307753860500E-003  2.957278673796431E-003
  4.156498555380900E-003  3.030307883480041E-003
  4.259164069698800E-003  3.105140046247935E-003
  4.364365422220300E-003  3.181819648634582E-003
  4.472165248149200E-003  3.260392273679635E-003
  4.582627729778500E-003  3.340904627909256E-003
  4.695818634704000E-003  3.423404568979287E-003
  4.811805354981200E-003  3.507941134005117E-003
  4.930656947249200E-003  3.594564568580576E-003
  5.052444173846300E-003  3.683326356515345E-003
  5.177239544940300E-003  3.774279250301949E-003
  5.305117361700300E-003  3.867477302335251E-003
  5.436153760534300E-003  3.962975896896774E-003
  5.570426758419500E-003  4.060831782929427E-003
  5.708016299352500E-003  4.161103107617250E-003
  5.849004301946500E-003  4.263849450799364E-003
  5.993474708204500E-003  4.369131860219208E-003
  6.141513533497200E-003  4.477012887660810E-003
  6.293208917774600E-003  4.587556625959304E-003
  6.448651178043600E-003  4.700828746941797E-003
  6.607932862141300E-003  4.816896540291926E-003
  6.771148803836200E-003  4.935828953385207E-003
  6.938396179290900E-003  5.057696632104862E-003
  7.109774564919400E-003  5.182571962671029E-003
  7.285385996672900E-003  5.310529114506316E-003
  7.465335030790700E-003  5.441644084164158E-003
  7.649728806051300E-003  5.575994740348081E-003
  7.838677107560700E-003  5.713660870051307E-003
  8.032292432117500E-003  5.854724225846437E-003
  8.230690055190800E-003  5.999268574347715E-003
  8.433988099554000E-003  6.147379745890007E-003
  8.642307605613001E-003  6.299145685443078E-003
  8.855772603471600E-003  6.454656504804345E-003
  9.074510186777400E-003  6.614004536100828E-003
  9.298650588390800E-003  6.777284386625408E-003
  9.528327257923999E-003  6.944592995067970E-003
  9.763676941194699E-003  7.116029689151171E-003
  1.000483976164200E-002  7.291696244726665E-003
  1.025195930375500E-002  7.471696946370758E-003
  1.050518269855800E-002  7.656138649509627E-003
  1.076466071121200E-002  7.845130844138867E-003
  1.103054783077900E-002  8.038785720149426E-003
  1.130300236219900E-002  8.237218234346625E-003
  1.158218652054500E-002  8.440546179170514E-003
  1.186826652760300E-002  8.648890253196281E-003
  1.216141271083500E-002  8.862374133454523E-003
  1.246179960479200E-002  9.081124549619618E-003
  1.276960605503100E-002  9.305271360143834E-003
  1.308501532459000E-002  9.534947630361654E-003
  1.340821520310700E-002  9.770289712662724E-003
  1.373939811862400E-002  1.001143732876391E-002
  1.407876125215400E-002  1.025853365417091E-002
  1.442650665508200E-002  1.051172540488359E-002
  1.478284136946300E-002  1.077116292642021E-002
  1.514797755128900E-002  1.103700028524667E-002
  1.552213259680500E-002  1.130939536267111E-002
  1.590552927194600E-002  1.158850995130093E-002
  1.629839584496300E-002  1.187450985414666E-002
  1.670096622233400E-002  1.216756498645769E-002
  1.711348008802600E-002  1.246784948039166E-002
  1.753618304620000E-002  1.277554179261783E-002
  1.796932676744100E-002  1.309082481495345E-002
  1.841316913859700E-002  1.341388598815298E-002
  1.886797441632000E-002  1.374491741896608E-002
  1.933401338440300E-002  1.408411600058081E-002
  1.981156351499800E-002  1.443168353659075E-002
  2.030090913381900E-002  1.478782686862155E-002
  2.080234158942400E-002  1.515275800776354E-002
  2.131615942668300E-002  1.552669426996131E-002
  2.184266856452200E-002  1.590985841552431E-002
  2.238218247806500E-002  1.630247879293984E-002
  2.293502238527400E-002  1.670478948716269E-002
  2.350151743819000E-002  1.711703047257254E-002
  2.408200491891300E-002  1.753944777082540E-002
  2.467683044041000E-002  1.797229361379334E-002
  2.528634815228800E-002  1.841582661184864E-002
  2.591092095165000E-002  1.887031192772266E-002
  2.655092069915600E-002  1.933602145622742E-002
  2.720672844042500E-002  1.981323401008824E-002
  2.787873463290300E-002  2.030223551223266E-002
  2.856733937833600E-002  2.080331919481918E-002
  2.927295266098100E-002  2.131678580537232E-002
  2.999599459170700E-002  2.184294382039023E-002
  3.073689565812200E-002  2.238210966681225E-002
  3.149609698087800E-002  2.293460795178797E-002
  3.227405057630600E-002  2.350077170117549E-002
  3.307121962554000E-002  2.408094260729321E-002
  3.388807875029100E-002  2.467547128642407E-002
  3.472511429542300E-002  2.528471754664965E-002
  3.558282461852000E-002  2.590905066662780E-002
  3.646172038659800E-002  2.654884968595314E-002
  3.736232488014700E-002  2.720450370782812E-002
  3.828517430468600E-002  2.787641221477477E-002
  3.923081811001200E-002  2.856498539821918E-002
  4.019981931733000E-002  2.927064450281915E-002
  4.119275485446800E-002  2.999382218645488E-002
  4.221021589937300E-002  3.073496289690221E-002
  4.325280823208700E-002  3.149452326625168E-002
  4.432115259542000E-002  3.227297252422948E-002
  4.541588506452700E-002  3.307079293164671E-002
  4.653765742562100E-002  3.388848023530515E-002
  4.768713756403300E-002  3.472654414576799E-002
  4.886500986186500E-002  3.558550883952945E-002
  5.007197560545300E-002  3.646591348721311E-002
  5.130875340290800E-002  3.736831280955034E-002
  5.257607961196000E-002  3.829327766305426E-002
  5.387470877837500E-002  3.924139565741511E-002
  5.520541408520100E-002  4.021327180683090E-002
  5.656898781310500E-002  4.120952921763647E-002
  5.796624181208900E-002  4.223080981482718E-002
  5.939800798484800E-002  4.327777511023075E-002
  6.086513878207300E-002  4.435110701532860E-002
  6.236850770999100E-002  4.545150870200942E-002
  6.390900985042700E-002  4.657970551472213E-002
  6.548756239373300E-002  4.773644593787300E-002
  6.710510518485800E-002  4.892250262258644E-002
  6.876260128292400E-002  5.013867347727786E-002
  7.046103753461200E-002  5.138578282691895E-002
  7.220142516171700E-002  5.266468264620400E-002
  7.398480036321201E-002  5.397625387232055E-002
  7.581222493218299E-002  5.532140780346403E-002
  7.768478688800801E-002  5.670108758977627E-002
  7.960360112414200E-002  5.811626982386255E-002
  8.156981007190800E-002  5.956796623860213E-002
  8.358458438068400E-002  6.105722552072703E-002
  8.564912361488700E-002  6.258513524893229E-002
  8.776465696817499E-002  6.415282396626747E-002
  8.993244399528900E-002  6.576146339699952E-002
  9.215377536197200E-002  6.741227081880168E-002
  9.442997361341300E-002  6.910651160186791E-002
  9.676239396166400E-002  7.084550192716149E-002
  9.915242509251700E-002  7.263061169660114E-002
  0.101601489992300       7.446326764863988E-002
  0.104111046795110       7.634495669347817E-002
  0.106682589650950       7.827722948248454E-002
  0.109317649615330       8.026170422747389E-002
  0.112017795560830       8.230007078611873E-002
  0.114784635111180       8.439409503090811E-002
  0.117619815598430       8.654562352042280E-002
  0.120525025043710       8.875658849343881E-002
  0.123501993162290       9.102901320881852E-002
  0.126552492393400       9.336501765704319E-002
  0.129678338955510       9.576682467284632E-002
  0.132881393927710       9.823676648269120E-002
  0.136163564357730       0.100777291725119     
  0.139526804397370       0.103390972986244     
  0.142973116465980       0.106080514895850     
  0.146504552442690       0.108848762830956     
  0.150123214888020       0.111698712273057     
  0.153831258295760       0.114633518860742     
  0.157630890375660       0.117656509172829     
  0.161524373367940       0.120771192267675     
  0.165514025390130       0.123981271993715     
  0.169602221817270       0.127290660076030     
  0.173791396696150       0.130703489975090     
  0.178084044194550       0.134224131508083     
  0.182482720086150       0.137857206220524     
  0.186990043272280       0.141607603496076     
  0.191608697341110       0.145480497394491     
  0.196341432165430       0.149481364210797     
  0.201191065539920       0.153616000751196     
  0.206160484858750       0.157890543323164     
  0.211252648834770       0.162311487437035     
  0.216470589260980       0.166885708214754     
  0.221817412815730       0.171620481497682     
  0.227296302912280       0.176523505639435     
  0.232910521594210       0.181602923960679     
  0.238663411477590       0.186867347831115     
  0.244558397741090       0.192325880326081     
  0.250598990165290       0.197988140381671     
  0.256788785222370       0.203864287338153     
  0.263131468217370       0.209965045714738     
  0.269630815482340       0.216301729993076     
  0.276290696624750       0.222886269097128     
  0.283115076831380       0.229731230133980     
  0.290108019229120       0.236849840794803     
  0.297273687304070       0.244256009593340     
  0.304616347380490       0.251964342827396     
  0.312140371160780       0.259990156767740     
  0.319850238328450       0.268349483089421     
  0.327750539215170       0.277059064943166     
  0.335845977533780       0.286136340300911     
  0.344141373178870       0.295599408292952     
  0.352641665096380       0.305466973193064     
  0.361351914224260       0.315758259545148     
  0.370277306505600       0.326492890750209     
  0.379423155976290       0.337690722406158     
  0.388794907928910       0.349371621048628     
  0.398398142154750       0.361555178978032     
  0.408238576265970       0.374260356840611     
  0.418322069099740       0.387505047758020     
  0.428654624206510       0.401305559647749     
  0.439242393424410       0.415676015285194     
  0.450091680541990       0.430627670709732     
  0.461208945051380       0.446168150083807     
  0.472600805994150       0.462300587270216     
  0.484274045902200       0.479022651482617     
  0.496235614835990       0.496325418847555     
  0.508492634522430       0.514192038013717     
  0.521052402595140       0.532596130474428     
  0.533922396939240       0.551499867281803     
  0.547110280143640       0.570851672468232     
  0.560623904063190       0.590583516784776     
  0.574471314493550       0.610607780313080     
  0.588660755961540       0.630813677796722     
  0.603200676633790       0.651063257008147     
  0.618099733346640       0.671187000515708     
  0.633366796760300       0.690979087870348     
  0.649010956640280       0.710192411425020     
  0.665041527269300       0.728533487204644     
  0.681468052992850       0.745657464337271     
  0.698300313901770       0.761163513673702     
  0.715548331655150       0.774590968509818     
  0.733222375447030       0.785416696459278     
  0.751332968120570       0.793054298055298     
  0.769890892433150       0.796855848126228     
  0.788907197476250       0.796117009955743     
  0.808393205253910       0.790086444276439     
  0.828360517423680       0.777980484039552     
  0.848821022204050       0.759004024302784     
  0.869786901452490       0.732378451557789     
  0.891270637918360       0.697377171819987     
  0.913285022674950       0.653368855581118     
  0.935843162735020       0.599867870785716     
  0.958958488854570       0.536590508793818     
  0.982644763529280       0.463514536814957     
   1.00691608918850       0.380938390390176     
   1.03178691659140       0.289535052603287     
   1.05727205343120       0.190394537408057     
   1.08338667315100       8.504810151732753E-002
   1.11014632397780      -2.453284240814938E-002
   1.13756693818000      -0.135969415116386     
   1.16566484155310      -0.246544026141772     
   1.19445676313950      -0.353306625621668     
   1.22395984518900      -0.453215767150744     
   1.25419165336520      -0.543306985261077     
   1.28517018720330      -0.620876112112259     
   1.31691389082720      -0.683661091829300     
   1.34944166393060      -0.730003505818739     
   1.38277287302970      -0.758971187460071     
   1.41692736299360      -0.770426411259461     
   1.45192546885950      -0.765057655072503     
   1.48778802794030      -0.744247091504295     
   1.52453639223050      -0.709988686323841     
   1.56219244111860      -0.664745286452989     
   1.60077859441420      -0.611239088360985     
   1.64031782569620      -0.552257221090436     
   1.68083367599090      -0.490474143527075     
   1.72235026778790      -0.428306676339174     
   1.76489231940220      -0.367811308006230     
   1.80848515969150      -0.310626689995456     
   1.85315474313590      -0.257958222142523     
   1.89892766529130      -0.210597161582157     
   1.94583117862400      -0.168964197081690     
   1.99389320873600      -0.133166958687526     
   2.04314237099180      -0.103062201129850     
   2.09360798755530      -7.831586373389242E-002
   2.14532010484790      -5.845714055754014E-002
   2.19830951143770      -4.292533170816533E-002
   2.25260775637020      -3.111001146903446E-002
   2.30824716795250      -2.238572199702368E-002
   2.36526087300090      -1.614215745833630E-002
   2.42368281656410      -1.181007330407773E-002
   2.48354778213320      -8.882404597654648E-003
   2.54489141235190      -6.929637421220554E-003
   2.60775023023700      -5.608477230310856E-003
   2.67216166092380      -4.663282084946391E-003
   2.73816405394860      -3.920452940999077E-003
   2.80579670608120      -3.276831236241369E-003
   2.87509988472140      -2.683948919981526E-003
   2.94611485187400      -2.130512468783517E-003
   3.01888388871530      -1.625626929775812E-003
   3.09345032076660      -1.184915282293772E-003
   3.16985854368950      -8.209231877150115E-004
   3.24815404971860      -5.382020266250463E-004
   3.32838345474670      -3.324915848050461E-004
   3.41059452607890      -1.927286875155740E-004
   3.49483621087310      -1.043467840704651E-004
   3.58115866528160      -5.251265741553676E-005
   3.66961328431410      -2.443424081325464E-005
   3.76025273243660      -1.045118320562766E-005
   3.85313097492780      -4.083243715641785E-006
   3.94830331000850      -1.447092933475639E-006
   4.04582640176570      -4.616685464926908E-007
   4.14575831388940      -1.314884324131915E-007
   4.24815854424240      -3.312927685841322E-008
   4.35308806028520      -7.311099161471191E-009
   4.46060933537430      -1.397917526831470E-009
   4.57078638595800      -2.288592585696674E-010
   4.68368480969120        0.00000000000000     
   4.79937182449050        0.00000000000000     
   4.91791630855550        0.00000000000000     
   5.03938884137680        0.00000000000000     
   5.16386174575880        0.00000000000000     
   5.29140913087900        0.00000000000000     
   5.42210693641170        0.00000000000000     
   5.55603297774110        0.00000000000000     
   5.69326699229130        0.00000000000000     
   5.83389068700090        0.00000000000000     
   5.97798778696980        0.00000000000000     
   6.12564408530800        0.00000000000000     
   6.27694749421510        0.00000000000000     
   6.43198809732220        0.00000000000000     
   6.59085820332610        0.00000000000000     
   6.75365240094820        0.00000000000000     
   6.92046761525160        0.00000000000000     
   7.09140316534830        0.00000000000000     
   7.26656082353240        0.00000000000000     
   7.44604487587370        0.00000000000000     
   7.62996218430780        0.00000000000000     
   7.81842225026020        0.00000000000000     
   8.01153727984160        0.00000000000000     
   8.20942225065370        0.00000000000000     
   8.41219498024480        0.00000000000000     
   8.61997619625690        0.00000000000000     
   8.83288960830440        0.00000000000000     
   9.05106198162950        0.00000000000000     
   9.27462321257580        0.00000000000000     
   9.50370640592640        0.00000000000000     
   9.73844795415280        0.00000000000000     
   9.97898761862040        0.00000000000000     
   10.2254686128000        0.00000000000000     
   10.4780376875360        0.00000000000000     
   10.7368452184190        0.00000000000000     
   11.0020452953140        0.00000000000000     
   11.2737958141080        0.00000000000000     
   11.5522585707160        0.00000000000000     
   11.8375993574130        0.00000000000000     
   12.1299880615410        0.00000000000000     
   12.4295987666610        0.00000000000000     
   12.7366098561980        0.00000000000000     
   13.0512041196460        0.00000000000000     
   13.3735688614010        0.00000000000000     
   13.7038960122780        0.00000000000000     
   14.0423822437810        0.00000000000000     
   14.3892290852020        0.00000000000000     
   14.7446430436070        0.00000000000000     
   15.1088357267840        0.00000000000000     
   15.4820239692350        0.00000000000000     
   15.8644299612750        0.00000000000000     
   16.2562813813190        0.00000000000000     
   16.6578115314380        0.00000000000000     
   17.0692594762640        0.00000000000000     
   17.4908701853280        0.00000000000000     
   17.9228946789050        0.00000000000000     
   18.3655901774740        0.00000000000000     
   18.8192202548580        0.00000000000000     
   19.2840549951530        0.00000000000000     
   19.7603711535330        0.00000000000000     
   20.2484523210250        0.00000000000000     
   20.7485890933550        0.00000000000000     
   21.2610792439610        0.00000000000000     
   21.7862279012860        0.00000000000000     
   22.3243477304480        0.00000000000000     
   22.8757591193900        0.00000000000000     
   23.4407903696390        0.00000000000000     
   24.0197778917690        0.00000000000000     
   24.6130664056960        0.00000000000000     
   25.2210091459170        0.00000000000000     
   25.8439680718210        0.00000000000000     
   26.4823140831950        0.00000000000000     
   27.1364272410500        0.00000000000000     
   27.8066969939040        0.00000000000000     
   28.4935224096530        0.00000000000000     
   29.1973124131720        0.00000000000000     
   29.9184860297770        0.00000000000000     
   30.6574726347120        0.00000000000000     
   31.4147122087900        0.00000000000000     
   32.1906556003470        0.00000000000000     
   32.9857647936750        0.00000000000000     
   33.8005131840790        0.00000000000000     
   34.6353858597260        0.00000000000000     
   35.4908798904610        0.00000000000000     
   36.3675046237560        0.00000000000000     
   37.2657819879620        0.00000000000000     
   38.1862468030650        0.00000000000000     
   39.1294470991010        0.00000000000000     
   40.0959444424490        0.00000000000000     
   41.0863142701770        0.00000000000000     
   42.1011462326500        0.00000000000000     
   43.1410445445970        0.00000000000000     
   44.2066283448480        0.00000000000000     
   45.2985320649660        0.00000000000000     
   46.4174058069710        0.00000000000000     
   47.5639157304030        0.00000000000000     
   48.7387444489440        0.00000000000000     
   49.9425914368330        0.00000000000000     
   51.1761734453230        0.00000000000000     
   52.4402249294220        0.00000000000000     
   53.7354984851790        0.00000000000000     
   55.0627652977630        0.00000000000000     
   56.4228156006170        0.00000000000000     
   57.8164591459530        0.00000000000000     
   59.2445256868580        0.00000000000000     
   60.7078654713230        0.00000000000000     
   62.2073497484650        0.00000000000000     
   63.7438712872520        0.00000000000000     
   65.3183449080470        0.00000000000000     
   66.9317080272760        0.00000000000000     
   68.5849212155490        0.00000000000000     
   70.2789687695740        0.00000000000000     
   72.0148592981820        0.00000000000000     
   73.7936263228470        0.00000000000000     
   75.6163288930210        0.00000000000000     
   77.4840522166790        0.00000000000000     
   79.3979083064310        0.00000000000000     
