#   551 0.10247000000000E+01 0   0.9826 0.70000000000000E+01
 388 0.14877880279403E+01 0.83287626535665E+00 -.46638308948822E+01
 389 0.15245363922305E+01 0.84407979415106E+00 -.45934840203538E+01
 390 0.15621924411186E+01 0.85255148165422E+00 -.45118203962889E+01
 391 0.16007785944142E+01 0.85820852914847E+00 -.44215748199558E+01
 392 0.16403178256962E+01 0.86100718669540E+00 -.43252924030488E+01
 393 0.16808336759909E+01 0.86094101619591E+00 -.42252376410758E+01
 394 0.17223502677879E+01 0.85803813102813E+00 -.41233344062895E+01
 395 0.17648923194022E+01 0.85235776467172E+00 -.40211380967020E+01
 396 0.18084851596915E+01 0.84398650440554E+00 -.39198377625676E+01
 397 0.18531547431359E+01 0.83303448144308E+00 -.38202832627328E+01
 398 0.18989276652913E+01 0.81963173632886E+00 -.37230306201536E+01
 399 0.19458311786240E+01 0.80392489441667E+00 -.36283978531130E+01
 400 0.19938932087360E+01 0.78607420560037E+00 -.35365236728840E+01
 401 0.20431423709918E+01 0.76625093725951E+00 -.34474225009780E+01
 402 0.20936079875553E+01 0.74463506694397E+00 -.33610310936933E+01
 403 0.21453201048479E+01 0.72141320319002E+00 -.32772443291169E+01
 404 0.21983095114377E+01 0.69677666519783E+00 -.31959399378024E+01
 405 0.22526077563702E+01 0.67091966756288E+00 -.31169936695676E+01
 406 0.23082471679525E+01 0.64403757669718E+00 -.30402872941305E+01
 407 0.23652608730009E+01 0.61632522454539E+00 -.29657119334220E+01
 408 0.24236828165641E+01 0.58797528299380E+00 -.28931687705189E+01
 409 0.24835477821332E+01 0.55917668935061E+00 -.28225685190567E+01
 410 0.25448914123519E+01 0.53011316813562E+00 -.27538304393428E+01
 411 0.26077502302370E+01 0.50096183157907E+00 -.26868812764436E+01
 412 0.26721616609238E+01 0.47189188605428E+00 -.26216542672534E+01
 413 0.27381640539486E+01 0.44306345366883E+00 -.25580882595938E+01
 414 0.28057967060812E+01 0.41462651962187E+00 -.24961269468754E+01
 415 0.28750998847214E+01 0.38672001450862E+00 -.24357182094719E+01
 416 0.29461148518740E+01 0.35947103925750E+00 -.23768135510455E+01
 417 0.30188838887153E+01 0.33299423881575E+00 -.23193676179721E+01
 418 0.30934503207666E+01 0.30739132904852E+00 -.22633377909111E+01
 419 0.31698585436895E+01 0.28275077957220E+00 -.22086838385118E+01
 420 0.32481540497186E+01 0.25914765339631E+00 -.21553676243805E+01
 421 0.33283834547467E+01 0.23664360229888E+00 -.21033528594749E+01
 422 0.34105945260789E+01 0.21528701481879E+00 -.20526048930767E+01
 423 0.34948362108731E+01 0.19511331163795E+00 -.20030905364067E+01
 424 0.35811586652816E+01 0.17614538098151E+00 -.19547779137631E+01
 425 0.36696132843141E+01 0.15839414453402E+00 -.19076363367996E+01
 426 0.37602527324366E+01 0.14185924231079E+00 -.18616361982077E+01
 427 0.38531309749278E+01 0.12652982300185E+00 -.18167488816326E+01
 428 0.39483033100085E+01 0.11238542458962E+00 -.17729466851468E+01
 429 0.40458264017657E+01 0.99396928598136E-01 -.17302027560282E+01
 430 0.41457583138894E+01 0.87527570223749E-01 -.16884910349533E+01
 431 0.42481585442424E+01 0.76733985878451E-01 -.16477862080244E+01
 432 0.43530880602852E+01 0.66967279385802E-01 -.16080636653121E+01
 433 0.44606093353743E+01 0.58174088230589E-01 -.15692994648139E+01
 434 0.45707863859580E+01 0.50297631881207E-01 -.15314703009156E+01
 435 0.46836848096912E+01 0.43278725264746E-01 -.14945534765949E+01
 436 0.47993718244905E+01 0.37056741946272E-01 -.14585268787398E+01
 437 0.49179163085555E+01 0.31570513395797E-01 -.14233689560566E+01
 438 0.50393888413768E+01 0.26759152854311E-01 -.13890586991377E+01
 439 0.51638617457588E+01 0.22562794657900E-01 -.13555756223295E+01
 440 0.52914091308790E+01 0.18923242362741E-01 -.13228997471053E+01
 441 0.54221069364117E+01 0.15784521546647E-01 -.12910115867002E+01
 442 0.55560329777411E+01 0.13093335658906E-01 -.12598921318047E+01
 443 0.56932669922913E+01 0.10799425668215E-01 -.12295228371550E+01
 444 0.58338906870009E+01 0.88558364461637E-02 -.11998856088813E+01
 445 0.59779877869698E+01 0.72190947597491E-02 -.11709627925064E+01
 446 0.61256440853080E+01 0.58493053834092E-02 -.11427371615021E+01
 447 0.62769474942151E+01 0.47101731465730E-02 -.11151919063315E+01
 448 0.64319880973222E+01 0.37689596895618E-02 -.10883106239167E+01
 449 0.65908582033261E+01 0.29963843069410E-02 -.10620773074847E+01
 450 0.67536524009482E+01 0.23664785251002E-02 -.10364763367515E+01
 451 0.69204676152516E+01 0.18564040142763E-02 -.10114924684142E+01
 452 0.70914031653483E+01 0.14462431089462E-02 -.98711082692494E+00
 453 0.72665608235324E+01 0.11187706466585E-02 -.96331689552603E+00
 454 0.74460448758737E+01 0.85921508113221E-03 -.94009650753035E+00
 455 0.76299621843078E+01 0.65501593040978E-03 -.91743583783243E+00
 456 0.78184222502602E+01 0.49558363446369E-03 -.89532139463919E+00
 457 0.80115372798416E+01 0.37206686604991E-03 -.87374001141084E+00
 458 0.82094222506537E+01 0.27713130669713E-03 -.85267883900352E+00
 459 0.84121949802448E+01 0.20475290379263E-03 -.83212533800681E+00
 460 0.86199761962569E+01 0.15002769541920E-03 -.81206727126975E+00
 461 0.88328896083044E+01 0.10899945040460E-03 -.79249269660966E+00
 462 0.90510619816295E+01 0.78505638209753E-04 -.77338995969870E+00
 463 0.92746232125758E+01 0.56041626095041E-04 -.75474768712316E+00
 464 0.95037064059264E+01 0.39642502407793E-04 -.73655477961117E+00
 465 0.97384479541528E+01 0.27781542273209E-04 -.71880040542428E+00
 466 0.99789876186204E+01 0.19284058398085E-04 -.70147399390893E+00
 467 0.10225468612800E+02 0.13255204655518E-04 -.68456522920369E+00
 468 0.10478037687536E+02 0.90202108343099E-05 -.66806404409846E+00
 469 0.10736845218419E+02 0.60755093436256E-05 -.65196061404192E+00
 470 0.11002045295314E+02 0.40492543271539E-05 -.63624535129341E+00
 471 0.11273795814108E+02 0.26698165349208E-05 -.62090889921594E+00
 472 0.11552258570716E+02 0.17409504181587E-05 -.60594212670664E+00
 473 0.11837599357413E+02 0.11224617065707E-05 -.59133612276149E+00
 474 0.12129988061541E+02 0.71534438568759E-06 -.57708219117092E+00
 475 0.12429598766661E+02 0.45049755930624E-06 -.56317184534315E+00
 476 0.12736609856198E+02 0.28026905263269E-06 -.54959680325224E+00
 477 0.13051204119646E+02 0.17219942001340E-06 -.53634898250776E+00
 478 0.13373568861401E+02 0.10445445613129E-06 -.52342049554310E+00
 479 0.13703896012278E+02 0.62534882934921E-07 -.51080364491978E+00
 480 0.14042382243781E+02 0.36938175995878E-07 -.49849091874468E+00
 481 0.14389229085202E+02 0.21519895729480E-07 -.48647498619777E+00
 482 0.14744643043607E+02 0.12361366425262E-07 -.47474869316742E+00
 483 0.15108835726784E+02 0.69984262611782E-08 -.46330505799096E+00
 484 0.15482023969235E+02 0.39037659557776E-08 -.45213726729777E+00
 485 0.15864429961275E+02 0.21446393244374E-08 -.44123867195261E+00
 486 0.16256281381319E+02 0.11599656958677E-08 -.43060278309661E+00
 487 0.16657811531438E+02 0.61742639962387E-09 -.42022326828375E+00
 488 0.17069259476264E+02 0.32329467970859E-09 -.41009394771041E+00
 489 0.17490870185328E+02 0.16645797320168E-09 -.40020879053584E+00
 490 0.17922894678905E+02 0.84239886166000E-10 -.39056191129132E+00
 491 0.18365590177474E+02 0.41883930345970E-10 -.38114756637584E+00
 492 0.18819220254858E+02 0.20450206718858E-10 -.37196015063636E+00
 493 0.19284054995153E+02 0.98009307848247E-11 -.36299419403041E+00
 494 0.19760371153533E+02 0.46083924164579E-11 -.35424435836923E+00
 495 0.20248452321025E+02 0.21248658972852E-11 -.34570543413938E+00
 496 0.20748589093355E+02 0.96027376613307E-12 -.33737233740101E+00
 497 0.21261079243961E+02 0.42512388535757E-12 -.32924010676091E+00
 498 0.21786227901286E+02 0.18427313668616E-12 -.32130390041847E+00
 499 0.22324347730448E+02 0.78162306379022E-13 -.31355899328298E+00
 500 0.22875759119390E+02 0.32424824303271E-13 -.30600077416030E+00
 501 0.23440790369639E+02 0.13147771169056E-13 -.29862474300742E+00
 502 0.24019777891769E+02 0.52079069205563E-14 -.29142650825319E+00
 503 0.24613066405696E+02 0.20139377341183E-14 -.28440178418361E+00
 504 0.25221009145917E+02 0.75985104407115E-15 -.27754638839022E+00
 505 0.25843968071821E+02 0.27953156115538E-15 -.27085623927991E+00
 506 0.26482314083195E+02 0.10019958085816E-15 -.26432735364483E+00
 507 0.27136427241050E+02 0.34973455458354E-16 -.25795584429081E+00
 508 0.27806696993904E+02 0.11878065814896E-16 -.25173791772303E+00
 509 0.28493522409653E+02 0.39226215629292E-17 -.24566987188740E+00
 510 0.29197312413172E+02 0.12586679110792E-17 -.23974809396643E+00
 511 0.29918486029777E+02 0.39212367629299E-18 -.23396905822819E+00
 512 0.30657472634712E+02 0.11851512956844E-18 -.22832932392718E+00
 513 0.31414712208790E+02 0.34723789244680E-19 -.22282553325576E+00
 514 0.32190655600347E+02 0.98536858636706E-20 -.21745440934494E+00
 515 0.32985764793675E+02 0.27066061119009E-20 -.21221275431340E+00
 516 0.33800513184079E+02 0.71717495314782E-21 -.20709744736352E+00
 517 0.34635385859726E+02 0.18174004597120E-21 -.20210544292332E+00
 518 0.35490879890461E+02 0.00000000000000E+00 -.19723376883314E+00
 519 0.36367504623756E+02 0.00000000000000E+00 -.19247952457611E+00
 520 0.37265781987962E+02 0.00000000000000E+00 -.18783987955119E+00
 521 0.38186246803065E+02 0.00000000000000E+00 -.18331207138791E+00
 522 0.39129447099101E+02 0.00000000000000E+00 -.17889340430166E+00
 523 0.40095944442449E+02 0.00000000000000E+00 -.17458124748869E+00
 524 0.41086314270177E+02 0.00000000000000E+00 -.17037303355976E+00
 525 0.42101146232650E+02 0.00000000000000E+00 -.16626625701158E+00
 526 0.43141044544597E+02 0.00000000000000E+00 -.16225847273502E+00
 527 0.44206628344848E+02 0.00000000000000E+00 -.15834729455941E+00
 528 0.45298532064966E+02 0.00000000000000E+00 -.15453039383176E+00
 529 0.46417405806971E+02 0.00000000000000E+00 -.15080549803041E+00
 530 0.47563915730403E+02 0.00000000000000E+00 -.14717038941194E+00
 531 0.48738744448944E+02 0.00000000000000E+00 -.14362290369077E+00
 532 0.49942591436833E+02 0.00000000000000E+00 -.14016092875063E+00
 533 0.51176173445323E+02 0.00000000000000E+00 -.13678240338697E+00
 534 0.52440224929422E+02 0.00000000000000E+00 -.13348531607980E+00
 535 0.53735498485179E+02 0.00000000000000E+00 -.13026770379604E+00
 536 0.55062765297763E+02 0.00000000000000E+00 -.12712765082077E+00
 537 0.56422815600617E+02 0.00000000000000E+00 -.12406328761664E+00
 538 0.57816459145953E+02 0.00000000000000E+00 -.12107278971078E+00
 539 0.59244525686858E+02 0.00000000000000E+00 -.11815437660855E+00
 540 0.60707865471323E+02 0.00000000000000E+00 -.11530631073343E+00
 541 0.62207349748465E+02 0.00000000000000E+00 -.11252689639254E+00
 542 0.63743871287252E+02 0.00000000000000E+00 -.10981447876699E+00
 543 0.65318344908047E+02 0.00000000000000E+00 -.10716744292670E+00
 544 0.66931708027276E+02 0.00000000000000E+00 -.10458421286884E+00
 545 0.68584921215549E+02 0.00000000000000E+00 -.10206325057953E+00
 546 0.70278968769574E+02 0.00000000000000E+00 -.99603055118112E-01
 547 0.72014859298182E+02 0.00000000000000E+00 -.97202161723541E-01
 548 0.73793626322847E+02 0.00000000000000E+00 -.94859140942267E-01
 549 0.75616328893021E+02 0.00000000000000E+00 -.92572597777171E-01
 550 0.77484052216679E+02 0.00000000000000E+00 -.90341170857003E-01
 551 0.79397908306431E+02 0.00000000000000E+00 -.88163531625844E-01
