  0.167522056508910        2.51916931533177     
  0.171659851304680        2.59078277418041     
  0.175899849631910        2.66447230550628     
  0.180244575917820        2.74026751024519     
  0.184696616942990        2.81819168407921     
  0.189258623381480        2.89826047047380     
  0.193933311379000        2.98048031509760     
  0.198723464170060        3.06484669770429     
  0.203631933735060        3.15134211565278     
  0.208661642498320        3.23993379145001     
  0.213815585068030        3.33057107515064     
  0.219096830019210        3.42318251130371     
  0.224508521720680        3.51767253955615     
  0.230053882207180        3.61391779831280     
  0.235736213097700        3.71176300229388     
  0.241558897561210        3.81101636786398     
  0.247525402330970        3.91144456510972     
  0.253639279768550        4.01276718345974     
  0.259904169978830        4.11465070889016     
  0.266323802977310        4.21670202633994     
  0.272902000910850        4.31846148184978     
  0.279642680333350        4.41939556635557     
  0.286549854537580        4.51888931807380     
  0.293627635944660        4.61623858448636     
  0.300880238552490        4.71064233906898     
  0.308311980444740        4.80119531325082     
  0.315927286361720        4.88688128122969     
  0.323730690334860        4.96656742441268     
  0.331726838386130        5.03900030285956     
  0.339920491294270        5.10280407211618     
  0.348316527429230        5.15648170355714     
  0.356919945656740        5.19842009309971     
  0.365735868314460        5.22690007542329     
  0.374769544261820        5.24011249721740     
  0.384026352005090        5.23618164024700     
  0.393511802899620        5.21319741269786     
  0.403231544431240        5.16925781778677     
  0.413191363578690        5.10252320441046     
  0.423397190259080        5.01128360966089     
  0.433855100858480        4.89403999203942     
  0.444571321849690        4.74959921024405     
  0.455552233499370        4.57718117840692     
  0.466804373666810        4.37653479767639     
  0.478334441696380        4.14805721267519     
  0.490149302406280        3.89290888897641     
  0.502255990175710        3.61311510605370     
  0.514661713133050        3.31164276755400     
  0.527373857447440        2.99244001253991     
  0.540399991726390        2.66042520350419     
  0.553747871522030        2.32141197366613     
  0.567425443948630        1.98195885160191     
  0.581440852414160        1.64913627218752     
  0.595802441468790        1.33021101064161     
  0.610518761773070        1.03225823203670     
  0.625598575188860       0.761723732641460     
  0.641050859996030       0.523972046733916     
  0.656884816237930       0.322867576537701     
  0.673109871199010       0.160442854225857     
  0.689735685017620       3.670745143318420E-002
  0.706772156437560      -5.035940894988701E-002
  0.724229428701560      -0.104610503705545     
  0.742117895590490      -0.131334287340220     
  0.760448207611580      -0.136702306695112     
  0.779231278339580      -0.127133089375220     
  0.798478290914570      -0.108665280598178     
  0.818200704700160      -8.643503032378776E-002
  0.838410262106260      -6.433402300761461E-002
  0.859118995580280      -4.488775136580212E-002
  0.880339234771110      -2.934724232871022E-002
  0.902083613869960      -1.794394081564130E-002
  0.924365079132550      -1.022925715126159E-002
  0.947196896587120      -5.415081426405838E-003
  0.970592659932820      -2.649115027900985E-003
  0.994566298633160      -1.190957116171119E-003
   1.01913208620940      -4.889079832606383E-004
   1.04430464873880      -1.819695235254675E-004
   1.07009897356260      -6.092190675796442E-005
   1.09653041820960      -1.818677735549654E-005
   1.12361471953940      -4.794787797964855E-006
   1.15136800311200      -1.104669104785765E-006
   1.17980679278890      -2.198497263120449E-007
   1.20894802057080      -2.355893039445334E-008
   1.23880903667890      -3.400218774500258E-009
   1.26940761988480      -4.070524412541446E-010
   1.30076198809600      -3.977651974096398E-011
   1.33289080920200      -3.126099153835087E-012
   1.36581321218930      -2.158182083537511E-013
   1.39954879853030        0.00000000000000     
   1.43411765385400        0.00000000000000     
   1.46954035990420        0.00000000000000     
   1.50583800679390        0.00000000000000     
   1.54303220556170        0.00000000000000     
   1.58114510103900        0.00000000000000     
   1.62019938503470        0.00000000000000     
   1.66021830984510        0.00000000000000     
   1.70122570209820        0.00000000000000     
   1.74324597694010        0.00000000000000     
   1.78630415257050        0.00000000000000     
   1.83042586513900        0.00000000000000     
   1.87563738400790        0.00000000000000     
   1.92196562739290        0.00000000000000     
   1.96943817838950        0.00000000000000     
   2.01808330139570        0.00000000000000     
   2.06792995894020        0.00000000000000     
   2.11900782892600        0.00000000000000     
   2.17134732230050        0.00000000000000     
   2.22497960116130        0.00000000000000     
   2.27993659731000        0.00000000000000     
   2.33625103126360        0.00000000000000     
   2.39395643173580        0.00000000000000     
   2.45308715559960        0.00000000000000     
   2.51367840834290        0.00000000000000     
   2.57576626502900        0.00000000000000     
   2.63938769177520        0.00000000000000     
   2.70458056776210        0.00000000000000     
   2.77138370778580        0.00000000000000     
   2.83983688536810        0.00000000000000     
   2.90998085643670        0.00000000000000     
   2.98185738359070        0.00000000000000     
   3.05550926096540        0.00000000000000     
   3.13098033971120        0.00000000000000     
   3.20831555410210        0.00000000000000     
   3.28756094828840        0.00000000000000     
   3.36876370371110        0.00000000000000     
   3.45197216719280        0.00000000000000     
   3.53723587972250        0.00000000000000     
   3.62460560595160        0.00000000000000     
   3.71413336441860        0.00000000000000     
   3.80587245851980        0.00000000000000     
   3.89987750824520        0.00000000000000     
   3.99620448269880        0.00000000000000     
   4.09491073342150        0.00000000000000     
   4.19605502853700        0.00000000000000     
   4.29969758774190        0.00000000000000     
   4.40590011815910        0.00000000000000     
   4.51472585107760        0.00000000000000     
   4.62623957959930        0.00000000000000     
   4.74050769721540        0.00000000000000     
   4.85759823733660        0.00000000000000     
   4.97758091379880        0.00000000000000     
   5.10052716236960        0.00000000000000     
   5.22651018328010        0.00000000000000     
   5.35560498480720        0.00000000000000     
   5.48788842793190        0.00000000000000     
   5.62343927210180        0.00000000000000     
   5.76233822212270        0.00000000000000     
   5.90466797620920        0.00000000000000     
   6.05051327522150        0.00000000000000     
   6.19996095311950        0.00000000000000     
   6.35309998866160        0.00000000000000     
   6.51002155838150        0.00000000000000     
   6.67081909087350        0.00000000000000     
   6.83558832241810        0.00000000000000     
   7.00442735398180        0.00000000000000     
   7.17743670962520        0.00000000000000     
   7.35471939635290        0.00000000000000     
   7.53638096544280        0.00000000000000     
   7.72252957528930        0.00000000000000     
   7.91327605579890        0.00000000000000     
   8.10873397437710        0.00000000000000     
   8.30901970354430        0.00000000000000     
   8.51425249022180        0.00000000000000     
   8.72455452673030        0.00000000000000     
   8.94005102354050        0.00000000000000     
   9.16087028382200        0.00000000000000     
   9.38714377983240        0.00000000000000     
   9.61900623119420        0.00000000000000     
   9.85659568510470        0.00000000000000     
   10.1000535985270        0.00000000000000     
   10.3495249224100        0.00000000000000     
   10.6051581879940        0.00000000000000     
   10.8671055952370        0.00000000000000     
   11.1355231034400        0.00000000000000     
   11.4105705240950        0.00000000000000     
   11.6924116160400        0.00000000000000     
   11.9812141829560        0.00000000000000     
   12.2771501732750        0.00000000000000     
   12.5803957825550        0.00000000000000     
   12.8911315583840        0.00000000000000     
   13.2095425078760        0.00000000000000     
   13.5358182078210        0.00000000000000     
   13.8701529175540        0.00000000000000     
   14.2127456946170        0.00000000000000     
   14.5638005132740        0.00000000000000     
   14.9235263859520        0.00000000000000     
   15.2921374876850        0.00000000000000     
   15.6698532836310        0.00000000000000     
   16.0568986597370        0.00000000000000     
   16.4535040566320        0.00000000000000     
   16.8599056068310        0.00000000000000     
   17.2763452753200        0.00000000000000     
   17.7030710036200        0.00000000000000     
   18.1403368574100        0.00000000000000     
   18.5884031777880        0.00000000000000     
   19.0475367362790        0.00000000000000     
   19.5180108936650        0.00000000000000     
   20.0001057627390        0.00000000000000     
   20.4941083750780        0.00000000000000     
   21.0003128519430        0.00000000000000     
   21.5190205793860        0.00000000000000     
   22.0505403876970        0.00000000000000     
   22.5951887352730        0.00000000000000     
   23.1532898970340        0.00000000000000     
   23.7251761574910        0.00000000000000     
   24.3111880085810        0.00000000000000     
   24.9116743523930        0.00000000000000     
   25.5269927088970        0.00000000000000     
   26.1575094288070        0.00000000000000     
   26.8035999116980        0.00000000000000     
   27.4656488295170        0.00000000000000     
   28.1440503556060        0.00000000000000     
   28.8392083993900        0.00000000000000     
   29.5515368468550        0.00000000000000     
   30.2814598069720        0.00000000000000     
   31.0294118642040        0.00000000000000     
   31.7958383372500        0.00000000000000     
   32.5811955441800        0.00000000000000     
   33.3859510741210        0.00000000000000     
   34.2105840656520        0.00000000000000     
   35.0555854920740        0.00000000000000     
   35.9214584537280        0.00000000000000     
   36.8087184775350        0.00000000000000     
   37.7178938239300        0.00000000000000     
   38.6495258013810        0.00000000000000     
   39.6041690886750        0.00000000000000     
   40.5823920651650        0.00000000000000     
   41.5847771491750        0.00000000000000     
   42.6119211447600        0.00000000000000     
   43.6644355970350        0.00000000000000     
   44.7429471562820        0.00000000000000     
   45.8480979510420        0.00000000000000     
   46.9805459704330        0.00000000000000     
   48.1409654559030        0.00000000000000     
   49.3300473026630        0.00000000000000     
   50.5484994710390        0.00000000000000     
   51.7970474079740        0.00000000000000     
   53.0764344789510        0.00000000000000     
   54.3874224105810        0.00000000000000     
   55.7307917441220        0.00000000000000     
   57.1073423002020        0.00000000000000     
   58.5178936550170        0.00000000000000     
   59.9632856282960        0.00000000000000     
   61.4443787833150        0.00000000000000     
   62.9620549392630        0.00000000000000     
   64.5172176962620        0.00000000000000     
   66.1107929733600        0.00000000000000     
   67.7437295598020        0.00000000000000     
   69.4169996799290        0.00000000000000     
   71.1315995720230        0.00000000000000     
   72.8885500814520        0.00000000000000     
   74.6888972684640        0.00000000000000     
   76.5337130309950        0.00000000000000     
   78.4240957428610        0.00000000000000     
