  0.213685881957353       7.620911310579728E-002
  0.217795225841148       8.034135422096007E-002
  0.221904569724944       8.459799750024546E-002
  0.226013913608739       8.897874856169648E-002
  0.230123257492534       9.348317299883134E-002
  0.234232601376329       9.811069596738323E-002
  0.238341945260125       0.102860601683446     
  0.242451289143920       0.107732033151319     
  0.246560633027715       0.112723992305029     
  0.250669976911510       0.117835340311900     
  0.254779320795306       0.123064797839934     
  0.258888664679101       0.128410946435697     
  0.262998008562896       0.133872229180001     
  0.267107352446691       0.139446951645721     
  0.271216696330487       0.145133284957937     
  0.275326040214282       0.150929266057618     
  0.279435384098077       0.156832800665319     
  0.283544727981872       0.162841666806611     
  0.287654071865668       0.168953514581118     
  0.291763415749463       0.175165873853646     
  0.295872759633258       0.181476153169515     
  0.299982103517053       0.187881646087139     
  0.304091447400849       0.194379535602035     
  0.308200791284644       0.200966894245609     
  0.312310135168439       0.207640697195295     
  0.316419479052234       0.214397814283703     
  0.320528822936030       0.221235031726256     
  0.324638166819825       0.228149038960502     
  0.328747510703620       0.235136453376082     
  0.332856854587415       0.242193807212011     
  0.336966198471211       0.249317573061860     
  0.341075542355006       0.256504150258006     
  0.345184886238801       0.263749892914315     
  0.349294230122596       0.271051093111738     
  0.353403574006392       0.278404014888017     
  0.357512917890187       0.285804869901838     
  0.361622261773982       0.293249862285328     
  0.365731605657777       0.300735151189962     
  0.369840949541573       0.308256910680503     
  0.373950293425368       0.315811281284689     
  0.378059637309163       0.323394432364031     
  0.382168981192958       0.331002523421823     
  0.386278325076754       0.338631744584181     
  0.390387668960549       0.346278310609597     
  0.394497012844344       0.353938460752583     
  0.398606356728139       0.361608499918508     
  0.402715700611935       0.369284746523982     
  0.406825044495730       0.376963621110061     
  0.410934388379525       0.384641575161349     
  0.415043732263320       0.392315151922319     
  0.419153076147116       0.399980980681432     
  0.423262420030911       0.407635752875706     
  0.427371763914706       0.415276299314070     
  0.431481107798501       0.422899515377317     
  0.435590451682297       0.430502430903692     
  0.439699795566092       0.438082198787476     
  0.443809139449887       0.445636061881784     
  0.447918483333682       0.453161443855250     
  0.452027827217478       0.460655872190788     
  0.456137171101273       0.468117019886551     
  0.460246514985068       0.475542732002466     
  0.464355858868863       0.482930972918656     
  0.468465202752659       0.490279888659181     
  0.472574546636454       0.497587786329975     
  0.476683890520249       0.504853112415841     
  0.480793234404044       0.512074507622024     
  0.484902578287840       0.519250768546262     
  0.489011922171635       0.526380854636348     
  0.493121266055430       0.533463899516738     
  0.497230609939225       0.540499203684206     
  0.501339953823021       0.547486237310808     
  0.505449297706816       0.554424617954730     
  0.509558641590611       0.561314137548878     
  0.513667985474406       0.568154756186370     
  0.517777329358202       0.574946548076248     
  0.521886673241997       0.581689761290305     
  0.525996017125792       0.588384812089361     
  0.530105361009587       0.595032188997279     
  0.534214704893383       0.601632544283997     
  0.538324048777178       0.608186707941977     
  0.542433392660973       0.614695531999750     
  0.546542736544768       0.621160021320210     
  0.550652080428564       0.627581348262068     
  0.554761424312359       0.633960698553096     
  0.558870768196154       0.640299370556499     
  0.562980112079949       0.646598804741999     
  0.567089455963745       0.652860492022165     
  0.571198799847540       0.659085963597022     
  0.575308143731335       0.665276866761023     
  0.579417487615130       0.671434957706914     
  0.583526831498926       0.677561945665797     
  0.587636175382721       0.683659642696490     
  0.591745519266516       0.689729976646185     
  0.595854863150311       0.695774833970945     
  0.599964207034107       0.701796134975110     
  0.604073550917902       0.707795874503230     
  0.608182894801697       0.713776122271215     
  0.612292238685492       0.719738837524931     
  0.616401582569288       0.725686051882279     
  0.620510926453083       0.731619869267061     
  0.624620270336878       0.737542342124845     
  0.628729614220673       0.743455470325133     
  0.632838958104469       0.749361286541084     
  0.636948301988264       0.755261903698757     
  0.641057645872059       0.761159268763500     
  0.645166989755854       0.767055335991620     
  0.649276333639650       0.772952055264676     
  0.653385677523445       0.778851431906483     
  0.657495021407240       0.784755260524924     
  0.661604365291035       0.790665361869792     
  0.665713709174831       0.796583528705076     
  0.669823053058626       0.802511557896884     
  0.673932396942421       0.808451065109600     
  0.678041740826216       0.814403663965738     
  0.682151084710012       0.820370922543881     
  0.686260428593807       0.826354385307929     
  0.690369772477602       0.832355445801501     
  0.694479116361397       0.838375470784980     
  0.698588460245193       0.844415765571394     
  0.702697804128988       0.850477591068119     
  0.706807148012783       0.856562101129902     
  0.710916491896578       0.862670399478731     
  0.715025835780374       0.868803523686316     
  0.719135179664169       0.874962432453204     
  0.723244523547964       0.881148043283814     
  0.727353867431759       0.887361204800577     
  0.731463211315555       0.893602699794657     
  0.735572555199350       0.899873218377550     
  0.739681899083145       0.906173422269863     
  0.743791242966940       0.912503945721818     
  0.747900586850736       0.918865346140580     
  0.752009930734531       0.925258111992116     
  0.756119274618326       0.931682626363967     
  0.760228618502121       0.938139366560928     
  0.764337962385917       0.944628705558777     
  0.768447306269712       0.951150970775633     
  0.772556650153507       0.957706375485164     
  0.776665994037303       0.964295187136928     
  0.780775337921098       0.970917676070827     
  0.784884681804893       0.977574044674097     
  0.788994025688688       0.984264462168936     
  0.793103369572484       0.990988947577760     
  0.797212713456279       0.997747738377266     
  0.801322057340074        1.00454095827598     
  0.805431401223869        1.01136871210732     
  0.809540745107664        1.01823105606463     
  0.813650088991460        1.02512799923248     
  0.817759432875255        1.03205969945638     
  0.821868776759050        1.03902623570422     
  0.825978120642845        1.04602768024007     
  0.830087464526641        1.05306405943348     
  0.834196808410436        1.06013541077532     
  0.838306152294231        1.06724186901978     
  0.842415496178026        1.07438352077913     
  0.846524840061822        1.08156045558886     
  0.850634183945617        1.08877273621733     
  0.854743527829412        1.09602044551837     
  0.858852871713207        1.10330373913653     
  0.862962215597003        1.11062274637170     
  0.867071559480798        1.11797760589281     
  0.871180903364593        1.12536845362461     
  0.875290247248389        1.13279543211942     
  0.879399591132184        1.14025874136473     
  0.883508935015979        1.14775857149340     
  0.887618278899774        1.15529512525079     
  0.891727622783570        1.16286861737181     
  0.895836966667365        1.17047927014423     
  0.899946310551160        1.17812733101041     
  0.904055654434955        1.18581305539315     
  0.908164998318751        1.19353671186504     
  0.912274342202546        1.20129858214845     
  0.916383686086341        1.20909897475873     
  0.920493029970136        1.21693818893400     
  0.924602373853932        1.22481653616012     
  0.928711717737727        1.23273434419407     
  0.932821061621522        1.24069195258943     
  0.936930405505317        1.24868972098638     
  0.941039749389113        1.25672803115663     
  0.945149093272908        1.26480722759389     
  0.949258437156703        1.27292768666003     
  0.953367781040498        1.28108979416867     
  0.957477124924293        1.28929394538506     
  0.961586468808089        1.29754057006712     
  0.965695812691884        1.30583007345494     
  0.969805156575679        1.31416285532238     
  0.973914500459475        1.32253933627972     
  0.978023844343270        1.33095994382823     
  0.982133188227065        1.33942511236011     
  0.986242532110860        1.34793531607745     
  0.990351875994656        1.35649097557189     
  0.994461219878451        1.36509253144002     
  0.998570563762246        1.37374043401242     
   1.00267990764604        1.38243513826190     
   1.00678925152984        1.39117710380352     
   1.01089859541363        1.39996682436471     
   1.01500793929743        1.40880474053844     
   1.01911728318122        1.41769131714660     
   1.02322662706502        1.42662702339387     
   1.02733597094881        1.43561233144328     
   1.03144531483261        1.44464771641620     
   1.03555465871640        1.45373367572402     
   1.03966400260020        1.46287067327439     
   1.04377334648399        1.47205918627265     
   1.04788269036779        1.48129969584421     
   1.05199203425158        1.49059268498342     
   1.05610137813538        1.49993863855356     
   1.06021072201917        1.50933805205570     
   1.06432006590297        1.51879140947797     
   1.06842940978677        1.52829919521404     
   1.07253875367056        1.53786189848114     
   1.07664809755436        1.54748000976754     
   1.08075744143815        1.55715402083259     
   1.08486678532195        1.56688442663204     
   1.08897612920574        1.57667172355213     
   1.09308547308954        1.58651640276736     
   1.09719481697333        1.59641895986462     
   1.10130416085713        1.60637989144754     
   1.10541350474092        1.61639969513646     
   1.10952284862472        1.62647886956844     
   1.11363219250851        1.63661791531247     
   1.11774153639231        1.64681733233479     
   1.12185088027610        1.65707762194162     
   1.12596022415990        1.66739928658851     
   1.13006956804369        1.67778282970264     
   1.13417891192749        1.68822875568276     
   1.13828825581128        1.69873756962985     
   1.14239759969508        1.70930977659263     
   1.14650694357888        1.71994588548337     
   1.15061628746267        1.73064640492327     
   1.15472563134647        1.74141184457352     
   1.15883497523026        1.75224271513540     
   1.16294431911406        1.76313952835018     
   1.16705366299785        1.78094388646049     
   1.17116300688165        1.81466861328620     
   1.17527235076544        1.84755263538827     
   1.17938169464924        1.87556616089494     
   1.18349103853303        1.89389722838339     
   1.18760038241683        1.89695170687975     
   1.19170972630062        1.87835329585909     
   1.19581907018442        1.80350178750191     
   1.19992841406821        1.62624619408053     
   1.20403775795201        1.40658205911951     
   1.20814710183580        1.15060667125392     
   1.21225644571960       0.866619433481847     
   1.21636578960339       0.565121863164224     
   1.22047513348719       0.258817592025006     
   1.22458447737098      -1.988314959902550E-002
   1.22869382125478      -0.147065082305771     
   1.23280316513858      -0.228021170018148     
   1.23691250902237      -0.263147630481644     
   1.24102185290617      -0.254907087394968     
   1.24513119678996      -0.207828570410073     
   1.24924054067376      -0.128507515132153     
   1.25334988455755      -2.560576311962912E-002
   1.25745922844135       1.658798462399945E-002
   1.26156857232514       3.390648337100127E-002
   1.26567791620894       4.503253333211806E-002
   1.26978726009273       4.893935357682296E-002
   1.27389660397653       4.524641936428521E-002
   1.27800594786032       3.421946214337181E-002
   1.28211529174412       1.677046955264900E-002
   1.28622463562791       0.000000000000000E+000
   1.29033397951171       0.000000000000000E+000
   1.29444332339550       0.000000000000000E+000
   1.29855266727930       0.000000000000000E+000
   1.30266201116309       0.000000000000000E+000
   1.30677135504689       0.000000000000000E+000
   1.31088069893069       0.000000000000000E+000
   1.31499004281448       0.000000000000000E+000
   1.31909938669828       0.000000000000000E+000
   1.32320873058207       0.000000000000000E+000
   1.32731807446587       0.000000000000000E+000
   1.33142741834966       0.000000000000000E+000
   1.33553676223346       0.000000000000000E+000
   1.33964610611725       0.000000000000000E+000
   1.34375545000105       0.000000000000000E+000
   1.34786479388484       0.000000000000000E+000
   1.35197413776864       0.000000000000000E+000
   1.35608348165243       0.000000000000000E+000
   1.36019282553623       0.000000000000000E+000
   1.36430216942002       0.000000000000000E+000
   1.36841151330382       0.000000000000000E+000
   1.37252085718761       0.000000000000000E+000
   1.37663020107141       0.000000000000000E+000
   1.38073954495520       0.000000000000000E+000
   1.38484888883900       0.000000000000000E+000
   1.38895823272279       0.000000000000000E+000
   1.39306757660659       0.000000000000000E+000
   1.39717692049039       0.000000000000000E+000
   1.40128626437418       0.000000000000000E+000
   1.40539560825798       0.000000000000000E+000
   1.40950495214177       0.000000000000000E+000
   1.41361429602557       0.000000000000000E+000
   1.41772363990936       0.000000000000000E+000
   1.42183298379316       0.000000000000000E+000
   1.42594232767695       0.000000000000000E+000
   1.43005167156075       0.000000000000000E+000
   1.43416101544454       0.000000000000000E+000
   1.43827035932834       0.000000000000000E+000
   1.44237970321213       0.000000000000000E+000
   1.44648904709593       0.000000000000000E+000
   1.45059839097972       0.000000000000000E+000
   1.45470773486352       0.000000000000000E+000
   1.45881707874731       0.000000000000000E+000
   1.46292642263111       0.000000000000000E+000
   1.46703576651490       0.000000000000000E+000
   1.47114511039870       0.000000000000000E+000
   1.47525445428250       0.000000000000000E+000
   1.47936379816629       0.000000000000000E+000
   1.48347314205009       0.000000000000000E+000
   1.48758248593388       0.000000000000000E+000
   1.49169182981768       0.000000000000000E+000
   1.49580117370147       0.000000000000000E+000
   1.49991051758527       0.000000000000000E+000
   1.50401986146906       0.000000000000000E+000
   1.50812920535286       0.000000000000000E+000
   1.51223854923665       0.000000000000000E+000
   1.51634789312045       0.000000000000000E+000
   1.52045723700424       0.000000000000000E+000
   1.52456658088804       0.000000000000000E+000
   1.52867592477183       0.000000000000000E+000
   1.53278526865563       0.000000000000000E+000
   1.53689461253942       0.000000000000000E+000
   1.54100395642322       0.000000000000000E+000
   1.54511330030701       0.000000000000000E+000
   1.54922264419081       0.000000000000000E+000
   1.55333198807461       0.000000000000000E+000
   1.55744133195840       0.000000000000000E+000
   1.56155067584220       0.000000000000000E+000
   1.56566001972599       0.000000000000000E+000
   1.56976936360979       0.000000000000000E+000
   1.57387870749358       0.000000000000000E+000
   1.57798805137738       0.000000000000000E+000
   1.58209739526117       0.000000000000000E+000
   1.58620673914497       0.000000000000000E+000
   1.59031608302876       0.000000000000000E+000
   1.59442542691256       0.000000000000000E+000
   1.59853477079635       0.000000000000000E+000
   1.60264411468015       0.000000000000000E+000
   1.60675345856394       0.000000000000000E+000
   1.61086280244774       0.000000000000000E+000
   1.61497214633153       0.000000000000000E+000
   1.61908149021533       0.000000000000000E+000
   1.62319083409912       0.000000000000000E+000
   1.62730017798292       0.000000000000000E+000
   1.63140952186671       0.000000000000000E+000
   1.63551886575051       0.000000000000000E+000
   1.63962820963431       0.000000000000000E+000
   1.64373755351810       0.000000000000000E+000
   1.64784689740190       0.000000000000000E+000
   1.65195624128569       0.000000000000000E+000
   1.65606558516949       0.000000000000000E+000
   1.66017492905328       0.000000000000000E+000
   1.66428427293708       0.000000000000000E+000
   1.66839361682087       0.000000000000000E+000
   1.67250296070467       0.000000000000000E+000
   1.67661230458846       0.000000000000000E+000
   1.68072164847226       0.000000000000000E+000
   1.68483099235605       0.000000000000000E+000
   1.68894033623985       0.000000000000000E+000
   1.69304968012364       0.000000000000000E+000
   1.69715902400744       0.000000000000000E+000
   1.70126836789123       0.000000000000000E+000
   1.70537771177503       0.000000000000000E+000
   1.70948705565882       0.000000000000000E+000
   1.71359639954262       0.000000000000000E+000
   1.71770574342641       0.000000000000000E+000
   1.72181508731021       0.000000000000000E+000
   1.72592443119401       0.000000000000000E+000
   1.73003377507780       0.000000000000000E+000
   1.73414311896160       0.000000000000000E+000
   1.73825246284539       0.000000000000000E+000
   1.74236180672919       0.000000000000000E+000
   1.74647115061298       0.000000000000000E+000
   1.75058049449678       0.000000000000000E+000
   1.75468983838057       0.000000000000000E+000
   1.75879918226437       0.000000000000000E+000
   1.76290852614816       0.000000000000000E+000
   1.76701787003196       0.000000000000000E+000
   1.77112721391575       0.000000000000000E+000
   1.77523655779955       0.000000000000000E+000
   1.77934590168334       0.000000000000000E+000
   1.78345524556714       0.000000000000000E+000
   1.78756458945093       0.000000000000000E+000
   1.79167393333473       0.000000000000000E+000
   1.79578327721852       0.000000000000000E+000
   1.79989262110232       0.000000000000000E+000
   1.80400196498612       0.000000000000000E+000
   1.80811130886991       0.000000000000000E+000
   1.81222065275371       0.000000000000000E+000
   1.81632999663750       0.000000000000000E+000
   1.82043934052130       0.000000000000000E+000
   1.82454868440509       0.000000000000000E+000
   1.82865802828889       0.000000000000000E+000
   1.83276737217268       0.000000000000000E+000
   1.83687671605648       0.000000000000000E+000
   1.84098605994027       0.000000000000000E+000
   1.84509540382407       0.000000000000000E+000
   1.84920474770786       0.000000000000000E+000
   1.85331409159166       0.000000000000000E+000
   1.85742343547545       0.000000000000000E+000
   1.86153277935925       0.000000000000000E+000
   1.86564212324304       0.000000000000000E+000
   1.86975146712684       0.000000000000000E+000
   1.87386081101063       0.000000000000000E+000
   1.87797015489443       0.000000000000000E+000
   1.88207949877823       0.000000000000000E+000
   1.88618884266202       0.000000000000000E+000
   1.89029818654582       0.000000000000000E+000
   1.89440753042961       0.000000000000000E+000
   1.89851687431341       0.000000000000000E+000
   1.90262621819720       0.000000000000000E+000
   1.90673556208100       0.000000000000000E+000
   1.91084490596479       0.000000000000000E+000
   1.91495424984859       0.000000000000000E+000
   1.91906359373238       0.000000000000000E+000
   1.92317293761618       0.000000000000000E+000
   1.92728228149997       0.000000000000000E+000
   1.93139162538377       0.000000000000000E+000
   1.93550096926756       0.000000000000000E+000
   1.93961031315136       0.000000000000000E+000
   1.94371965703515       0.000000000000000E+000
   1.94782900091895       0.000000000000000E+000
   1.95193834480274       0.000000000000000E+000
   1.95604768868654       0.000000000000000E+000
   1.96015703257033       0.000000000000000E+000
   1.96426637645413       0.000000000000000E+000
   1.96837572033793       0.000000000000000E+000
   1.97248506422172       0.000000000000000E+000
   1.97659440810552       0.000000000000000E+000
   1.98070375198931       0.000000000000000E+000
   1.98481309587311       0.000000000000000E+000
   1.98892243975690       0.000000000000000E+000
   1.99303178364070       0.000000000000000E+000
   1.99714112752449       0.000000000000000E+000
   2.00125047140829       0.000000000000000E+000
   2.00535981529208       0.000000000000000E+000
   2.00946915917588       0.000000000000000E+000
   2.01357850305967       0.000000000000000E+000
   2.01768784694347       0.000000000000000E+000
   2.02179719082726       0.000000000000000E+000
   2.02590653471106       0.000000000000000E+000
   2.03001587859485       0.000000000000000E+000
   2.03412522247865       0.000000000000000E+000
   2.03823456636244       0.000000000000000E+000
   2.04234391024624       0.000000000000000E+000
   2.04645325413004       0.000000000000000E+000
   2.05056259801383       0.000000000000000E+000
   2.05467194189763       0.000000000000000E+000
   2.05878128578142       0.000000000000000E+000
   2.06289062966522       0.000000000000000E+000
   2.06699997354901       0.000000000000000E+000
   2.07110931743281       0.000000000000000E+000
   2.07521866131660       0.000000000000000E+000
   2.07932800520040       0.000000000000000E+000
   2.08343734908419       0.000000000000000E+000
   2.08754669296799       0.000000000000000E+000
   2.09165603685178       0.000000000000000E+000
   2.09576538073558       0.000000000000000E+000
   2.09987472461937       0.000000000000000E+000
   2.10398406850317       0.000000000000000E+000
   2.10809341238696       0.000000000000000E+000
   2.11220275627076       0.000000000000000E+000
   2.11631210015455       0.000000000000000E+000
   2.12042144403835       0.000000000000000E+000
   2.12453078792214       0.000000000000000E+000
   2.12864013180594       0.000000000000000E+000
   2.13274947568974       0.000000000000000E+000
   2.13685881957353       0.000000000000000E+000
   2.14096816345733       0.000000000000000E+000
   2.14507750734112       0.000000000000000E+000
   2.14918685122492       0.000000000000000E+000
   2.15329619510871       0.000000000000000E+000
   2.15740553899251       0.000000000000000E+000
   2.16151488287630       0.000000000000000E+000
   2.16562422676010       0.000000000000000E+000
   2.16973357064389       0.000000000000000E+000
   2.17384291452769       0.000000000000000E+000
   2.17795225841148       0.000000000000000E+000
   2.18206160229528       0.000000000000000E+000
   2.18617094617907       0.000000000000000E+000
   2.19028029006287       0.000000000000000E+000
   2.19438963394666       0.000000000000000E+000
   2.19849897783046       0.000000000000000E+000
   2.20260832171425       0.000000000000000E+000
   2.20671766559805       0.000000000000000E+000
   2.21082700948185       0.000000000000000E+000
   2.21493635336564       0.000000000000000E+000
   2.21904569724944       0.000000000000000E+000
   2.22315504113323       0.000000000000000E+000
   2.22726438501703       0.000000000000000E+000
   2.23137372890082       0.000000000000000E+000
   2.23548307278462       0.000000000000000E+000
   2.23959241666841       0.000000000000000E+000
   2.24370176055221       0.000000000000000E+000
   2.24781110443600       0.000000000000000E+000
   2.25192044831980       0.000000000000000E+000
   2.25602979220359       0.000000000000000E+000
   2.26013913608739       0.000000000000000E+000
   2.26424847997118       0.000000000000000E+000
   2.26835782385498       0.000000000000000E+000
   2.27246716773877       0.000000000000000E+000
   2.27657651162257       0.000000000000000E+000
   2.28068585550636       0.000000000000000E+000
   2.28479519939016       0.000000000000000E+000
   2.28890454327395       0.000000000000000E+000
   2.29301388715775       0.000000000000000E+000
   2.29712323104155       0.000000000000000E+000
   2.30123257492534       0.000000000000000E+000
   2.30534191880914       0.000000000000000E+000
   2.30945126269293       0.000000000000000E+000
   2.31356060657673       0.000000000000000E+000
   2.31766995046052       0.000000000000000E+000
   2.32177929434432       0.000000000000000E+000
   2.32588863822811       0.000000000000000E+000
   2.32999798211191       0.000000000000000E+000
   2.33410732599570       0.000000000000000E+000
   2.33821666987950       0.000000000000000E+000
   2.34232601376329       0.000000000000000E+000
   2.34643535764709       0.000000000000000E+000
   2.35054470153088       0.000000000000000E+000
   2.35465404541468       0.000000000000000E+000
   2.35876338929847       0.000000000000000E+000
   2.36287273318227       0.000000000000000E+000
   2.36698207706606       0.000000000000000E+000
   2.37109142094986       0.000000000000000E+000
   2.37520076483366       0.000000000000000E+000
   2.37931010871745       0.000000000000000E+000
   2.38341945260125       0.000000000000000E+000
   2.38752879648504       0.000000000000000E+000
   2.39163814036884       0.000000000000000E+000
   2.39574748425263       0.000000000000000E+000
   2.39985682813643       0.000000000000000E+000
   2.40396617202022       0.000000000000000E+000
   2.40807551590402       0.000000000000000E+000
   2.41218485978781       0.000000000000000E+000
   2.41629420367161       0.000000000000000E+000
   2.42040354755540       0.000000000000000E+000
   2.42451289143920       0.000000000000000E+000
   2.42862223532299       0.000000000000000E+000
   2.43273157920679       0.000000000000000E+000
   2.43684092309058       0.000000000000000E+000
   2.44095026697438       0.000000000000000E+000
   2.44505961085817       0.000000000000000E+000
   2.44916895474197       0.000000000000000E+000
   2.45327829862577       0.000000000000000E+000
   2.45738764250956       0.000000000000000E+000
   2.46149698639336       0.000000000000000E+000
   2.46560633027715       0.000000000000000E+000
   2.46971567416095       0.000000000000000E+000
   2.47382501804474       0.000000000000000E+000
   2.47793436192854       0.000000000000000E+000
   2.48204370581233       0.000000000000000E+000
   2.48615304969613       0.000000000000000E+000
   2.49026239357992       0.000000000000000E+000
   2.49437173746372       0.000000000000000E+000
   2.49848108134751       0.000000000000000E+000
   2.50259042523131       0.000000000000000E+000
   2.50669976911510       0.000000000000000E+000
   2.51080911299890       0.000000000000000E+000
   2.51491845688269       0.000000000000000E+000
   2.51902780076649       0.000000000000000E+000
   2.52313714465028       0.000000000000000E+000
   2.52724648853408       0.000000000000000E+000
   2.53135583241787       0.000000000000000E+000
   2.53546517630167       0.000000000000000E+000
   2.53957452018547       0.000000000000000E+000
   2.54368386406926       0.000000000000000E+000
   2.54779320795306       0.000000000000000E+000
   2.55190255183685       0.000000000000000E+000
   2.55601189572065       0.000000000000000E+000
   2.56012123960444       0.000000000000000E+000
   2.56423058348824       0.000000000000000E+000
   2.56833992737203       0.000000000000000E+000
   2.57244927125583       0.000000000000000E+000
   2.57655861513962       0.000000000000000E+000
   2.58066795902342       0.000000000000000E+000
   2.58477730290721       0.000000000000000E+000
   2.58888664679101       0.000000000000000E+000
   2.59299599067480       0.000000000000000E+000
   2.59710533455860       0.000000000000000E+000
   2.60121467844239       0.000000000000000E+000
   2.60532402232619       0.000000000000000E+000
   2.60943336620998       0.000000000000000E+000
   2.61354271009378       0.000000000000000E+000
   2.61765205397757       0.000000000000000E+000
   2.62176139786137       0.000000000000000E+000
   2.62587074174517       0.000000000000000E+000
   2.62998008562896       0.000000000000000E+000
   2.63408942951276       0.000000000000000E+000
   2.63819877339655       0.000000000000000E+000
   2.64230811728035       0.000000000000000E+000
   2.64641746116414       0.000000000000000E+000
   2.65052680504794       0.000000000000000E+000
   2.65463614893173       0.000000000000000E+000
   2.65874549281553       0.000000000000000E+000
   2.66285483669932       0.000000000000000E+000
   2.66696418058312       0.000000000000000E+000
   2.67107352446691       0.000000000000000E+000
   2.67518286835071       0.000000000000000E+000
   2.67929221223450       0.000000000000000E+000
   2.68340155611830       0.000000000000000E+000
   2.68751090000209       0.000000000000000E+000
   2.69162024388589       0.000000000000000E+000
   2.69572958776968       0.000000000000000E+000
   2.69983893165348       0.000000000000000E+000
   2.70394827553728       0.000000000000000E+000
   2.70805761942107       0.000000000000000E+000
   2.71216696330487       0.000000000000000E+000
   2.71627630718866       0.000000000000000E+000
   2.72038565107246       0.000000000000000E+000
   2.72449499495625       0.000000000000000E+000
   2.72860433884005       0.000000000000000E+000
   2.73271368272384       0.000000000000000E+000
   2.73682302660764       0.000000000000000E+000
   2.74093237049143       0.000000000000000E+000
   2.74504171437523       0.000000000000000E+000
   2.74915105825902       0.000000000000000E+000
   2.75326040214282       0.000000000000000E+000
   2.75736974602661       0.000000000000000E+000
   2.76147908991041       0.000000000000000E+000
   2.76558843379420       0.000000000000000E+000
   2.76969777767800       0.000000000000000E+000
   2.77380712156179       0.000000000000000E+000
   2.77791646544559       0.000000000000000E+000
   2.78202580932939       0.000000000000000E+000
   2.78613515321318       0.000000000000000E+000
   2.79024449709698       0.000000000000000E+000
   2.79435384098077       0.000000000000000E+000
   2.79846318486457       0.000000000000000E+000
   2.80257252874836       0.000000000000000E+000
   2.80668187263216       0.000000000000000E+000
   2.81079121651595       0.000000000000000E+000
   2.81490056039975       0.000000000000000E+000
   2.81900990428354       0.000000000000000E+000
   2.82311924816734       0.000000000000000E+000
   2.82722859205113       0.000000000000000E+000
   2.83133793593493       0.000000000000000E+000
   2.83544727981872       0.000000000000000E+000
   2.83955662370252       0.000000000000000E+000
   2.84366596758631       0.000000000000000E+000
   2.84777531147011       0.000000000000000E+000
   2.85188465535390       0.000000000000000E+000
   2.85599399923770       0.000000000000000E+000
   2.86010334312149       0.000000000000000E+000
   2.86421268700529       0.000000000000000E+000
   2.86832203088909       0.000000000000000E+000
   2.87243137477288       0.000000000000000E+000
   2.87654071865668       0.000000000000000E+000
   2.88065006254047       0.000000000000000E+000
   2.88475940642427       0.000000000000000E+000
   2.88886875030806       0.000000000000000E+000
   2.89297809419186       0.000000000000000E+000
   2.89708743807565       0.000000000000000E+000
   2.90119678195945       0.000000000000000E+000
   2.90530612584324       0.000000000000000E+000
   2.90941546972704       0.000000000000000E+000
   2.91352481361083       0.000000000000000E+000
   2.91763415749463       0.000000000000000E+000
   2.92174350137842       0.000000000000000E+000
   2.92585284526222       0.000000000000000E+000
   2.92996218914601       0.000000000000000E+000
   2.93407153302981       0.000000000000000E+000
   2.93818087691360       0.000000000000000E+000
   2.94229022079740       0.000000000000000E+000
   2.94639956468120       0.000000000000000E+000
   2.95050890856499       0.000000000000000E+000
   2.95461825244879       0.000000000000000E+000
