  0.362389957174170       -305.499290304984     
  0.366555358980770       -303.014208675816     
  0.370720760787369       -300.477022399938     
  0.374886162593969       -297.888197231230     
  0.379051564400569       -295.248253695323     
  0.383216966207168       -292.557766952331     
  0.387382368013768       -289.817367258822     
  0.391547769820368       -287.027738838987     
  0.395713171626967       -284.189620267348     
  0.399878573433567       -281.303804110751     
  0.404043975240167       -278.371134920205     
  0.408209377046766       -275.392512366615     
  0.412374778853366       -272.368884624914     
  0.416540180659966       -269.301254270982     
  0.420705582466565       -266.190672293699     
  0.424870984273165       -263.038238829398     
  0.429036386079765       -259.845105753654     
  0.433201787886364       -256.612466550189     
  0.437367189692964       -253.341566940898     
  0.441532591499564       -250.033693558872     
  0.445697993306163       -246.690175992713     
  0.449863395112763       -243.312393034057     
  0.454028796919363       -239.901753519042     
  0.458194198725962       -236.459713602312     
  0.462359600532562       -232.987766076690     
  0.466525002339162       -229.487432901723     
  0.470690404145761       -225.960281972565     
  0.474855805952361       -222.407903328488     
  0.479021207758961       -218.831917427780     
  0.483186609565560       -215.233988123460     
  0.487352011372160       -211.615785147115     
  0.491517413178759       -207.979012569604     
  0.495682814985359       -204.325407589044     
  0.499848216791959       -200.656706599580     
  0.504013618598558       -196.974677151711     
  0.508179020405158       -193.281111154384     
  0.512344422211758       -189.577793010680     
  0.516509824018357       -185.866533374652     
  0.520675225824957       -182.149160776310     
  0.524840627631557       -178.427487458811     
  0.529006029438156       -174.703345809829     
  0.533171431244756       -170.978583213070     
  0.537336833051356       -167.255018952174     
  0.541502234857955       -163.534485123503     
  0.545667636664555       -159.818830496738     
  0.549833038471155       -156.109860565199     
  0.553998440277754       -152.409387911919     
  0.558163842084354       -148.719236789537     
  0.562329243890954       -145.041187161282     
  0.566494645697553       -141.377010741755     
  0.570660047504153       -137.728481338750     
  0.574825449310753       -134.097342443896     
  0.578990851117352       -130.485303650871     
  0.583156252923952       -126.894067157591     
  0.587321654730552       -123.325324928062     
  0.591487056537151       -119.780706666854     
  0.595652458343751       -116.261829818290     
  0.599817860150351       -112.770301977236     
  0.603983261956950       -109.307673942135     
  0.608148663763550       -105.875462187795     
  0.612314065570150       -102.475160298326     
  0.616479467376749       -99.1082382795090     
  0.620644869183349       -95.7760955255129     
  0.624810270989948       -92.4801072179349     
  0.628975672796548       -89.2216219682368     
  0.633141074603148       -86.0019360057412     
  0.637306476409747       -82.8222929487074     
  0.641471878216347       -79.6839016080793     
  0.645637280022947       -76.5879424972158     
  0.649802681829546       -73.5355268025253     
  0.653968083636146       -70.5277252543556     
  0.658133485442746       -67.5655659975109     
  0.662298887249345       -64.6500415971254     
  0.666464289055945       -61.7820756532130     
  0.670629690862545       -58.9625525108406     
  0.674795092669144       -56.1923099164635     
  0.678960494475744       -53.4721414379601     
  0.683125896282344       -50.8027824892278     
  0.687291298088943       -48.1849238422148     
  0.691456699895543       -45.6192076488749     
  0.695622101702143       -43.1062271426878     
  0.699787503508742       -40.6465283714219     
  0.703952905315342       -38.2406085074987     
  0.708118307121942       -35.8889159075292     
  0.712283708928541       -33.5918439485665     
  0.716449110735141       -31.3497536866455     
  0.720614512541741       -29.1629532696574     
  0.724779914348340       -27.0317037306657     
  0.728945316154940       -24.9562059464385     
  0.733110717961540       -22.9366392619598     
  0.737276119768139       -20.9731331068329     
  0.741441521574739       -19.0657701228902     
  0.745606923381338       -17.2145759538112     
  0.749772325187938       -15.4195464463255     
  0.753937726994538       -13.6806480396848     
  0.758103128801138       -11.9977968756118     
  0.762268530607737       -10.3708633413879     
  0.766433932414337       -8.79966020433538     
  0.770599334220937       -7.28400760869454     
  0.774764736027536       -5.82366842047807     
  0.778930137834136       -4.41836736593744     
  0.783095539640735       -3.06777124671748     
  0.787260941447335       -1.77153749427259     
  0.791426343253935      -0.529299375815795     
  0.795591745060534       0.659354441364290     
  0.799757146867134        1.79486984154545     
  0.803922548673734        2.87775904859346     
  0.808087950480333        3.90850049516327     
  0.812253352286933        4.88762905824158     
  0.816418754093533        5.81571028506630     
  0.820584155900132        6.69334829931788     
  0.824749557706732        7.52118539437453     
  0.828914959513332        8.29985000629119     
  0.833080361319931        9.03001717926934     
  0.837245763126531        9.71238939483193     
  0.841411164933131        10.3477071889227     
  0.845576566739730        10.9367337058071     
  0.849741968546330        11.4802313614033     
  0.853907370352930        11.9790012349037     
  0.858072772159529        12.4338692347601     
  0.862238173966129        12.8456951584170     
  0.866403575772729        13.2153583956800     
  0.870568977579328        13.5437418461494     
  0.874734379385928        13.8317621695198     
  0.878899781192528        14.0803588878526     
  0.883065182999127        14.2905001980906     
  0.887230584805727        14.4631784750206     
  0.891395986612327        14.5993858914134     
  0.895561388418926        14.7001467068361     
  0.899726790225526        14.7665064868640     
  0.903892192032125        14.7995340502570     
  0.908057593838725        14.8003353369045     
  0.912222995645325        14.7699983893282     
  0.916388397451924        14.7096470346956     
  0.920553799258524        14.6204247267367     
  0.924719201065124        14.5034945457440     
  0.928884602871723        14.3600660259650     
  0.933050004678323        14.1913242286016     
  0.937215406484923        13.9984720676579     
  0.941380808291522        13.7827382213682     
  0.945546210098122        13.5453683336405     
  0.949711611904722        13.2876419552161     
  0.953877013711321        13.0108767225102     
  0.958042415517921        12.7163069508713     
  0.962207817324521        12.4052249388019     
  0.966373219131120        12.0789351585519     
  0.970538620937720        11.7387542561190     
  0.974704022744320        11.3860918066003     
  0.978869424550919        11.0222600094802     
  0.983034826357519        10.6485351284436     
  0.987200228164119        10.2662423161096     
  0.991365629970718        9.87671064061985     
  0.995531031777318        9.48127308563941     
  0.999696433583918        9.08145781876016     
   1.00386183539052        8.67844539262808     
   1.00802723719712        8.27349647133069     
   1.01219263900372        7.86789215340542     
   1.01635804081032        7.46290438722591     
   1.02052344261692        7.05979597100182     
   1.02468884442352        6.66015297139205     
   1.02885424623012        6.26490059271697     
   1.03301964803671        5.87517582376669     
   1.03718504984331        5.49210357672059     
   1.04135045164991        5.11678061948384     
   1.04551585345651        4.75027557568759     
   1.04968125526311        4.39408365383783     
   1.05384665706971        4.04881423981785     
   1.05801205887631        3.71529178230265     
   1.06217746068291        3.39433520794079     
   1.06634286248951        3.08670967364742     
   1.07050826429611        2.79312656660422     
   1.07467366610271        2.51472018563127     
   1.07883906790931        2.25184361045942     
   1.08300446971591        2.00471660107413     
   1.08716987152251        1.77366576110501     
   1.09133527332911        1.55893142420726     
   1.09550067513571        1.36066765406164     
   1.09966607694231        1.17924065043880     
   1.10383147874891        1.01495505784355     
   1.10799688055551       0.867024460055547     
   1.11216228236211       0.735063054054170     
   1.11632768416871       0.618559344029483     
   1.12049308597531       0.516876141382264     
   1.12465848778191       0.429250564723990     
   1.12882388958851       0.354263045759684     
   1.13298929139511       0.291307925475413     
   1.13715469320171       0.239466301556775     
   1.14132009500831       0.197616634163680     
   1.14548549681491       0.164537868425594     
   1.14965089862151       0.138909434441524     
   1.15381630042810       0.118419625966939     
   1.15798170223470       9.726825655971114E-002
   1.16214710404130       7.912781672704514E-002
   1.16631250584790       6.339187671998067E-002
   1.17047790765450       4.958099133500052E-002
   1.17464330946110       3.734269991403564E-002
   1.17880871126770       2.645152634445931E-002
   1.18297411307430       1.769450550966985E-002
   1.18713951488090       1.226670464911509E-002
   1.19130491668750       8.153942509615224E-003
   1.19547031849410       5.116988795795113E-003
   1.19963572030070       2.942351786425045E-003
   1.20380112210730       1.442278334422027E-003
   1.20796652391390       4.547538668491185E-004
   1.21213192572050      -9.910491052069501E-005
   1.21629732752710      -2.499208323624960E-004
   1.22046272933370      -2.262129520143744E-004
   1.22462813114030      -1.196727271963671E-004
   1.22879353294690      -2.494487509202298E-006
   1.23295893475350       7.262456556573539E-005
   1.23712433656010       7.248435866636835E-005
   1.24128973836670       3.215738626791845E-005
   1.24545514017330       2.550517883603997E-004
   1.24962054197990       4.192585219893086E-004
   1.25378594378650       5.085195373618609E-004
   1.25795134559310       5.141798774017919E-004
   1.26211674739970       4.351876777493914E-004
   1.26628214920630       2.780941667614915E-004
   1.27044755101290       5.705366551148655E-005
   1.27461295281949       0.000000000000000E+000
   1.27877835462609       0.000000000000000E+000
   1.28294375643269       0.000000000000000E+000
   1.28710915823929       0.000000000000000E+000
   1.29127456004589       0.000000000000000E+000
   1.29543996185249       0.000000000000000E+000
   1.29960536365909       0.000000000000000E+000
   1.30377076546569       0.000000000000000E+000
   1.30793616727229       0.000000000000000E+000
   1.31210156907889       0.000000000000000E+000
   1.31626697088549       0.000000000000000E+000
   1.32043237269209       0.000000000000000E+000
   1.32459777449869       0.000000000000000E+000
   1.32876317630529       0.000000000000000E+000
   1.33292857811189       0.000000000000000E+000
   1.33709397991849       0.000000000000000E+000
   1.34125938172509       0.000000000000000E+000
   1.34542478353169       0.000000000000000E+000
   1.34959018533829       0.000000000000000E+000
   1.35375558714489       0.000000000000000E+000
   1.35792098895149       0.000000000000000E+000
   1.36208639075809       0.000000000000000E+000
   1.36625179256469       0.000000000000000E+000
   1.37041719437129       0.000000000000000E+000
   1.37458259617789       0.000000000000000E+000
   1.37874799798449       0.000000000000000E+000
   1.38291339979109       0.000000000000000E+000
   1.38707880159769       0.000000000000000E+000
   1.39124420340429       0.000000000000000E+000
   1.39540960521088       0.000000000000000E+000
   1.39957500701748       0.000000000000000E+000
   1.40374040882408       0.000000000000000E+000
   1.40790581063068       0.000000000000000E+000
   1.41207121243728       0.000000000000000E+000
   1.41623661424388       0.000000000000000E+000
   1.42040201605048       0.000000000000000E+000
   1.42456741785708       0.000000000000000E+000
   1.42873281966368       0.000000000000000E+000
   1.43289822147028       0.000000000000000E+000
   1.43706362327688       0.000000000000000E+000
   1.44122902508348       0.000000000000000E+000
   1.44539442689008       0.000000000000000E+000
   1.44955982869668       0.000000000000000E+000
   1.45372523050328       0.000000000000000E+000
   1.45789063230988       0.000000000000000E+000
   1.46205603411648       0.000000000000000E+000
   1.46622143592308       0.000000000000000E+000
   1.47038683772968       0.000000000000000E+000
   1.47455223953628       0.000000000000000E+000
   1.47871764134288       0.000000000000000E+000
   1.48288304314948       0.000000000000000E+000
   1.48704844495608       0.000000000000000E+000
   1.49121384676268       0.000000000000000E+000
   1.49537924856928       0.000000000000000E+000
   1.49954465037588       0.000000000000000E+000
   1.50371005218248       0.000000000000000E+000
   1.50787545398908       0.000000000000000E+000
   1.51204085579568       0.000000000000000E+000
   1.51620625760228       0.000000000000000E+000
   1.52037165940887       0.000000000000000E+000
   1.52453706121547       0.000000000000000E+000
   1.52870246302207       0.000000000000000E+000
   1.53286786482867       0.000000000000000E+000
   1.53703326663527       0.000000000000000E+000
   1.54119866844187       0.000000000000000E+000
   1.54536407024847       0.000000000000000E+000
   1.54952947205507       0.000000000000000E+000
   1.55369487386167       0.000000000000000E+000
   1.55786027566827       0.000000000000000E+000
   1.56202567747487       0.000000000000000E+000
   1.56619107928147       0.000000000000000E+000
   1.57035648108807       0.000000000000000E+000
   1.57452188289467       0.000000000000000E+000
   1.57868728470127       0.000000000000000E+000
   1.58285268650787       0.000000000000000E+000
   1.58701808831447       0.000000000000000E+000
   1.59118349012107       0.000000000000000E+000
   1.59534889192767       0.000000000000000E+000
   1.59951429373427       0.000000000000000E+000
   1.60367969554087       0.000000000000000E+000
   1.60784509734747       0.000000000000000E+000
   1.61201049915407       0.000000000000000E+000
   1.61617590096067       0.000000000000000E+000
   1.62034130276727       0.000000000000000E+000
   1.62450670457387       0.000000000000000E+000
   1.62867210638047       0.000000000000000E+000
   1.63283750818707       0.000000000000000E+000
   1.63700290999366       0.000000000000000E+000
   1.64116831180026       0.000000000000000E+000
   1.64533371360686       0.000000000000000E+000
   1.64949911541346       0.000000000000000E+000
   1.65366451722006       0.000000000000000E+000
   1.65782991902666       0.000000000000000E+000
   1.66199532083326       0.000000000000000E+000
   1.66616072263986       0.000000000000000E+000
   1.67032612444646       0.000000000000000E+000
   1.67449152625306       0.000000000000000E+000
   1.67865692805966       0.000000000000000E+000
   1.68282232986626       0.000000000000000E+000
   1.68698773167286       0.000000000000000E+000
   1.69115313347946       0.000000000000000E+000
   1.69531853528606       0.000000000000000E+000
   1.69948393709266       0.000000000000000E+000
   1.70364933889926       0.000000000000000E+000
   1.70781474070586       0.000000000000000E+000
   1.71198014251246       0.000000000000000E+000
   1.71614554431906       0.000000000000000E+000
   1.72031094612566       0.000000000000000E+000
   1.72447634793226       0.000000000000000E+000
   1.72864174973886       0.000000000000000E+000
   1.73280715154546       0.000000000000000E+000
   1.73697255335206       0.000000000000000E+000
   1.74113795515866       0.000000000000000E+000
   1.74530335696526       0.000000000000000E+000
   1.74946875877186       0.000000000000000E+000
   1.75363416057846       0.000000000000000E+000
   1.75779956238506       0.000000000000000E+000
   1.76196496419165       0.000000000000000E+000
   1.76613036599825       0.000000000000000E+000
   1.77029576780485       0.000000000000000E+000
   1.77446116961145       0.000000000000000E+000
   1.77862657141805       0.000000000000000E+000
   1.78279197322465       0.000000000000000E+000
   1.78695737503125       0.000000000000000E+000
   1.79112277683785       0.000000000000000E+000
   1.79528817864445       0.000000000000000E+000
   1.79945358045105       0.000000000000000E+000
   1.80361898225765       0.000000000000000E+000
   1.80778438406425       0.000000000000000E+000
   1.81194978587085       0.000000000000000E+000
   1.81611518767745       0.000000000000000E+000
   1.82028058948405       0.000000000000000E+000
   1.82444599129065       0.000000000000000E+000
   1.82861139309725       0.000000000000000E+000
   1.83277679490385       0.000000000000000E+000
   1.83694219671045       0.000000000000000E+000
   1.84110759851705       0.000000000000000E+000
   1.84527300032365       0.000000000000000E+000
   1.84943840213025       0.000000000000000E+000
   1.85360380393685       0.000000000000000E+000
   1.85776920574345       0.000000000000000E+000
   1.86193460755005       0.000000000000000E+000
   1.86610000935665       0.000000000000000E+000
   1.87026541116325       0.000000000000000E+000
   1.87443081296985       0.000000000000000E+000
   1.87859621477645       0.000000000000000E+000
   1.88276161658304       0.000000000000000E+000
   1.88692701838964       0.000000000000000E+000
   1.89109242019624       0.000000000000000E+000
   1.89525782200284       0.000000000000000E+000
   1.89942322380944       0.000000000000000E+000
   1.90358862561604       0.000000000000000E+000
   1.90775402742264       0.000000000000000E+000
   1.91191942922924       0.000000000000000E+000
   1.91608483103584       0.000000000000000E+000
   1.92025023284244       0.000000000000000E+000
   1.92441563464904       0.000000000000000E+000
   1.92858103645564       0.000000000000000E+000
   1.93274643826224       0.000000000000000E+000
   1.93691184006884       0.000000000000000E+000
   1.94107724187544       0.000000000000000E+000
   1.94524264368204       0.000000000000000E+000
   1.94940804548864       0.000000000000000E+000
   1.95357344729524       0.000000000000000E+000
   1.95773884910184       0.000000000000000E+000
   1.96190425090844       0.000000000000000E+000
   1.96606965271504       0.000000000000000E+000
   1.97023505452164       0.000000000000000E+000
   1.97440045632824       0.000000000000000E+000
   1.97856585813484       0.000000000000000E+000
   1.98273125994144       0.000000000000000E+000
   1.98689666174804       0.000000000000000E+000
   1.99106206355464       0.000000000000000E+000
   1.99522746536124       0.000000000000000E+000
   1.99939286716784       0.000000000000000E+000
   2.00355826897443       0.000000000000000E+000
   2.00772367078103       0.000000000000000E+000
   2.01188907258763       0.000000000000000E+000
   2.01605447439423       0.000000000000000E+000
   2.02021987620083       0.000000000000000E+000
   2.02438527800743       0.000000000000000E+000
   2.02855067981403       0.000000000000000E+000
   2.03271608162063       0.000000000000000E+000
   2.03688148342723       0.000000000000000E+000
   2.04104688523383       0.000000000000000E+000
   2.04521228704043       0.000000000000000E+000
   2.04937768884703       0.000000000000000E+000
   2.05354309065363       0.000000000000000E+000
   2.05770849246023       0.000000000000000E+000
   2.06187389426683       0.000000000000000E+000
   2.06603929607343       0.000000000000000E+000
   2.07020469788003       0.000000000000000E+000
   2.07437009968663       0.000000000000000E+000
   2.07853550149323       0.000000000000000E+000
   2.08270090329983       0.000000000000000E+000
   2.08686630510643       0.000000000000000E+000
   2.09103170691303       0.000000000000000E+000
   2.09519710871963       0.000000000000000E+000
   2.09936251052623       0.000000000000000E+000
   2.10352791233283       0.000000000000000E+000
   2.10769331413943       0.000000000000000E+000
   2.11185871594603       0.000000000000000E+000
   2.11602411775263       0.000000000000000E+000
   2.12018951955923       0.000000000000000E+000
   2.12435492136582       0.000000000000000E+000
   2.12852032317242       0.000000000000000E+000
   2.13268572497902       0.000000000000000E+000
   2.13685112678562       0.000000000000000E+000
   2.14101652859222       0.000000000000000E+000
   2.14518193039882       0.000000000000000E+000
   2.14934733220542       0.000000000000000E+000
   2.15351273401202       0.000000000000000E+000
   2.15767813581862       0.000000000000000E+000
   2.16184353762522       0.000000000000000E+000
   2.16600893943182       0.000000000000000E+000
   2.17017434123842       0.000000000000000E+000
   2.17433974304502       0.000000000000000E+000
   2.17850514485162       0.000000000000000E+000
   2.18267054665822       0.000000000000000E+000
   2.18683594846482       0.000000000000000E+000
   2.19100135027142       0.000000000000000E+000
   2.19516675207802       0.000000000000000E+000
   2.19933215388462       0.000000000000000E+000
   2.20349755569122       0.000000000000000E+000
   2.20766295749782       0.000000000000000E+000
   2.21182835930442       0.000000000000000E+000
   2.21599376111102       0.000000000000000E+000
   2.22015916291762       0.000000000000000E+000
   2.22432456472422       0.000000000000000E+000
   2.22848996653082       0.000000000000000E+000
   2.23265536833742       0.000000000000000E+000
   2.23682077014402       0.000000000000000E+000
   2.24098617195062       0.000000000000000E+000
   2.24515157375721       0.000000000000000E+000
   2.24931697556381       0.000000000000000E+000
   2.25348237737041       0.000000000000000E+000
   2.25764777917701       0.000000000000000E+000
   2.26181318098361       0.000000000000000E+000
   2.26597858279021       0.000000000000000E+000
   2.27014398459681       0.000000000000000E+000
   2.27430938640341       0.000000000000000E+000
   2.27847478821001       0.000000000000000E+000
   2.28264019001661       0.000000000000000E+000
   2.28680559182321       0.000000000000000E+000
   2.29097099362981       0.000000000000000E+000
   2.29513639543641       0.000000000000000E+000
   2.29930179724301       0.000000000000000E+000
   2.30346719904961       0.000000000000000E+000
   2.30763260085621       0.000000000000000E+000
   2.31179800266281       0.000000000000000E+000
   2.31596340446941       0.000000000000000E+000
   2.32012880627601       0.000000000000000E+000
   2.32429420808261       0.000000000000000E+000
   2.32845960988921       0.000000000000000E+000
   2.33262501169581       0.000000000000000E+000
   2.33679041350241       0.000000000000000E+000
   2.34095581530901       0.000000000000000E+000
   2.34512121711561       0.000000000000000E+000
   2.34928661892221       0.000000000000000E+000
   2.35345202072881       0.000000000000000E+000
   2.35761742253541       0.000000000000000E+000
   2.36178282434201       0.000000000000000E+000
   2.36594822614861       0.000000000000000E+000
   2.37011362795520       0.000000000000000E+000
   2.37427902976180       0.000000000000000E+000
   2.37844443156840       0.000000000000000E+000
   2.38260983337500       0.000000000000000E+000
   2.38677523518160       0.000000000000000E+000
   2.39094063698820       0.000000000000000E+000
   2.39510603879480       0.000000000000000E+000
   2.39927144060140       0.000000000000000E+000
   2.40343684240800       0.000000000000000E+000
   2.40760224421460       0.000000000000000E+000
   2.41176764602120       0.000000000000000E+000
   2.41593304782780       0.000000000000000E+000
   2.42009844963440       0.000000000000000E+000
   2.42426385144100       0.000000000000000E+000
   2.42842925324760       0.000000000000000E+000
   2.43259465505420       0.000000000000000E+000
   2.43676005686080       0.000000000000000E+000
   2.44092545866740       0.000000000000000E+000
   2.44509086047400       0.000000000000000E+000
   2.44925626228060       0.000000000000000E+000
   2.45342166408720       0.000000000000000E+000
   2.45758706589380       0.000000000000000E+000
   2.46175246770040       0.000000000000000E+000
   2.46591786950700       0.000000000000000E+000
   2.47008327131360       0.000000000000000E+000
   2.47424867312020       0.000000000000000E+000
   2.47841407492680       0.000000000000000E+000
   2.48257947673340       0.000000000000000E+000
   2.48674487853999       0.000000000000000E+000
   2.49091028034659       0.000000000000000E+000
   2.49507568215319       0.000000000000000E+000
   2.49924108395979       0.000000000000000E+000
   2.50340648576639       0.000000000000000E+000
   2.50757188757299       0.000000000000000E+000
   2.51173728937959       0.000000000000000E+000
   2.51590269118619       0.000000000000000E+000
   2.52006809299279       0.000000000000000E+000
   2.52423349479939       0.000000000000000E+000
   2.52839889660599       0.000000000000000E+000
   2.53256429841259       0.000000000000000E+000
   2.53672970021919       0.000000000000000E+000
   2.54089510202579       0.000000000000000E+000
   2.54506050383239       0.000000000000000E+000
   2.54922590563899       0.000000000000000E+000
   2.55339130744559       0.000000000000000E+000
   2.55755670925219       0.000000000000000E+000
   2.56172211105879       0.000000000000000E+000
   2.56588751286539       0.000000000000000E+000
   2.57005291467199       0.000000000000000E+000
   2.57421831647859       0.000000000000000E+000
   2.57838371828519       0.000000000000000E+000
   2.58254912009179       0.000000000000000E+000
   2.58671452189839       0.000000000000000E+000
   2.59087992370499       0.000000000000000E+000
   2.59504532551159       0.000000000000000E+000
   2.59921072731819       0.000000000000000E+000
   2.60337612912479       0.000000000000000E+000
   2.60754153093138       0.000000000000000E+000
   2.61170693273798       0.000000000000000E+000
   2.61587233454458       0.000000000000000E+000
   2.62003773635118       0.000000000000000E+000
   2.62420313815778       0.000000000000000E+000
   2.62836853996438       0.000000000000000E+000
   2.63253394177098       0.000000000000000E+000
   2.63669934357758       0.000000000000000E+000
   2.64086474538418       0.000000000000000E+000
   2.64503014719078       0.000000000000000E+000
   2.64919554899738       0.000000000000000E+000
   2.65336095080398       0.000000000000000E+000
   2.65752635261058       0.000000000000000E+000
   2.66169175441718       0.000000000000000E+000
   2.66585715622378       0.000000000000000E+000
   2.67002255803038       0.000000000000000E+000
   2.67418795983698       0.000000000000000E+000
   2.67835336164358       0.000000000000000E+000
   2.68251876345018       0.000000000000000E+000
   2.68668416525678       0.000000000000000E+000
   2.69084956706338       0.000000000000000E+000
   2.69501496886998       0.000000000000000E+000
   2.69918037067658       0.000000000000000E+000
   2.70334577248318       0.000000000000000E+000
   2.70751117428978       0.000000000000000E+000
   2.71167657609638       0.000000000000000E+000
   2.71584197790298       0.000000000000000E+000
   2.72000737970958       0.000000000000000E+000
   2.72417278151618       0.000000000000000E+000
   2.72833818332278       0.000000000000000E+000
   2.73250358512937       0.000000000000000E+000
   2.73666898693597       0.000000000000000E+000
   2.74083438874257       0.000000000000000E+000
   2.74499979054917       0.000000000000000E+000
   2.74916519235577       0.000000000000000E+000
   2.75333059416237       0.000000000000000E+000
   2.75749599596897       0.000000000000000E+000
   2.76166139777557       0.000000000000000E+000
   2.76582679958217       0.000000000000000E+000
   2.76999220138877       0.000000000000000E+000
   2.77415760319537       0.000000000000000E+000
   2.77832300500197       0.000000000000000E+000
   2.78248840680857       0.000000000000000E+000
   2.78665380861517       0.000000000000000E+000
   2.79081921042177       0.000000000000000E+000
   2.79498461222837       0.000000000000000E+000
   2.79915001403497       0.000000000000000E+000
   2.80331541584157       0.000000000000000E+000
   2.80748081764817       0.000000000000000E+000
   2.81164621945477       0.000000000000000E+000
   2.81581162126137       0.000000000000000E+000
   2.81997702306797       0.000000000000000E+000
   2.82414242487457       0.000000000000000E+000
   2.82830782668117       0.000000000000000E+000
   2.83247322848777       0.000000000000000E+000
   2.83663863029437       0.000000000000000E+000
   2.84080403210097       0.000000000000000E+000
   2.84496943390757       0.000000000000000E+000
   2.84913483571417       0.000000000000000E+000
   2.85330023752076       0.000000000000000E+000
   2.85746563932736       0.000000000000000E+000
   2.86163104113396       0.000000000000000E+000
   2.86579644294056       0.000000000000000E+000
   2.86996184474716       0.000000000000000E+000
   2.87412724655376       0.000000000000000E+000
   2.87829264836036       0.000000000000000E+000
   2.88245805016696       0.000000000000000E+000
   2.88662345197356       0.000000000000000E+000
   2.89078885378016       0.000000000000000E+000
   2.89495425558676       0.000000000000000E+000
   2.89911965739336       0.000000000000000E+000
   2.90328505919996       0.000000000000000E+000
   2.90745046100656       0.000000000000000E+000
   2.91161586281316       0.000000000000000E+000
   2.91578126461976       0.000000000000000E+000
   2.91994666642636       0.000000000000000E+000
   2.92411206823296       0.000000000000000E+000
   2.92827747003956       0.000000000000000E+000
   2.93244287184616       0.000000000000000E+000
   2.93660827365276       0.000000000000000E+000
   2.94077367545936       0.000000000000000E+000
   2.94493907726596       0.000000000000000E+000
   2.94910447907256       0.000000000000000E+000
   2.95326988087916       0.000000000000000E+000
   2.95743528268576       0.000000000000000E+000
   2.96160068449236       0.000000000000000E+000
   2.96576608629896       0.000000000000000E+000
   2.96993148810555       0.000000000000000E+000
   2.97409688991215       0.000000000000000E+000
   2.97826229171875       0.000000000000000E+000
   2.98242769352535       0.000000000000000E+000
   2.98659309533195       0.000000000000000E+000
   2.99075849713855       0.000000000000000E+000
   2.99492389894515       0.000000000000000E+000
   2.99908930075175       0.000000000000000E+000
