  3.796258574940400E-003  1.715856319781860E-002
  3.890026161741500E-003  1.758254836428604E-002
  3.986109807936500E-003  1.801701676419347E-002
  4.084566720192500E-003  1.846222802534573E-002
  4.185455518181300E-003  1.891844823281697E-002
  4.288836269480300E-003  1.938595009130812E-002
  4.394770525336500E-003  1.986501309170391E-002
  4.503321357312300E-003  2.035592368194065E-002
  4.614553394837900E-003  2.085897544230665E-002
  4.728532863690400E-003  2.137446926528799E-002
  4.845327625423600E-003  2.190271354011125E-002
  4.965007217771600E-003  2.244402434206846E-002
  5.087642896050500E-003  2.299872562683324E-002
  5.213307675583000E-003  2.356714942982147E-002
  5.342076375169900E-003  2.414963607080151E-002
  5.474025661636600E-003  2.474653436388728E-002
  5.609234095479000E-003  2.535820183307248E-002
  5.747782177637300E-003  2.598500493342273E-002
  5.889752397424900E-003  2.662731927817860E-002
  6.035229281641300E-003  2.728552987183992E-002
  6.184299444897900E-003  2.796003134949194E-002
  6.337051641186900E-003  2.865122822248830E-002
  6.493576816724200E-003  2.935953513073416E-002
  6.653968164097300E-003  3.008537710172825E-002
  6.818321177750500E-003  3.082918981658011E-002
  6.986733710840900E-003  3.159141988320644E-002
  7.159306033498700E-003  3.237252511695625E-002
  7.336140892526100E-003  3.317297482881362E-002
  7.517343572571500E-003  3.399325012149803E-002
  7.703021958814000E-003  3.483384419367175E-002
  7.893286601196699E-003  3.569526265245066E-002
  8.088250780246300E-003  3.657802383459752E-002
  8.288030574518299E-003  3.748265913655256E-002
  8.492744929708900E-003  3.840971335363972E-002
  8.702515729472801E-003  3.935974502876437E-002
  8.917467867990700E-003  4.033332681082329E-002
  9.137729324330100E-003  4.133104582323535E-002
  9.363431238641100E-003  4.235350404286345E-002
  9.594707990235500E-003  4.340131868969072E-002
  9.831697277594300E-003  4.447512262761098E-002
  1.007454020035100E-002  4.557556477668211E-002
  1.032338134330000E-002  4.670331053726337E-002
  1.057836886247900E-002  4.785904222640078E-002
  1.083965457338200E-002  4.904345952688828E-002
  1.110739404134500E-002  5.025727994952087E-002
  1.138174667416600E-002  5.150123930883525E-002
  1.166287581701800E-002  5.277609221297064E-002
  1.195094884969800E-002  5.408261256803204E-002
  1.224613728628600E-002  5.542159409762679E-002
  1.254861687725700E-002  5.679385087787660E-002
  1.285856771412500E-002  5.820021788869945E-002
  1.317617433666400E-002  5.964155158190119E-002
  1.350162584278000E-002  6.111873046652149E-002
  1.383511600109600E-002  6.263265571239181E-002
  1.417684336632400E-002  6.418425177228665E-002
  1.452701139747200E-002  6.577446702356403E-002
  1.488582857898900E-002  6.740427442997204E-002
  1.525350854489000E-002  6.907467222440486E-002
  1.563027020594900E-002  7.078668461342395E-002
  1.601633788003600E-002  7.254136250443197E-002
  1.641194142567300E-002  7.433978425631280E-002
  1.681731637888700E-002  7.618305645461922E-002
  1.723270409344600E-002  7.807231471213258E-002
  1.765835188455400E-002  8.000872449596101E-002
  1.809451317610200E-002  8.199348198219510E-002
  1.854144765155200E-002  8.402781493931168E-002
  1.899942140854500E-002  8.611298364144072E-002
  1.946870711733600E-002  8.825028181287596E-002
  1.994958418313500E-002  9.044103760506020E-002
  2.044233891245800E-002  9.268661460748916E-002
  2.094726468359600E-002  9.498841289395542E-002
  2.146466212128000E-002  9.734787010576283E-002
  2.199483927567600E-002  9.976646257338417E-002
  2.253811180578500E-002  0.102245706478439     
  2.309480316738800E-002  0.104787159057651     
  2.366524480562300E-002  0.107392419850759     
  2.424977635232200E-002  0.110063131994320     
  2.484874582822400E-002  0.112800983563530     
  2.546250985018100E-002  0.115607708964280     
  2.609143384348000E-002  0.118485090377690     
  2.673589225941400E-002  0.121434959259703     
  2.739626879822200E-002  0.124459197898198     
  2.807295663753800E-002  0.127559741030373     
  2.876635866648500E-002  0.130738577523308     
  2.947688772554700E-002  0.133997752120628     
  3.020496685236800E-002  0.137339367258558     
  3.095102953362200E-002  0.140765584954571     
  3.171551996310200E-002  0.144278628772313     
  3.249889330619100E-002  0.147880785866354     
  3.330161597085400E-002  0.151574409110818     
  3.412416588533400E-002  0.155361919315902     
  3.496703278270200E-002  0.159245807536669     
  3.583071849243500E-002  0.163228637478644     
  3.671573723919800E-002  0.167313048005089     
  3.762261594900600E-002  0.171501755750833     
  3.855189456294600E-002  0.175797557848242     
  3.950412635865100E-002  0.180203334770603     
  4.047987827971000E-002  0.184722053299021     
  4.147973127321900E-002  0.189356769618915     
  4.250428063566700E-002  0.194110632552536     
  4.355413636736800E-002  0.198986886934359     
  4.462992353564200E-002  0.203988877136458     
  4.573228264697200E-002  0.209120050751289     
  4.686187002835300E-002  0.214383962439676     
  4.801935821805300E-002  0.219784277952239     
  4.920543636603900E-002  0.225324778332697     
  5.042081064428000E-002  0.231009364311958     
  5.166620466719400E-002  0.236842060902333     
  5.294235992247300E-002  0.242827022201371     
  5.425003621255800E-002  0.248968536415489     
  5.559001210700900E-002  0.255271031113610     
  5.696308540605200E-002  0.261739078721689     
  5.837007361558100E-002  0.268377402269039     
  5.981181443388600E-002  0.275190881398003     
  6.128916625040300E-002  0.282184558648478     
  6.280300865678801E-002  0.289363646029392     
  6.435424297061100E-002  0.296733531889078     
  6.594379277198500E-002  0.304299788097033     
  6.757260445345301E-002  0.312068177549147     
  6.924164778345300E-002  0.320044662009040     
  7.095191648370400E-002  0.328235410297363     
  7.270442882085200E-002  0.336646806841396     
  7.450022821272700E-002  0.345285460596140     
  7.634038384958100E-002  0.354158214348073     
  7.822599133066600E-002  0.363272154411677     
  8.015817331653299E-002  0.372634620727776     
  8.213808019745200E-002  0.382253217371437     
  8.416689077832901E-002  0.392135823475539     
  8.624581298055400E-002  0.402290604573733     
  8.837608456117300E-002  0.412726024364276     
  9.055897384983400E-002  0.423450856892868     
  9.279578050392499E-002  0.434474199148714     
  9.508783628237200E-002  0.445805484063850     
  9.743650583854700E-002  0.457454493899991     
  9.984318753275900E-002  0.469431374001073     
  0.102309314264820       0.481746646881756     
  0.104836354327160       0.494411226613746     
  0.107425812279040       0.507436433460846     
  0.110079229842330       0.520834008701972     
  0.112798186819440       0.534616129566753     
  0.115584302033880       0.548795424192108     
  0.118439234294110       0.563384986488898     
  0.121364683381180       0.578398390785380     
  0.124362391060690       0.593849706088690     
  0.127434142119890       0.609753509775614     
  0.130581765430250       0.626124900489627     
  0.133807135036380       0.642979509981611     
  0.137112171271780       0.660333513586098     
  0.140498841902190       0.678203638972593     
  0.143969163297180       0.696607172751218     
  0.147525201630620       0.715561964443193     
  0.151169074110890       0.735086427247607     
  0.154902950241430       0.755199534945471     
  0.158729053112400       0.775920814179383     
  0.162649660724270       0.797270331227969     
  0.166667107344160       0.819268672262432     
  0.170783784895560       0.841936915916537     
  0.175002144382480       0.865296596831055     
  0.179324697348730       0.889369658634109     
  0.183754017373240       0.914178394597190     
  0.188292741602360       0.939745373953739     
  0.192943572319940       0.966093351583031     
  0.197709278556240       0.993245158441742     
  0.202592697736580        1.02122356976551     
  0.207596737370680        1.05005114766119     
  0.212724376783730        1.07975005426196     
  0.217978668890290        1.11034183111637     
  0.223362742011880        1.14184713993411     
  0.228879801739580        1.17428545920031     
  0.234533132842540        1.20767473050794     
  0.240326101223750        1.24203094773453     
  0.246262155923980        1.27736768141251     
  0.252344831175300        1.31369552981392     
  0.258577748505330        1.35102148739800     
  0.264964618893410        1.38934822036985     
  0.271509244980080        1.42867323818722     
  0.278215523331090        1.46898794895805     
  0.285087446757370        1.51027658583658     
  0.292129106692270        1.55251499079563     
  0.299344695627570        1.59566924160688     
  0.306738509609570        1.63969410757659     
  0.314314950796930        1.68453131969601     
  0.322078530081610        1.73010764150487     
  0.330033869774630        1.77633272833708     
  0.338185706358060        1.82309676494625     
  0.346538893305110        1.87026787508684     
  0.355098403969740        1.91768930181320     
  0.363869334547800        1.96517636447331     
  0.372856907111130        2.01251320810790     
  0.382066472716770        2.05944937386151     
  0.391503514592880        2.10569623560822     
  0.401173651403320        2.15092336915504     
  0.411082640592980        2.19475494674570     
  0.421236381815630        2.23676628189879     
  0.431640920446480        2.27648068843662     
  0.442302451181500        2.31336686317736     
  0.453227321725690        2.34683705395428     
  0.464422036572310        2.37624633243482     
  0.475893260875650        2.40089335261754     
  0.487647824419280        2.42002303753562     
  0.499692725682430        2.43283169371986     
  0.512035136006790        2.43847509898089     
  0.524682403866160        2.43608013647558     
  0.537642059241650        2.42476054879609     
  0.550921818104920        2.40363735251188     
  0.564529587012110        2.37186438043761     
  0.578473467811310        2.32865930187337     
  0.592761762466250        2.27334030516664     
  0.607402977999160        2.20536839808070     
  0.622405831555740        2.12439495213586     
  0.637779255595170        2.03031361211501     
  0.653532403208370        1.92331490293637     
  0.669674653567620        1.80394070088087     
  0.686215617510740        1.67313421918755     
  0.703165143263250        1.53227953141252     
  0.720533322301860        1.38322337816835     
  0.738330495362710        1.22827158031021     
  0.756567258598170        1.07015311848786     
  0.775254469885550       0.911946816758090     
  0.794403255291720       0.756968379426708     
  0.814025015697420       0.608619132043454     
  0.834131433585150       0.470202221660856     
  0.854734479994700       0.344717214681495     
  0.875846421650570       0.234649617334682     
  0.897479828265340       0.141776921379170     
  0.919647580023490       6.701597732537593E-002
  0.942362875250080       1.033631237100372E-002
  0.965639238268750      -2.924075011538282E-002
  0.989490527453990      -5.354703722376129E-002
   1.01393094348210      -6.508028478445681E-002
   1.03897503778610      -6.674430841246001E-002
   1.06463772121940      -6.155069596868522E-002
   1.09093427293350      -5.232548912439056E-002
   1.11788034947500      -4.146532386629343E-002
   1.14549199410700      -3.077872237424663E-002
   1.17378564636150      -2.143092236981147E-002
   1.20277815182660      -1.398883192355159E-002
   1.23248677217670      -8.542284927060179E-003
   1.26292919544950      -4.864580688479666E-003
   1.29412354657710      -2.572930986331644E-003
   1.32608839817760      -1.257777030491170E-003
   1.35884278161250      -5.650964284249707E-004
   1.39240619831840      -2.318517958208203E-004
   1.42679863141680      -8.625097009354668E-005
   1.46204055761280      -2.886286715496791E-005
   1.49815295938590      -8.612633059966287E-006
   1.53515733748270      -2.269725338541364E-006
   1.57307572371850      -5.227164442729095E-007
   1.61193069409440      -1.039905748585226E-007
   1.65174538223850      -1.139432205500152E-008
   1.69254349317980      -1.644237390457669E-009
   1.73434931746130      -1.967756755324669E-010
   1.77718774560260      -1.918867146497144E-011
   1.82108428291900      -1.505624601487672E-012
   1.86606506470710      -1.209398650402322E-013
   1.91215687180540        0.00000000000000     
   1.95938714653900        0.00000000000000     
   2.00778400905850        0.00000000000000     
   2.05737627408220        0.00000000000000     
   2.10819346805200        0.00000000000000     
   2.16026584671290        0.00000000000000     
   2.21362441312670        0.00000000000000     
   2.26830093613100        0.00000000000000     
   2.32432796925340        0.00000000000000     
   2.38173887009400        0.00000000000000     
   2.44056782018530        0.00000000000000     
   2.50084984534390        0.00000000000000     
   2.56262083652390        0.00000000000000     
   2.62591757118600        0.00000000000000     
   2.69077773519430        0.00000000000000     
   2.75723994525360        0.00000000000000     
   2.82534377190140        0.00000000000000     
   2.89512976306730        0.00000000000000     
   2.96663946821510        0.00000000000000     
   3.03991546308000        0.00000000000000     
   3.11500137501810        0.00000000000000     
   3.19194190898100        0.00000000000000     
   3.27078287413280        0.00000000000000     
   3.35157121112390        0.00000000000000     
   3.43435502003870        0.00000000000000     
   3.51918358903360        0.00000000000000     
   3.60610742368280        0.00000000000000     
   3.69517827704770        0.00000000000000     
   3.78644918049080        0.00000000000000     
   3.87997447524890        0.00000000000000     
   3.97580984478760        0.00000000000000     
   4.07401234795380        0.00000000000000     
   4.17464045294830        0.00000000000000     
   4.27775407213610        0.00000000000000     
   4.38341459771790        0.00000000000000     
   4.49168493828150        0.00000000000000     
   4.60262955625710        0.00000000000000     
   4.71631450629660        0.00000000000000     
   4.83280747460210        0.00000000000000     
   4.95217781922480        0.00000000000000     
   5.07449661135970        0.00000000000000     
   5.19983667766030        0.00000000000000     
   5.32827264359850        0.00000000000000     
   5.45988097789530        0.00000000000000     
   5.59474003804940        0.00000000000000     
   5.73293011698920        0.00000000000000     
   5.87453349087880        0.00000000000000     
   6.01963446810350        0.00000000000000     
   6.16831943946570        0.00000000000000     
   6.32067692962050        0.00000000000000     
   6.47679764978210        0.00000000000000     
   6.63677455173170        0.00000000000000     
   6.80070288315950        0.00000000000000     
   6.96868024437350        0.00000000000000     
   7.14080664640960        0.00000000000000     
   7.31718457057590        0.00000000000000     
   7.49791902946910        0.00000000000000     
   7.68311762949700        0.00000000000000     
   7.87289063494560        0.00000000000000     
   8.06735103362870        0.00000000000000     
   8.26661460415930        0.00000000000000     
   8.47079998488210        0.00000000000000     
   8.68002874450870        0.00000000000000     
   8.89442545449800        0.00000000000000     
   9.11411776322410        0.00000000000000     
   9.33923647197580        0.00000000000000     
   9.56991561283360        0.00000000000000     
   9.80629252847050        0.00000000000000     
   10.0485079539240        0.00000000000000     
   10.2967061003860        0.00000000000000     
   10.5510347410650        0.00000000000000     
   10.8116452991700        0.00000000000000     
   11.0786929380590        0.00000000000000     
   11.3523366536290        0.00000000000000     
   11.6327393689740        0.00000000000000     
   11.9200680313870        0.00000000000000     
   12.2144937117630        0.00000000000000     
   12.5161917064430        0.00000000000000     
   12.8253416415920        0.00000000000000     
   13.1421275801400        0.00000000000000     
   13.4667381313690        0.00000000000000     
   13.7993665632140        0.00000000000000     
   14.1402109173250        0.00000000000000     
   14.4894741269830        0.00000000000000     
   14.8473641379200        0.00000000000000     
   15.2140940321260        0.00000000000000     
   15.5898821547200        0.00000000000000     
   15.9749522439410        0.00000000000000     
   16.3695335643670        0.00000000000000     
   16.7738610434070        0.00000000000000     
   17.1881754111790        0.00000000000000     
   17.6127233438350        0.00000000000000     
   18.0477576104280        0.00000000000000     
   18.4935372234050        0.00000000000000     
   18.9503275928230        0.00000000000000     
   19.4184006843660        0.00000000000000     
   19.8980351812700        0.00000000000000     
   20.3895166502470        0.00000000000000     
   20.8931377115080        0.00000000000000     
   21.4091982129830        0.00000000000000     
   21.9380054088430        0.00000000000000     
   22.4798741424420        0.00000000000000     
   23.0351270337600        0.00000000000000     
   23.6040946714940        0.00000000000000     
   24.1871158098800        0.00000000000000     
   24.7845375703840        0.00000000000000     
   25.3967156483720        0.00000000000000     
   26.0240145248870        0.00000000000000     
   26.6668076836520        0.00000000000000     
   27.3254778334380        0.00000000000000     
   28.0004171359240        0.00000000000000     
   28.6920274391810        0.00000000000000     
   29.4007205169290        0.00000000000000     
   30.1269183136970        0.00000000000000     
   30.8710531960450        0.00000000000000     
   31.6335682099880        0.00000000000000     
   32.4149173447740        0.00000000000000     
   33.2155658031900        0.00000000000000     
   34.0359902785290        0.00000000000000     
   34.8766792384090        0.00000000000000     
   35.7381332155980        0.00000000000000     
   36.6208651060230        0.00000000000000     
   37.5254004741420        0.00000000000000     
   38.4522778658530        0.00000000000000     
   39.4020491291390        0.00000000000000     
   40.3752797426290        0.00000000000000     
   41.3725491522720        0.00000000000000     
   42.3944511163330        0.00000000000000     
   43.4415940589070        0.00000000000000     
   44.5146014321620        0.00000000000000     
   45.6141120875360        0.00000000000000     
   46.7407806560980        0.00000000000000     
   47.8952779383040        0.00000000000000     
   49.0782913033800        0.00000000000000     
   50.2905250985730        0.00000000000000     
   51.5327010685080        0.00000000000000     
   52.8055587849000        0.00000000000000     
   54.1098560868870        0.00000000000000     
   55.4463695322330        0.00000000000000     
   56.8158948596800        0.00000000000000     
   58.2192474627140        0.00000000000000     
   59.6572628750430        0.00000000000000     
   61.1307972680560        0.00000000000000     
   62.6407279605770        0.00000000000000     
   64.1879539412030        0.00000000000000     
   65.7733964035510        0.00000000000000     
   67.3979992947190        0.00000000000000     
   69.0627298772980        0.00000000000000     
   70.7685793052680        0.00000000000000     
   72.5165632141080        0.00000000000000     
   74.3077223254960        0.00000000000000     
   76.1431230669360        0.00000000000000     
   78.0238582066890        0.00000000000000     
