  1.620195101133600E-003  8.505024243569884E-004
  1.660213920131600E-003  8.715110551679841E-004
  1.701221203958800E-003  8.930386764680887E-004
  1.743241367696600E-003  9.150981122094320E-004
  1.786299429478700E-003  9.377025034061195E-004
  1.830421025386800E-003  9.608653159824162E-004
  1.875632424713900E-003  9.846003488216215E-004
  1.921960545604300E-003  1.008921742005851E-003
  1.969432971080800E-003  1.033843985273367E-003
  2.018077965466500E-003  1.059381926677111E-003
  2.067924491213500E-003  1.085550781460406E-003
  2.119002226146400E-003  1.112366141154818E-003
  2.171341581132300E-003  1.139843982907047E-003
  2.224973718186200E-003  1.168000679029642E-003
  2.279930569025400E-003  1.196853006801802E-003
  2.336244854080400E-003  1.226418158498313E-003
  2.393950101976100E-003  1.256713751688328E-003
  2.453080669495000E-003  1.287757839771134E-003
  2.513671762031500E-003  1.319568922789862E-003
  2.575759454553700E-003  1.352165958503882E-003
  2.639380713081100E-003  1.385568373745370E-003
  2.704573416694200E-003  1.419796076054738E-003
  2.771376380086600E-003  1.454869465610154E-003
  2.839829376674700E-003  1.490809447449179E-003
  2.909973162278600E-003  1.527637444004026E-003
  2.981849499386900E-003  1.565375407942998E-003
  3.055501182021700E-003  1.604045835336266E-003
  3.130972061217700E-003  1.643671779150408E-003
  3.208307071129700E-003  1.684276863083989E-003
  3.287552255786600E-003  1.725885295739505E-003
  3.368754796504600E-003  1.768521885166803E-003
  3.451963039978200E-003  1.812212053752986E-003
  3.537226527065700E-003  1.856981853501187E-003
  3.624596022284200E-003  1.902857981680964E-003
  3.714123544034600E-003  1.949867796879644E-003
  3.805862395572300E-003  1.998039335452009E-003
  3.899867196742900E-003  2.047401328388091E-003
  3.996193916502500E-003  2.097983218596613E-003
  4.094899906240100E-003  2.149815178633999E-003
  4.196043933924200E-003  2.202928128872852E-003
  4.299686219092100E-003  2.257353756129847E-003
  4.405888468703700E-003  2.313124532760736E-003
  4.514713913880700E-003  2.370273736245128E-003
  4.626227347553600E-003  2.428835469255366E-003
  4.740495163038100E-003  2.488844680235996E-003
  4.857585393565200E-003  2.550337184509408E-003
  4.977567752786200E-003  2.613349685904960E-003
  5.100513676280100E-003  2.677919798945274E-003
  5.226496364084200E-003  2.744086071585695E-003
  5.355590824277000E-003  2.811888008539622E-003
  5.487873917636700E-003  2.881366095187559E-003
  5.623424403402300E-003  2.952561822096242E-003
  5.762322986166400E-003  3.025517710163681E-003
  5.904652363924700E-003  3.100277336402697E-003
  6.050497277313600E-003  3.176885360373359E-003
  6.199944560063200E-003  3.255387551302908E-003
  6.353083190696800E-003  3.335830815886169E-003
  6.510004345507000E-003  3.418263226797886E-003
  6.670801452841000E-003  3.502734051941090E-003
  6.835570248726200E-003  3.589293784431198E-003
  7.004408833869700E-003  3.677994173359781E-003
  7.177417732066300E-003  3.768888255339792E-003
  7.354699950048400E-003  3.862030386862058E-003
  7.536361038814600E-003  3.957476277484041E-003
  7.722509156473300E-003  4.055283023870889E-003
  7.913255132638200E-003  4.155509144713423E-003
  8.108712534414300E-003  4.258214616546676E-003
  8.308997734014400E-003  4.363460910486715E-003
  8.514229978044499E-003  4.471311029932383E-003
  8.724531458502200E-003  4.581829549218764E-003
  8.940027385527200E-003  4.695082653294227E-003
  9.160846061949701E-003  4.811138178407709E-003
  9.387118959679900E-003  4.930065653868654E-003
  9.618980797983999E-003  5.051936344877302E-003
  9.856569623694200E-003  5.176823296480078E-003
  1.010002689339900E-002  5.304801378665553E-003
  1.034949755766600E-002  5.435947332638767E-003
  1.060513014734100E-002  5.570339818300284E-003
  1.086707686198000E-002  5.708059462976033E-003
  1.113549366047100E-002  5.849188911410501E-003
  1.141054035388500E-002  5.993812877087077E-003
  1.169238070062600E-002  6.142018194881143E-003
  1.198118250393100E-002  6.293893875106592E-003
  1.227711771177800E-002  6.449531158984553E-003
  1.258036251925900E-002  6.609023575570547E-003
  1.289109747348500E-002  6.772467000193171E-003
  1.320950758108000E-002  6.939959714426401E-003
  1.353578241833200E-002  7.111602467660507E-003
  1.387011624406500E-002  7.287498540305561E-003
  1.421270811529400E-002  7.467753808654260E-003
  1.456376200574100E-002  7.652476811504462E-003
  1.492348692728300E-002  7.841778818517928E-003
  1.529209705438700E-002  8.035773900428918E-003
  1.566981185163100E-002  8.234579001112959E-003
  1.605685620436600E-002  8.438314011590890E-003
  1.645346055261400E-002  8.647101846004110E-003
  1.685986102826300E-002  8.861068519639151E-003
  1.727629959566100E-002  9.080343229035547E-003
  1.770302419567400E-002  9.305058434252791E-003
  1.814028889330700E-002  9.535349943352273E-003
  1.858835402897200E-002  9.771356999150332E-003
  1.904748637348800E-002  1.001322236832096E-002
  1.951795928691300E-002  1.026109243289549E-002
  2.000005288129900E-002  1.051511728424705E-002
  2.049405418746800E-002  1.077545081961532E-002
  2.100025732589800E-002  1.104225084124873E-002
  2.151896368184800E-002  1.131567915824058E-002
  2.205048208478900E-002  1.159590169112628E-002
  2.259512899228400E-002  1.188308857933547E-002
  2.315322867839300E-002  1.217741429156265E-002
  2.372511342674900E-002  1.247905773914314E-002
  2.431112372839000E-002  1.278820239253046E-002
  2.491160848448100E-002  1.310503640094623E-002
  2.552692521404800E-002  1.342975271529744E-002
  2.615744026683500E-002  1.376254921445189E-002
  2.680352904142600E-002  1.410362883497412E-002
  2.746557620874900E-002  1.445319970439748E-002
  2.814397594110500E-002  1.481147527815163E-002
  2.883913214685000E-002  1.517867448023331E-002
  2.955145871087800E-002  1.555502184772852E-002
  3.028137974103600E-002  1.594074767929351E-002
  3.102932982064000E-002  1.633608818770858E-002
  3.179575426721000E-002  1.674128565660185E-002
  3.258110939761000E-002  1.715658860148961E-002
  3.338586279973100E-002  1.758225193522583E-002
  3.421049361088400E-002  1.801853713801391E-002
  3.505549280307300E-002  1.846571243209828E-002
  3.592136347530900E-002  1.892405296128814E-002
  3.680862115314900E-002  1.939384097544980E-002
  3.771779409563200E-002  1.987536602013146E-002
  3.864942360979400E-002  2.036892513148930E-002
  3.960406437295600E-002  2.087482303666223E-002
  4.058228476296800E-002  2.139337235979661E-002
  4.158466719661300E-002  2.192489383389489E-002
  4.261180847636900E-002  2.246971651867938E-002
  4.366432014573600E-002  2.302817802465133E-002
  4.474282885333500E-002  2.360062474356849E-002
  4.584797672601300E-002  2.418741208550574E-002
  4.698042175114500E-002  2.478890472271966E-002
  4.814083816839800E-002  2.540547684048971E-002
  4.932991687115800E-002  2.603751239515537E-002
  5.054836581787600E-002  2.668540537950756E-002
  5.179691045357700E-002  2.734956009575983E-002
  5.307629414178000E-002  2.803039143624993E-002
  5.438727860708200E-002  2.872832517211050E-002
  5.573064438867700E-002  2.944379825005542E-002
  5.710719130507800E-002  3.017725909751848E-002
  5.851773893031300E-002  3.092916793634546E-002
  5.996312708189200E-002  3.169999710525539E-002
  6.144421632081400E-002  3.249023139131926E-002
  6.296188846393901E-002  3.330036837071507E-002
  6.451704710899800E-002  3.413091875904064E-002
  6.611061817258999E-002  3.498240677149141E-002
  6.774355044145300E-002  3.585537049327178E-002
  6.941681613735699E-002  3.675036226061326E-002
  7.113141149594999E-002  3.766794905285571E-002
  7.288835735990000E-002  3.860871289607853E-002
  7.468869978668900E-002  3.957325127887155E-002
  7.653351067142000E-002  4.056217758087027E-002
  7.842388838500400E-002  4.157612151478304E-002
  8.036095842811400E-002  4.261572958273137E-002
  8.234587410128801E-002  4.368166554779950E-002
  8.437981719159000E-002  4.477461092179606E-002
  8.646399867622299E-002  4.589526547030377E-002
  8.859965944352501E-002  4.704434773616777E-002
  9.078807103177999E-002  4.822259558264308E-002
  9.303053638626500E-002  4.943076675740035E-002
  9.532839063500601E-002  5.066963947860816E-002
  9.768300188369100E-002  5.194001304417671E-002
  0.100095772030220       5.324270846513855E-002
  0.102568137599360       5.457856912380638E-002
  0.105101570598070       5.594846145709191E-002
  0.107697579391840       5.735327566478202E-002
  0.110357709602820       5.879392644214269E-002
  0.113083545030010       6.027135373531343E-002
  0.115876708592250       6.178652351752027E-002
  0.118738863294480       6.334042858318135E-002
  0.121671713217850       6.493408935644197E-002
  0.124677004534330       6.656855471044983E-002
  0.127756526546330       6.824490279346708E-002
  0.130912112752030       6.996424185887318E-002
  0.134145641937000       7.172771109722192E-002
  0.137459039292840       7.353648147110071E-002
  0.140854277563380       7.539175655627069E-002
  0.144333378219190       7.729477339655558E-002
  0.147898412661210       7.924680338316860E-002
  0.151551503453940       8.124915317229922E-002
  0.155294825589250       8.330316565477547E-002
  0.159130607781310       8.541022099002187E-002
  0.163061133793500       8.757173770845270E-002
  0.167088743798200       8.978917387564270E-002
  0.171215835770020       9.206402829549719E-002
  0.175444866913540       9.439784171065915E-002
  0.179778355126300       9.679219793960298E-002
  0.184218880497920       9.924872487197543E-002
  0.188769086846220       0.101769095231035     
  0.193431683291320       0.104355027004681     
  0.198209445868620       0.107008283445101     
  0.203105219181570       0.109730672540892     
  0.208121918095360       0.112524045873006     
  0.213262529472310       0.115390296775259     
  0.218530113950280       0.118331357730551     
  0.223927807764850       0.121349196943920     
  0.229458824616640       0.124445814043587     
  0.235126457584670       0.127623234870910     
  0.240934081087020       0.130883505330343     
  0.246885152889870       0.134228684281085     
  0.252983216166250       0.137660835463646     
  0.259231901605550       0.141182018465918     
  0.265634929575210       0.144794278744701     
  0.272196112335720       0.148499636727584     
  0.278919356310410       0.152300076025303     
  0.285808664411280       0.156197530783360     
  0.292868138422230       0.160193872190076     
  0.300101981441260       0.164290894132422     
  0.307514500382860       0.168490297945339     
  0.315110108542320       0.172793676129156     
  0.322893328223310       0.177202494805036     
  0.330868793430430       0.181718074533169     
  0.339041252628160       0.186341568923532     
  0.347415571568080       0.191073940216867     
  0.355996736185810       0.195915930698380     
  0.364789855569600       0.200868028427664     
  0.373800165002170       0.205930425333785     
  0.383033029077720       0.211102965259074     
  0.392493944895940       0.216385079088030     
  0.402188545334870       0.221775703754396     
  0.412122602404640       0.227273181812598     
  0.422302030684040       0.232875138572561     
  0.432732890841930       0.238578334754605     
  0.443421393245730       0.244378494414696     
  0.454373901658900       0.250270110697558     
  0.465596937029870       0.256246235494515     
  0.477097181374510       0.262298262821389     
  0.488881481754460       0.268415718436168     
  0.500956854353800       0.274586068261587     
  0.513330488656330       0.280794554085189     
  0.526009751726150       0.287024056316055     
  0.539002192593780       0.293254971704507     
  0.552315546750850       0.299465082241341     
  0.565957740755590       0.305629384066322     
  0.579936896952260       0.311719845002013     
  0.594261338306980       0.317705066353463     
  0.608939593363160       0.323549836162485     
  0.623980401319230       0.329214573284023     
  0.639392717231810       0.334654671363509     
  0.655185717347440       0.339819757852868     
  0.671368804565920       0.344652886210803     
  0.687951614038700       0.349089680921837     
  0.704944018905460       0.353057456527961     
  0.722356136172420       0.356474334648019     
  0.740198332735880       0.359248387584958     
  0.758481231554460       0.361276843801073     
  0.777215717973850       0.362445399242252     
  0.796412946207800       0.362627689062072     
  0.816084345979140       0.361684986513210     
  0.836241629324820       0.359466209340207     
  0.856896797569140       0.355808328511865     
  0.878062148469100       0.350537288971030     
  0.899750283536290       0.343469566388960     
  0.921974115539640       0.334414496462362     
  0.944746876193460       0.323177522406266     
  0.968082124035440       0.309564509755284     
  0.991993752499120       0.293387272564545     
   1.01649599818580       0.274470438125440     
   1.04160344934100       0.252659744305485     
   1.06733105453980       0.227831809926381     
   1.09369413158690       0.199905340403038     
   1.12070837663710       0.168853620616286     
   1.14838987354000       0.134718007166323     
   1.17675510341650       9.762195642497833E-002
   1.20582095447090       5.778491331070686E-002
   1.23560473204630       1.553515834564311E-002
   1.26612416892780      -2.867953603688007E-002
   1.29739743590030      -7.428481751129737E-002
   1.32944315256710      -0.120577796240525     
   1.36228039843550      -0.166731875206730     
   1.39592872427680      -0.211809980160611     
   1.43040816376650      -0.254787559185073     
   1.46573924541150      -0.294586241093520     
   1.50194300477320      -0.330139085254684     
   1.53904099699110      -0.360395019551982     
   1.57705530961680      -0.384402052639606     
   1.61600857576430      -0.401394289298835     
   1.65592398758570      -0.410841563812984     
   1.69682531007900      -0.412505249693144     
   1.73873689523800      -0.406478908575946     
   1.78168369655040      -0.393206864562501     
   1.82569128385520      -0.373475149218966     
   1.87078585856640      -0.348371822072829     
   1.91699426927300      -0.319217330287947     
   1.96434402772400      -0.287469905780073     
   2.01286332520880      -0.254615301512448     
   2.06258104934140      -0.222053534355250     
   2.11352680126020      -0.190996813326608     
   2.16573091325130      -0.162391828071083     
   2.21922446680860      -0.136875918966420     
   2.27403931113880      -0.114770915438872     
   2.33020808212390      -9.611185418650997E-002
   2.38776422175240      -8.070199729684215E-002
   2.44674199802970      -6.818206051824161E-002
   2.50717652538100      -5.810115819876321E-002
   2.56910378555790      -4.997947545386382E-002
   2.63256064906120      -4.335692886531987E-002
   2.69758489709300      -3.782644121126327E-002
   2.76421524405120      -3.305353710363506E-002
   2.83249136057930      -2.878517187827821E-002
   2.90245389718560      -2.485037128000116E-002
   2.97414450844600      -2.115429630773949E-002
   3.04760587780470      -1.766666304236382E-002
   3.12288174298640      -1.440549004894157E-002
   3.20001692203820      -1.141780256077584E-002
   3.27905734001250      -8.759719031322362E-003
   3.36005005631090      -6.478773677215963E-003
   3.44304329270170      -4.601076980026382E-003
   3.52808646203150      -3.124968320580001E-003
   3.61523019764360      -2.021415166871634E-003
   3.70452638352540      -1.239964871093849E-003
   3.79602818519850      -7.179825198549684E-004
   3.88979008137290      -3.905133209595961E-004
   3.98586789638280      -1.984624028074470E-004
   4.08431883342350      -9.370378391763512E-005
   4.18520150860900      -4.084880051676262E-005
   4.28857598587170      -1.633125795513196E-005
   4.39450381272270      -5.944256739914304E-006
   4.50304805689700      -1.954125229111350E-006
   4.61427334390230      -5.751975637770746E-007
   4.72824589549670      -1.501722799169725E-007
   4.84503356911550      -3.441944152879370E-008
   4.96470589827260      -6.848485530333544E-009
   5.08733413396000      -1.168595058211314E-009
   5.21299128706880        0.00000000000000     
   5.34175217185940        0.00000000000000     
   5.47369345050430        0.00000000000000     
   5.60889367873180        0.00000000000000     
   5.74743335259640        0.00000000000000     
   5.88939495640560        0.00000000000000     
   6.03486301182880        0.00000000000000     
   6.18392412822100        0.00000000000000     
   6.33666705418800        0.00000000000000     
   6.49318273042650        0.00000000000000     
   6.65356434386800        0.00000000000000     
   6.81790738316150        0.00000000000000     
   6.98630969552560        0.00000000000000     
   7.15887154500510        0.00000000000000     
   7.33569567216670        0.00000000000000     
   7.51688735526920        0.00000000000000     
   7.70255447294440        0.00000000000000     
   7.89280756842610        0.00000000000000     
   8.08775991536620        0.00000000000000     
   8.28752758527580        0.00000000000000     
   8.49222951663210        0.00000000000000     
   8.70198758569290        0.00000000000000     
   8.91692667905950        0.00000000000000     
   9.13717476803230        0.00000000000000     
   9.36286298480270        0.00000000000000     
   9.59412570052730        0.00000000000000     
   9.83110060533030        0.00000000000000     
   10.0739287902820        0.00000000000000     
   10.3227548314020        0.00000000000000     
   10.5777268757380        0.00000000000000     
   10.8389967295680        0.00000000000000     
   11.1067199487890        0.00000000000000     
   11.3810559315240        0.00000000000000     
   11.6621680130320        0.00000000000000     
   11.9502235629540        0.00000000000000     
   12.2453940849590        0.00000000000000     
   12.5478553188580        0.00000000000000     
   12.8577873452340        0.00000000000000     
   13.1753746926610        0.00000000000000     
   13.5008064475700        0.00000000000000     
   13.8342763668240        0.00000000000000     
   14.1759829930850        0.00000000000000     
   14.5261297730140        0.00000000000000     
   14.8849251784080        0.00000000000000     
   15.2525828303140        0.00000000000000     
   15.6293216262230        0.00000000000000     
   16.0153658703910        0.00000000000000     
   16.4109454073890        0.00000000000000     
   16.8162957589520        0.00000000000000     
   17.2316582641980        0.00000000000000     
   17.6572802233240        0.00000000000000     
   18.0934150448400        0.00000000000000     
   18.5403223964470        0.00000000000000     
   18.9982683596400        0.00000000000000     
   19.4675255881230        0.00000000000000     
   19.9483734701490        0.00000000000000     
   20.4410982948620        0.00000000000000     
   20.9459934227450        0.00000000000000     
   21.4633594602870        0.00000000000000     
   21.9935044389560        0.00000000000000     
   22.5367439985980        0.00000000000000     
   23.0934015753640        0.00000000000000     
   23.6638085942750        0.00000000000000     
   24.2483046665540        0.00000000000000     
   24.8472377918180        0.00000000000000     
   25.4609645652760        0.00000000000000     
   26.0898503900380        0.00000000000000     
   26.7342696946720        0.00000000000000     
   27.3946061561300        0.00000000000000     
   28.0712529281870        0.00000000000000     
   28.7646128755130        0.00000000000000     
   29.4750988135380        0.00000000000000     
   30.2031337542320        0.00000000000000     
   30.9491511579620        0.00000000000000     
   31.7135951915640        0.00000000000000     
   32.4969209927950        0.00000000000000     
   33.2995949413170        0.00000000000000     
   34.1220949363680        0.00000000000000     
   34.9649106812960        0.00000000000000     
   35.8285439751240        0.00000000000000     
   36.7135090113100        0.00000000000000     
   37.6203326838890        0.00000000000000     
   38.5495549011810        0.00000000000000     
   39.5017289072400        0.00000000000000     
   40.4774216112490        0.00000000000000     
   41.4772139250470        0.00000000000000     
   42.5017011089950        0.00000000000000     
   43.5514931263880        0.00000000000000     
   44.6272150066090        0.00000000000000     
   45.7295072172730        0.00000000000000     
   46.8590260455390        0.00000000000000     
   48.0164439888640        0.00000000000000     
   49.2024501553890        0.00000000000000     
   50.4177506742270        0.00000000000000     
   51.6630691158810        0.00000000000000     
   52.9391469230430        0.00000000000000     
   54.2467438520420        0.00000000000000     
   55.5866384251870        0.00000000000000     
   56.9596283942900        0.00000000000000     
   58.3665312156280        0.00000000000000     
   59.8081845366550        0.00000000000000     
   61.2854466947100        0.00000000000000     
   62.7991972280690        0.00000000000000     
   64.3503373996030        0.00000000000000     
   65.9397907333730        0.00000000000000     
   67.5685035644870        0.00000000000000     
   69.2374456025300        0.00000000000000     
   70.9476105089120        0.00000000000000     
   72.7000164884820        0.00000000000000     
   74.4957068957480        0.00000000000000     
   76.3357508560730        0.00000000000000     
