  0.867734499937242        2.30999197011417     
  0.871827587201097        2.38428258086922     
  0.875920674464952        2.45623007393038     
  0.880013761728807        2.52577128349033     
  0.884106848992662        2.59284519128565     
  0.888199936256517        2.65739224824026     
  0.892293023520372        2.71934954315609     
  0.896386110784226        2.77866997003611     
  0.900479198048081        2.83530352636497     
  0.904572285311936        2.88920294225587     
  0.908665372575791        2.94032368045058     
  0.912758459839646        2.98861869127378     
  0.916851547103501        3.03405227962951     
  0.920944634367356        3.07659182983971     
  0.925037721631211        3.11620625887439     
  0.929130808895066        3.15286773656475     
  0.933223896158921        3.18655022565374     
  0.937316983422776        3.21722912167345     
  0.941410070686631        3.24489171549304     
  0.945503157950485        3.26952501605268     
  0.949596245214340        3.29111969811063     
  0.953689332478195        3.30967010224326     
  0.957782419742050        3.32517168141792     
  0.961875507005905        3.33762701829340     
  0.965968594269760        3.34704388253640     
  0.970061681533615        3.35343254872352     
  0.974154768797470        3.35680721836870     
  0.978247856061325        3.35718601992317     
  0.982340943325180        3.35459004666801     
  0.986434030589035        3.34904608707030     
  0.990527117852889        3.34058447325806     
  0.994620205116744        3.32923938120404     
  0.998713292380599        3.31504897954062     
   1.00280637964445        3.29805542955977     
   1.00689946690831        3.27830783489148     
   1.01099255417216        3.25585350893217     
   1.01508564143602        3.23074571817598     
   1.01917872869987        3.20304169580914     
   1.02327181596373        3.17280249913545     
   1.02736490322758        3.14009300957627     
   1.03145799049144        3.10498962066528     
   1.03555107775529        3.06755804949510     
   1.03964416501915        3.02787194911843     
   1.04373725228300        2.98600917917435     
   1.04783033954686        2.94205099017610     
   1.05192342681071        2.89608202351106     
   1.05601651407457        2.84820082621030     
   1.06010960133842        2.79849328990001     
   1.06420268860228        2.74704694234435     
   1.06829577586613        2.69395624503594     
   1.07238886312999        2.63931833344227     
   1.07648195039384        2.58323301700567     
   1.08057503765770        2.52581039807795     
   1.08466812492155        2.46716388400428     
   1.08876121218541        2.40738390168292     
   1.09285429944926        2.34657598313872     
   1.09694738671312        2.28484732782401     
   1.10104047397697        2.22230680261854     
   1.10513356124083        2.15906494182953     
   1.10922664850468        2.09526011666633     
   1.11331973576854        2.03098605848701     
   1.11741282303239        1.96634740930260     
   1.12150591029625        1.90145427069022     
   1.12559899756010        1.83641712151176     
   1.12969208482396        1.77134681791380     
   1.13378517208781        1.70636073184892     
   1.13787825935167        1.64159994447160     
   1.14197134661552        1.57714001280878     
   1.14606443387938        1.51308564501072     
   1.15015752114323        1.44954036713685     
   1.15425060840709        1.38660652315582     
   1.15834369567094        1.32438527494548     
   1.16243678293480        1.26299245122780     
   1.16652987019865        1.20254772875865     
   1.17062295746251        1.14310989112354     
   1.17471604472636        1.08476603471529     
   1.17880913199022        1.02760026176041     
   1.18290221925407       0.971693680319062     
   1.18699530651793       0.917124404285091     
   1.19108839378178       0.863986431823762     
   1.19518148104564       0.812378175158027     
   1.19927456830949       0.762321491156736     
   1.20336765557335       0.713871783528690     
   1.20746074283720       0.667079408789738     
   1.21155383010105       0.621989676262778     
   1.21564691736491       0.578642848077758     
   1.21974000462876       0.537083538885806     
   1.22383309189262       0.497399270831756     
   1.22792617915647       0.459548254068926     
   1.23201926642033       0.423538797437341     
   1.23611235368418       0.389371870435951     
   1.24020544094804       0.357041103222629     
   1.24429852821189       0.326532786614179     
   1.24839161547575       0.297825872086321     
   1.25248470273960       0.270890301880675     
   1.25657779000346       0.245691452679757     
   1.26067087726731       0.222187019413942     
   1.26476396453117       0.200326957155483     
   1.26885705179502       0.180053943215602     
   1.27295013905888       0.161303377144481     
   1.27704322632273       0.144003380731270     
   1.28113631358659       0.127998711202526     
   1.28522940085044       0.113012283181419     
   1.28932248811430       9.921975211251985E-002
   1.29341557537815       8.656813693028367E-002
   1.29750866264201       7.500605083546473E-002
   1.30160174990586       6.448370129512089E-002
   1.30569483716972       5.495289004261070E-002
   1.30978792443357       4.636701307759405E-002
   1.31388101169743       3.871440341565099E-002
   1.31797409896128       3.195368207343482E-002
   1.32206718622514       2.600508640651048E-002
   1.32616027348899       2.081893594605942E-002
   1.33025336075285       1.634550799356837E-002
   1.33434644801670       1.253503762082926E-002
   1.33843953528056       9.337717669939270E-003
   1.34253262254441       6.703698753300794E-003
   1.34662570980827       4.581626203199326E-003
   1.35071879707212       2.921908977075568E-003
   1.35481188433598       1.675799316631410E-003
   1.35890497159983       7.936188376965474E-004
   1.36299805886369       2.257040213891915E-004
   1.36709114612754      -7.759378588392070E-005
   1.37118423339140      -1.659083724275360E-004
   1.37527732065525      -8.885866125787839E-005
   1.37937040791911      -1.873833836620316E-006
   1.38346349518296       2.614774042445348E-005
   1.38755658244682       7.624283289548546E-005
   1.39164966971067       1.271057808370364E-004
   1.39574275697453       1.622044567622555E-004
   1.39983584423838       1.697802684368850E-004
   1.40392893150224       1.428481588792504E-004
   1.40802201876609       7.919660636026898E-005
   1.41211510602995       1.052095045438410E-005
   1.41620819329380       6.761247846796886E-005
   1.42030128055766       1.123842274591636E-004
   1.42439436782151       1.414957090870062E-004
   1.42848745508537       1.528463357322050E-004
   1.43258054234922       1.455754204971389E-004
   1.43667362961308       1.200621772058574E-004
   1.44076671687693       7.792572040408031E-005
   1.44485980414079       2.202506535919818E-005
   1.44895289140464       0.000000000000000E+000
   1.45304597866849       0.000000000000000E+000
   1.45713906593235       0.000000000000000E+000
   1.46123215319620       0.000000000000000E+000
   1.46532524046006       0.000000000000000E+000
   1.46941832772391       0.000000000000000E+000
   1.47351141498777       0.000000000000000E+000
   1.47760450225162       0.000000000000000E+000
   1.48169758951548       0.000000000000000E+000
   1.48579067677933       0.000000000000000E+000
   1.48988376404319       0.000000000000000E+000
   1.49397685130704       0.000000000000000E+000
   1.49806993857090       0.000000000000000E+000
   1.50216302583475       0.000000000000000E+000
   1.50625611309861       0.000000000000000E+000
   1.51034920036246       0.000000000000000E+000
   1.51444228762632       0.000000000000000E+000
   1.51853537489017       0.000000000000000E+000
   1.52262846215403       0.000000000000000E+000
   1.52672154941788       0.000000000000000E+000
   1.53081463668174       0.000000000000000E+000
   1.53490772394559       0.000000000000000E+000
   1.53900081120945       0.000000000000000E+000
   1.54309389847330       0.000000000000000E+000
   1.54718698573716       0.000000000000000E+000
   1.55128007300101       0.000000000000000E+000
   1.55537316026487       0.000000000000000E+000
   1.55946624752872       0.000000000000000E+000
   1.56355933479258       0.000000000000000E+000
   1.56765242205643       0.000000000000000E+000
   1.57174550932029       0.000000000000000E+000
   1.57583859658414       0.000000000000000E+000
   1.57993168384800       0.000000000000000E+000
   1.58402477111185       0.000000000000000E+000
   1.58811785837571       0.000000000000000E+000
   1.59221094563956       0.000000000000000E+000
   1.59630403290342       0.000000000000000E+000
   1.60039712016727       0.000000000000000E+000
   1.60449020743113       0.000000000000000E+000
   1.60858329469498       0.000000000000000E+000
   1.61267638195884       0.000000000000000E+000
   1.61676946922269       0.000000000000000E+000
   1.62086255648655       0.000000000000000E+000
   1.62495564375040       0.000000000000000E+000
   1.62904873101426       0.000000000000000E+000
   1.63314181827811       0.000000000000000E+000
   1.63723490554197       0.000000000000000E+000
   1.64132799280582       0.000000000000000E+000
   1.64542108006968       0.000000000000000E+000
   1.64951416733353       0.000000000000000E+000
   1.65360725459739       0.000000000000000E+000
   1.65770034186124       0.000000000000000E+000
   1.66179342912510       0.000000000000000E+000
   1.66588651638895       0.000000000000000E+000
   1.66997960365281       0.000000000000000E+000
   1.67407269091666       0.000000000000000E+000
   1.67816577818052       0.000000000000000E+000
   1.68225886544437       0.000000000000000E+000
   1.68635195270823       0.000000000000000E+000
   1.69044503997208       0.000000000000000E+000
   1.69453812723593       0.000000000000000E+000
   1.69863121449979       0.000000000000000E+000
   1.70272430176364       0.000000000000000E+000
   1.70681738902750       0.000000000000000E+000
   1.71091047629135       0.000000000000000E+000
   1.71500356355521       0.000000000000000E+000
   1.71909665081906       0.000000000000000E+000
   1.72318973808292       0.000000000000000E+000
   1.72728282534677       0.000000000000000E+000
   1.73137591261063       0.000000000000000E+000
   1.73546899987448       0.000000000000000E+000
   1.73956208713834       0.000000000000000E+000
   1.74365517440219       0.000000000000000E+000
   1.74774826166605       0.000000000000000E+000
   1.75184134892990       0.000000000000000E+000
   1.75593443619376       0.000000000000000E+000
   1.76002752345761       0.000000000000000E+000
   1.76412061072147       0.000000000000000E+000
   1.76821369798532       0.000000000000000E+000
   1.77230678524918       0.000000000000000E+000
   1.77639987251303       0.000000000000000E+000
   1.78049295977689       0.000000000000000E+000
   1.78458604704074       0.000000000000000E+000
   1.78867913430460       0.000000000000000E+000
   1.79277222156845       0.000000000000000E+000
   1.79686530883231       0.000000000000000E+000
   1.80095839609616       0.000000000000000E+000
   1.80505148336002       0.000000000000000E+000
   1.80914457062387       0.000000000000000E+000
   1.81323765788773       0.000000000000000E+000
   1.81733074515158       0.000000000000000E+000
   1.82142383241544       0.000000000000000E+000
   1.82551691967929       0.000000000000000E+000
   1.82961000694315       0.000000000000000E+000
   1.83370309420700       0.000000000000000E+000
   1.83779618147086       0.000000000000000E+000
   1.84188926873471       0.000000000000000E+000
   1.84598235599857       0.000000000000000E+000
   1.85007544326242       0.000000000000000E+000
   1.85416853052628       0.000000000000000E+000
   1.85826161779013       0.000000000000000E+000
   1.86235470505399       0.000000000000000E+000
   1.86644779231784       0.000000000000000E+000
   1.87054087958170       0.000000000000000E+000
   1.87463396684555       0.000000000000000E+000
   1.87872705410941       0.000000000000000E+000
   1.88282014137326       0.000000000000000E+000
   1.88691322863712       0.000000000000000E+000
   1.89100631590097       0.000000000000000E+000
   1.89509940316483       0.000000000000000E+000
   1.89919249042868       0.000000000000000E+000
   1.90328557769254       0.000000000000000E+000
   1.90737866495639       0.000000000000000E+000
   1.91147175222025       0.000000000000000E+000
   1.91556483948410       0.000000000000000E+000
   1.91965792674796       0.000000000000000E+000
   1.92375101401181       0.000000000000000E+000
   1.92784410127567       0.000000000000000E+000
   1.93193718853952       0.000000000000000E+000
   1.93603027580337       0.000000000000000E+000
   1.94012336306723       0.000000000000000E+000
   1.94421645033108       0.000000000000000E+000
   1.94830953759494       0.000000000000000E+000
   1.95240262485879       0.000000000000000E+000
   1.95649571212265       0.000000000000000E+000
   1.96058879938650       0.000000000000000E+000
   1.96468188665036       0.000000000000000E+000
   1.96877497391421       0.000000000000000E+000
   1.97286806117807       0.000000000000000E+000
   1.97696114844192       0.000000000000000E+000
   1.98105423570578       0.000000000000000E+000
   1.98514732296963       0.000000000000000E+000
   1.98924041023349       0.000000000000000E+000
   1.99333349749734       0.000000000000000E+000
   1.99742658476120       0.000000000000000E+000
   2.00151967202505       0.000000000000000E+000
   2.00561275928891       0.000000000000000E+000
   2.00970584655276       0.000000000000000E+000
   2.01379893381662       0.000000000000000E+000
   2.01789202108047       0.000000000000000E+000
   2.02198510834433       0.000000000000000E+000
   2.02607819560818       0.000000000000000E+000
   2.03017128287204       0.000000000000000E+000
   2.03426437013589       0.000000000000000E+000
   2.03835745739975       0.000000000000000E+000
   2.04245054466360       0.000000000000000E+000
   2.04654363192746       0.000000000000000E+000
   2.05063671919131       0.000000000000000E+000
   2.05472980645517       0.000000000000000E+000
   2.05882289371902       0.000000000000000E+000
   2.06291598098288       0.000000000000000E+000
   2.06700906824673       0.000000000000000E+000
   2.07110215551059       0.000000000000000E+000
   2.07519524277444       0.000000000000000E+000
   2.07928833003830       0.000000000000000E+000
   2.08338141730215       0.000000000000000E+000
   2.08747450456601       0.000000000000000E+000
   2.09156759182986       0.000000000000000E+000
   2.09566067909372       0.000000000000000E+000
   2.09975376635757       0.000000000000000E+000
   2.10384685362143       0.000000000000000E+000
   2.10793994088528       0.000000000000000E+000
   2.11203302814914       0.000000000000000E+000
   2.11612611541299       0.000000000000000E+000
   2.12021920267685       0.000000000000000E+000
   2.12431228994070       0.000000000000000E+000
   2.12840537720456       0.000000000000000E+000
   2.13249846446841       0.000000000000000E+000
   2.13659155173227       0.000000000000000E+000
   2.14068463899612       0.000000000000000E+000
   2.14477772625998       0.000000000000000E+000
   2.14887081352383       0.000000000000000E+000
   2.15296390078769       0.000000000000000E+000
   2.15705698805154       0.000000000000000E+000
   2.16115007531540       0.000000000000000E+000
   2.16524316257925       0.000000000000000E+000
   2.16933624984311       0.000000000000000E+000
   2.17342933710696       0.000000000000000E+000
   2.17752242437082       0.000000000000000E+000
   2.18161551163467       0.000000000000000E+000
   2.18570859889852       0.000000000000000E+000
   2.18980168616238       0.000000000000000E+000
   2.19389477342623       0.000000000000000E+000
   2.19798786069009       0.000000000000000E+000
   2.20208094795394       0.000000000000000E+000
   2.20617403521780       0.000000000000000E+000
   2.21026712248165       0.000000000000000E+000
   2.21436020974551       0.000000000000000E+000
   2.21845329700936       0.000000000000000E+000
   2.22254638427322       0.000000000000000E+000
   2.22663947153707       0.000000000000000E+000
   2.23073255880093       0.000000000000000E+000
   2.23482564606478       0.000000000000000E+000
   2.23891873332864       0.000000000000000E+000
   2.24301182059249       0.000000000000000E+000
   2.24710490785635       0.000000000000000E+000
   2.25119799512020       0.000000000000000E+000
   2.25529108238406       0.000000000000000E+000
   2.25938416964791       0.000000000000000E+000
   2.26347725691177       0.000000000000000E+000
   2.26757034417562       0.000000000000000E+000
   2.27166343143948       0.000000000000000E+000
   2.27575651870333       0.000000000000000E+000
   2.27984960596719       0.000000000000000E+000
   2.28394269323104       0.000000000000000E+000
   2.28803578049490       0.000000000000000E+000
   2.29212886775875       0.000000000000000E+000
   2.29622195502261       0.000000000000000E+000
   2.30031504228646       0.000000000000000E+000
   2.30440812955032       0.000000000000000E+000
   2.30850121681417       0.000000000000000E+000
   2.31259430407803       0.000000000000000E+000
   2.31668739134188       0.000000000000000E+000
   2.32078047860574       0.000000000000000E+000
   2.32487356586959       0.000000000000000E+000
   2.32896665313345       0.000000000000000E+000
   2.33305974039730       0.000000000000000E+000
   2.33715282766116       0.000000000000000E+000
   2.34124591492501       0.000000000000000E+000
   2.34533900218887       0.000000000000000E+000
   2.34943208945272       0.000000000000000E+000
   2.35352517671658       0.000000000000000E+000
   2.35761826398043       0.000000000000000E+000
   2.36171135124429       0.000000000000000E+000
   2.36580443850814       0.000000000000000E+000
   2.36989752577200       0.000000000000000E+000
   2.37399061303585       0.000000000000000E+000
   2.37808370029971       0.000000000000000E+000
   2.38217678756356       0.000000000000000E+000
   2.38626987482742       0.000000000000000E+000
   2.39036296209127       0.000000000000000E+000
   2.39445604935513       0.000000000000000E+000
   2.39854913661898       0.000000000000000E+000
   2.40264222388284       0.000000000000000E+000
   2.40673531114669       0.000000000000000E+000
   2.41082839841054       0.000000000000000E+000
   2.41492148567440       0.000000000000000E+000
   2.41901457293825       0.000000000000000E+000
   2.42310766020211       0.000000000000000E+000
   2.42720074746596       0.000000000000000E+000
   2.43129383472982       0.000000000000000E+000
   2.43538692199367       0.000000000000000E+000
   2.43948000925753       0.000000000000000E+000
   2.44357309652138       0.000000000000000E+000
   2.44766618378524       0.000000000000000E+000
   2.45175927104909       0.000000000000000E+000
   2.45585235831295       0.000000000000000E+000
   2.45994544557680       0.000000000000000E+000
   2.46403853284066       0.000000000000000E+000
   2.46813162010451       0.000000000000000E+000
   2.47222470736837       0.000000000000000E+000
   2.47631779463222       0.000000000000000E+000
   2.48041088189608       0.000000000000000E+000
   2.48450396915993       0.000000000000000E+000
   2.48859705642379       0.000000000000000E+000
   2.49269014368764       0.000000000000000E+000
   2.49678323095150       0.000000000000000E+000
   2.50087631821535       0.000000000000000E+000
   2.50496940547921       0.000000000000000E+000
   2.50906249274306       0.000000000000000E+000
   2.51315558000692       0.000000000000000E+000
   2.51724866727077       0.000000000000000E+000
   2.52134175453463       0.000000000000000E+000
   2.52543484179848       0.000000000000000E+000
   2.52952792906234       0.000000000000000E+000
   2.53362101632619       0.000000000000000E+000
   2.53771410359005       0.000000000000000E+000
   2.54180719085390       0.000000000000000E+000
   2.54590027811776       0.000000000000000E+000
   2.54999336538161       0.000000000000000E+000
   2.55408645264547       0.000000000000000E+000
   2.55817953990932       0.000000000000000E+000
   2.56227262717318       0.000000000000000E+000
   2.56636571443703       0.000000000000000E+000
   2.57045880170089       0.000000000000000E+000
   2.57455188896474       0.000000000000000E+000
   2.57864497622860       0.000000000000000E+000
   2.58273806349245       0.000000000000000E+000
   2.58683115075631       0.000000000000000E+000
   2.59092423802016       0.000000000000000E+000
   2.59501732528402       0.000000000000000E+000
   2.59911041254787       0.000000000000000E+000
   2.60320349981173       0.000000000000000E+000
   2.60729658707558       0.000000000000000E+000
   2.61138967433944       0.000000000000000E+000
   2.61548276160329       0.000000000000000E+000
   2.61957584886715       0.000000000000000E+000
   2.62366893613100       0.000000000000000E+000
   2.62776202339486       0.000000000000000E+000
   2.63185511065871       0.000000000000000E+000
   2.63594819792257       0.000000000000000E+000
   2.64004128518642       0.000000000000000E+000
   2.64413437245028       0.000000000000000E+000
   2.64822745971413       0.000000000000000E+000
   2.65232054697799       0.000000000000000E+000
   2.65641363424184       0.000000000000000E+000
   2.66050672150570       0.000000000000000E+000
   2.66459980876955       0.000000000000000E+000
   2.66869289603340       0.000000000000000E+000
   2.67278598329726       0.000000000000000E+000
   2.67687907056111       0.000000000000000E+000
   2.68097215782497       0.000000000000000E+000
   2.68506524508882       0.000000000000000E+000
   2.68915833235268       0.000000000000000E+000
   2.69325141961653       0.000000000000000E+000
   2.69734450688039       0.000000000000000E+000
   2.70143759414424       0.000000000000000E+000
   2.70553068140810       0.000000000000000E+000
   2.70962376867195       0.000000000000000E+000
   2.71371685593581       0.000000000000000E+000
   2.71780994319966       0.000000000000000E+000
   2.72190303046352       0.000000000000000E+000
   2.72599611772737       0.000000000000000E+000
   2.73008920499123       0.000000000000000E+000
   2.73418229225508       0.000000000000000E+000
   2.73827537951894       0.000000000000000E+000
   2.74236846678279       0.000000000000000E+000
   2.74646155404665       0.000000000000000E+000
   2.75055464131050       0.000000000000000E+000
   2.75464772857436       0.000000000000000E+000
   2.75874081583821       0.000000000000000E+000
   2.76283390310207       0.000000000000000E+000
   2.76692699036592       0.000000000000000E+000
   2.77102007762978       0.000000000000000E+000
   2.77511316489363       0.000000000000000E+000
   2.77920625215749       0.000000000000000E+000
   2.78329933942134       0.000000000000000E+000
   2.78739242668520       0.000000000000000E+000
   2.79148551394905       0.000000000000000E+000
   2.79557860121291       0.000000000000000E+000
   2.79967168847676       0.000000000000000E+000
   2.80376477574062       0.000000000000000E+000
   2.80785786300447       0.000000000000000E+000
   2.81195095026833       0.000000000000000E+000
   2.81604403753218       0.000000000000000E+000
   2.82013712479604       0.000000000000000E+000
   2.82423021205989       0.000000000000000E+000
   2.82832329932375       0.000000000000000E+000
   2.83241638658760       0.000000000000000E+000
   2.83650947385146       0.000000000000000E+000
   2.84060256111531       0.000000000000000E+000
   2.84469564837917       0.000000000000000E+000
   2.84878873564302       0.000000000000000E+000
   2.85288182290688       0.000000000000000E+000
   2.85697491017073       0.000000000000000E+000
   2.86106799743459       0.000000000000000E+000
   2.86516108469844       0.000000000000000E+000
   2.86925417196230       0.000000000000000E+000
   2.87334725922615       0.000000000000000E+000
   2.87744034649001       0.000000000000000E+000
   2.88153343375386       0.000000000000000E+000
   2.88562652101772       0.000000000000000E+000
   2.88971960828157       0.000000000000000E+000
   2.89381269554542       0.000000000000000E+000
   2.89790578280928       0.000000000000000E+000
   2.90199887007313       0.000000000000000E+000
   2.90609195733699       0.000000000000000E+000
   2.91018504460084       0.000000000000000E+000
   2.91427813186470       0.000000000000000E+000
   2.91837121912855       0.000000000000000E+000
   2.92246430639241       0.000000000000000E+000
   2.92655739365626       0.000000000000000E+000
   2.93065048092012       0.000000000000000E+000
