#   515 0.10247000000000E+01 0   2.6100 0.40000000000000E+01
 388 0.35842166127654E+01 0.53299877686457E+00 -.11165256348915E+01
 389 0.36727467631007E+01 0.51583438773723E+00 -.10895008518955E+01
 390 0.37634636081492E+01 0.49787035244422E+00 -.10631524911019E+01
 391 0.38564211592705E+01 0.47921388994914E+00 -.10374589592416E+01
 392 0.39516747619045E+01 0.45997458422944E+00 -.10124002251647E+01
 393 0.40492811285236E+01 0.44026349467402E+00 -.98795759506516E+00
 394 0.41492983723981E+01 0.42019223845982E+00 -.96411352247127E+00
 395 0.42517860421963E+01 0.39987204928535E+00 -.94085144862637E+00
 396 0.43568051574386E+01 0.37941283369772E+00 -.91815566911340E+00
 397 0.44644182448273E+01 0.35892223253291E+00 -.89601122291309E+00
 398 0.45746893754745E+01 0.33850470217203E+00 -.87440380046432E+00
 399 0.46876842030488E+01 0.31826062928744E+00 -.85331966769205E+00
 400 0.48034700028641E+01 0.29828549270632E+00 -.83274560335606E+00
 401 0.49221157119348E+01 0.27866908566454E+00 -.81266884743969E+00
 402 0.50436919700196E+01 0.25949481104267E+00 -.79307705863269E+00
 403 0.51682711616791E+01 0.24083906116051E+00 -.77395827926346E+00
 404 0.52959274593725E+01 0.22277069236334E+00 -.75530090630101E+00
 405 0.54267368676190E+01 0.20535060298055E+00 -.73709366727875E+00
 406 0.55607772682492E+01 0.18863142130776E+00 -.71932560019079E+00
 407 0.56981284667750E+01 0.17265730810531E+00 -.70198603658148E+00
 408 0.58388722399043E+01 0.15746387577553E+00 -.68506458719208E+00
 409 0.59830923842300E+01 0.14307822394832E+00 -.66855112964863E+00
 410 0.61308747661204E+01 0.12951908874405E+00 -.65243579777527E+00
 411 0.62823073728436E+01 0.11679710057411E+00 -.63670897219949E+00
 412 0.64374803649529E+01 0.10491514306093E+00 -.62136127198398E+00
 413 0.65964861299672E+01 0.93868803587169E-01 -.60638354707461E+00
 414 0.67594193373774E+01 0.83646904185279E-01 -.59176687139906E+00
 415 0.69263769950106E+01 0.74232100011053E-01 -.57750253648649E+00
 416 0.70974585067874E+01 0.65601531553224E-01 -.56358204550744E+00
 417 0.72727657319050E+01 0.57727516043552E-01 -.54999710765580E+00
 418 0.74524030454831E+01 0.50578263262242E-01 -.53673963281294E+00
 419 0.76364774007065E+01 0.44118601077967E-01 -.52380172644777E+00
 420 0.78250983925039E+01 0.38310696601457E-01 -.51117568471786E+00
 421 0.80183783227988E+01 0.33114759732946E-01 -.49885398974454E+00
 422 0.82164322673719E+01 0.28489717101047E-01 -.48682930504191E+00
 423 0.84193781443760E+01 0.24393845868152E-01 -.47509447108423E+00
 424 0.86273367845421E+01 0.20785358552870E-01 -.46364250099962E+00
 425 0.88404320031203E+01 0.17622931826888E-01 -.45246657638131E+00
 426 0.90587906735974E+01 0.14866174114932E-01 -.44156004320891E+00
 427 0.92825428032352E+01 0.12476028697159E-01 -.43091640787439E+00
 428 0.95118216104751E+01 0.10415110823081E-01 -.42052933330789E+00
 429 0.97467636042539E+01 0.86479790414546E-02 -.41039263519971E+00
 430 0.99875086652789E+01 0.71413424867505E-02 -.40050027831507E+00
 431 0.10234200129311E+02 0.58642072043843E-02 -.39084637289894E+00
 432 0.10486984872505E+02 0.47879657192109E-02 -.38142517116815E+00
 433 0.10746013398856E+02 0.38864349400495E-02 -.37223106388858E+00
 434 0.11011439929808E+02 0.31358481427712E-02 -.36325857703503E+00
 435 0.11283422496074E+02 0.25148071901663E-02 -.35450236853189E+00
 436 0.11562123031727E+02 0.20042013409644E-02 -.34595722507241E+00
 437 0.11847707470611E+02 0.15870989921028E-02 -.33761805901465E+00
 438 0.12140345845135E+02 0.12486185118612E-02 -.32947990535240E+00
 439 0.12440212387510E+02 0.97578398457822E-03 -.32153791875903E+00
 440 0.12747485633481E+02 0.75737123013935E-03 -.31378737070266E+00
 441 0.13062348528628E+02 0.58374891369043E-03 -.30622364663088E+00
 442 0.13384988537285E+02 0.44671895284387E-03 -.29884224322326E+00
 443 0.13715597754156E+02 0.33935978901761E-03 -.29163876571022E+00
 444 0.14054373018684E+02 0.25587544190625E-03 -.28460892525638E+00
 445 0.14401516032246E+02 0.19145263360287E-03 -.27774853640713E+00
 446 0.14757233478242E+02 0.14212767008118E-03 -.27105351459659E+00
 447 0.15121737145155E+02 0.10466421723751E-03 -.26451987371581E+00
 448 0.15495244052640E+02 0.76442617194239E-04 -.25814372373945E+00
 449 0.15877976580740E+02 0.55360965012731E-04 -.25192126840973E+00
 450 0.16270162602284E+02 0.39747809780795E-04 -.24584880297621E+00
 451 0.16672035618561E+02 0.28286057521867E-04 -.23992271199006E+00
 452 0.17083834898339E+02 0.19947434145004E-04 -.23413946715142E+00
 453 0.17505805620328E+02 0.13936710176081E-04 -.22849562520876E+00
 454 0.17938199019150E+02 0.96447891042926E-05 -.22298782590882E+00
 455 0.18381272534923E+02 0.66097105539579E-05 -.21761278999592E+00
 456 0.18835289966536E+02 0.44846102404072E-05 -.21236731725960E+00
 457 0.19300521628709E+02 0.30117027101837E-05 -.20724828462926E+00
 458 0.19777244512938E+02 0.20014023327472E-05 -.20225264431469E+00
 459 0.20265742452408E+02 0.13157655617173E-05 -.19737742199150E+00
 460 0.20766306290983E+02 0.85551653574333E-06 -.19261971503025E+00
 461 0.21279234056370E+02 0.55000297399779E-06 -.18797669076828E+00
 462 0.21804831137562E+02 0.34951536595856E-06 -.18344558482314E+00
 463 0.22343410466660E+02 0.21948599611544E-06 -.17902369944681E+00
 464 0.22895292705186E+02 0.13616268648421E-06 -.17470840191940E+00
 465 0.23460806435005E+02 0.83423472205327E-07 -.17049712298175E+00
 466 0.24040288353949E+02 0.50461706342217E-07 -.16638735530570E+00
 467 0.24634083476292E+02 0.30125915271826E-07 -.16237665200127E+00
 468 0.25242545338156E+02 0.17745192186619E-07 -.15846262515982E+00
 469 0.25866036208009E+02 0.10309486815056E-07 -.15464294443234E+00
 470 0.26504927302346E+02 0.59055337913098E-08 -.15091533564198E+00
 471 0.27159599006714E+02 0.33342100470351E-08 -.14727757943006E+00
 472 0.27830441102180E+02 0.18547281308431E-08 -.14372750993468E+00
 473 0.28517852997404E+02 0.10161519839471E-08 -.14026301350120E+00
 474 0.29222243966440E+02 0.54810206501537E-09 -.13688202742383E+00
 475 0.29944033392411E+02 0.29094931030055E-09 -.13358253871751E+00
 476 0.30683651017203E+02 0.15193243286302E-09 -.13036258291940E+00
 477 0.31441537197328E+02 0.78015391269101E-10 -.12722024291929E+00
 478 0.32218143166102E+02 0.39375055769966E-10 -.12415364781818E+00
 479 0.33013931302305E+02 0.19524618019077E-10 -.12116097181437E+00
 480 0.33829375405472E+02 0.95075481474895E-11 -.11824043311639E+00
 481 0.34664960977987E+02 0.45444141193865E-11 -.11539029288220E+00
 482 0.35521185514143E+02 0.21311000727382E-11 -.11260885418386E+00
 483 0.36398558796343E+02 0.98001749805134E-12 -.10989446099723E+00
 484 0.37297603198612E+02 0.44172239876492E-12 -.10724549721599E+00
 485 0.38218853997618E+02 0.19504108465643E-12 -.10466038568946E+00
 486 0.39162859691359E+02 0.84320486063308E-13 -.10213758728356E+00
 487 0.40130182325736E+02 0.35672472027465E-13 -.99675599964438E-01
 488 0.41121397829182E+02 0.14759872038357E-13 -.97272957904204E-01
 489 0.42137096355562E+02 0.59693994344437E-14 -.94928230608182E-01
 490 0.43177882635545E+02 0.23584124423030E-14 -.92640022063220E-01
 491 0.44244376336643E+02 0.90967279089459E-15 -.90406969906529E-01
 492 0.45337212432158E+02 0.34233785853655E-15 -.88227744614549E-01
 493 0.46457041579232E+02 0.12561727972291E-15 -.86101048711378E-01
 494 0.47604530506239E+02 0.44913968721722E-16 -.84025615996271E-01
 495 0.48780362409743E+02 0.15637091176010E-16 -.82000210789763E-01
 496 0.49985237361264E+02 0.52974958852234E-17 -.80023627197973E-01
 497 0.51219872724087E+02 0.17450683519716E-17 -.78094688394626E-01
 498 0.52485003580372E+02 0.55855860636660E-18 -.76212245920393E-01
 499 0.53781383168807E+02 0.17357430675149E-18 -.74375178999114E-01
 500 0.55109783333077E+02 0.52335856735288E-19 -.72582393870513E-01
 501 0.56470994981404E+02 0.15269568262598E-19 -.70832823138980E-01
 502 0.57865828557444E+02 0.42866106667500E-20 -.69125425138070E-01
 503 0.59295114522813E+02 0.00000000000000E+00 -.67459183310305E-01
 504 0.60759703851527E+02 0.00000000000000E+00 -.65833105601937E-01
 505 0.62260468536660E+02 0.00000000000000E+00 -.64246223872292E-01
 506 0.63798302109515E+02 0.00000000000000E+00 -.62697593317353E-01
 507 0.65374120171620E+02 0.00000000000000E+00 -.61186291907244E-01
 508 0.66988860939859E+02 0.00000000000000E+00 -.59711419837264E-01
 509 0.68643485805074E+02 0.00000000000000E+00 -.58272098992157E-01
 510 0.70338979904459E+02 0.00000000000000E+00 -.56867472423302E-01
 511 0.72076352708099E+02 0.00000000000000E+00 -.55496703838491E-01
 512 0.73856638619989E+02 0.00000000000000E+00 -.54158977104022E-01
 513 0.75680897593903E+02 0.00000000000000E+00 -.52853495758780E-01
 514 0.77550215764472E+02 0.00000000000000E+00 -.51579482540041E-01
 515 0.79465706093855E+02 0.00000000000000E+00 -.50336178920700E-01
