  1.518503429976200E-003  3.303329765817804E-003
  1.556010464696600E-003  3.384926323852029E-003
  1.594443923174600E-003  3.468538594558446E-003
  1.633826688077000E-003  3.554216383944723E-003
  1.674182207272500E-003  3.642010729386343E-003
  1.715534507792100E-003  3.731973930117519E-003
  1.757908210134600E-003  3.824159578477879E-003
  1.801328542924900E-003  3.918622591939890E-003
  1.845821357935200E-003  4.015419245926928E-003
  1.891413145476200E-003  4.114607207457676E-003
  1.938131050169400E-003  4.216245569616937E-003
  1.986002887108600E-003  4.320394886890535E-003
  2.035057158420200E-003  4.427117211381617E-003
  2.085323070233200E-003  4.536476129927421E-003
  2.136830550067900E-003  4.648536802135362E-003
  2.189610264654600E-003  4.763365999378565E-003
  2.243693638191600E-003  4.881032144755276E-003
  2.299112871054900E-003  5.001605354047499E-003
  2.355900958970000E-003  5.125157477702169E-003
  2.414091712656500E-003  5.251762143863746E-003
  2.473719777959200E-003  5.381494802473155E-003
  2.534820656474700E-003  5.514432770479088E-003
  2.597430726689700E-003  5.650655278171601E-003
  2.661587265638900E-003  5.790243516680755E-003
  2.727328471100200E-003  5.933280686657598E-003
  2.794693484336400E-003  6.079852048182571E-003
  2.863722413399500E-003  6.230044971913039E-003
  2.934456357010400E-003  6.383948991525609E-003
  3.006937429028600E-003  6.541655857465353E-003
  3.081208783525600E-003  6.703259592043618E-003
  3.157314640478700E-003  6.868856545925462E-003
  3.235300312098500E-003  7.038545456032118E-003
  3.315212229807300E-003  7.212427504900856E-003
  3.397097971883600E-003  7.390606381539011E-003
  3.481006291789100E-003  7.573188343809277E-003
  3.566987147196300E-003  7.760282282388587E-003
  3.655091729732000E-003  7.951999786338796E-003
  3.745372495456400E-003  8.148455210336698E-003
  3.837883196094200E-003  8.349765743596853E-003
  3.932678911037700E-003  8.556051480540538E-003
  4.029816080140400E-003  8.767435493254537E-003
  4.129352537319800E-003  8.984043905782979E-003
  4.231347544991600E-003  9.206005970306387E-003
  4.335861829352900E-003  9.433454145251466E-003
  4.442957616537900E-003  9.666524175391208E-003
  4.552698669666400E-003  9.905355173975889E-003
  4.665150326807200E-003  1.015008970696351E-002
  4.780379539879300E-003  1.040087387939474E-002
  4.898454914514300E-003  1.065785742397622E-002
  5.019446750902800E-003  1.092119379192282E-002
  5.143427085650100E-003  1.119104024613550E-002
  5.270469734665700E-003  1.146755795676261E-002
  5.400650337111900E-003  1.175091209921540E-002
  5.534046400438600E-003  1.204127195470345E-002
  5.670737346529400E-003  1.233881101336772E-002
  5.810804558988700E-003  1.264370708006460E-002
  5.954331431595700E-003  1.295614238288519E-002
  6.101403417956100E-003  1.327630368449717E-002
  6.252108082379700E-003  1.360438239635550E-002
  6.406535152014400E-003  1.394057469589510E-002
  6.564776570269200E-003  1.428508164677173E-002
  6.726926551554800E-003  1.463810932223639E-002
  6.893081637378200E-003  1.499986893174288E-002
  7.063340753821500E-003  1.537057695086727E-002
  7.237805270440900E-003  1.575045525463980E-002
  7.416579060620800E-003  1.613973125439306E-002
  7.599768563418100E-003  1.653863803821453E-002
  7.787482846934500E-003  1.694741451511832E-002
  7.979833673253800E-003  1.736630556304240E-002
  8.176935564983201E-003  1.779556218078055E-002
  8.378905873438300E-003  1.823544164397041E-002
  8.585864848512200E-003  1.868620766524535E-002
  8.797935710270400E-003  1.914813055869614E-002
  9.015244722314100E-003  1.962148740874872E-002
  9.237921266955300E-003  2.010656224360894E-002
  9.466097922249100E-003  2.060364621340012E-002
  9.699910540928600E-003  2.111303777314662E-002
  9.939498331289600E-003  2.163504287074821E-002
  1.018500394007200E-002  2.216997514010491E-002
  1.043657353739200E-002  2.271815609954192E-002
  1.069435690376600E-002  2.327991535571572E-002
  1.095850751928900E-002  2.385559081316907E-002
  1.122918265501500E-002  2.444552888971001E-002
  1.150654346659400E-002  2.505008473781381E-002
  1.179075509021900E-002  2.566962247223599E-002
  1.208198674094700E-002  2.630451540403995E-002
  1.238041181344900E-002  2.695514628125492E-002
  1.268620798524100E-002  2.762190753637956E-002
  1.299955732247600E-002  2.830520154097109E-002
  1.332064638834200E-002  2.900544086754596E-002
  1.364966635413400E-002  2.972304855905430E-002
  1.398681311308100E-002  3.045845840618268E-002
  1.433228739697400E-002  3.121211523275774E-002
  1.468629489567900E-002  3.198447518954365E-002
  1.504904637960200E-002  3.277600605671508E-002
  1.542075782517900E-002  3.358718755533258E-002
  1.580165054346000E-002  3.441851166813495E-002
  1.619195131188400E-002  3.527048296999399E-002
  1.659189250928700E-002  3.614361896838331E-002
  1.700171225426700E-002  3.703845045423877E-002
  1.742165454694700E-002  3.795552186359863E-002
  1.785196941425700E-002  3.889539165042483E-002
  1.829291305878900E-002  3.985863267105430E-002
  1.874474801134100E-002  4.084583258070680E-002
  1.920774328722100E-002  4.185759424253181E-002
  1.968217454641600E-002  4.289453614969790E-002
  2.016832425771200E-002  4.395729286103106E-002
  2.066648186687700E-002  4.504651545075327E-002
  2.117694396898900E-002  4.616287197289877E-002
  2.170001448502300E-002  4.730704794101299E-002
  2.223600484280300E-002  4.847974682376142E-002
  2.278523416242100E-002  4.968169055712873E-002
  2.334802944623200E-002  5.091362007390073E-002
  2.392472577355400E-002  5.217629585117424E-002
  2.451566650016100E-002  5.347049847669107E-002
  2.512120346271500E-002  5.479702923478833E-002
  2.574169718824400E-002  5.615671071285629E-002
  2.637751710879400E-002  5.755038742922680E-002
  2.702904178138100E-002  5.897892648342177E-002
  2.769665911338100E-002  6.044321822982063E-002
  2.838076659348200E-002  6.194417697580645E-002
  2.908177152834100E-002  6.348274170551778E-002
  2.980009128509100E-002  6.505987683042933E-002
  3.053615353983300E-002  6.667657296801204E-002
  3.129039653226600E-002  6.833384774982311E-002
  3.206326932661300E-002  7.003274666045299E-002
  3.285523207898100E-002  7.177434390880512E-002
  3.366675631133200E-002  7.355974333332967E-002
  3.449832519222100E-002  7.539007934287599E-002
  3.535043382446900E-002  7.726651789493839E-002
  3.622358953993400E-002  7.919025751318232E-002
  3.711831220157000E-002  8.116253034629640E-002
  3.803513451294900E-002  8.318460327017203E-002
  3.897460233541900E-002  8.525777903581687E-002
  3.993727501310300E-002  8.738339746517440E-002
  4.092372570592700E-002  8.956283669762632E-002
  4.193454173086400E-002  9.179751448958669E-002
  4.297032491161600E-002  9.408888957019962E-002
  4.403169193693300E-002  9.643846305611753E-002
  4.511927472777500E-002  9.884777992847463E-002
  4.623372081355100E-002  0.101318430575561     
  4.737569371764600E-002  0.103852052404691     
  4.854587335247200E-002  0.106450331527130     
  4.974495642427800E-002  0.109115004520124     
  5.097365684795700E-002  0.111847860270379     
  5.223270617210200E-002  0.114650741903438     
  5.352285401455300E-002  0.117525548803972     
  5.484486850871200E-002  0.120474238731974     
  5.619953676087700E-002  0.123498830040507     
  5.758766531887100E-002  0.126601404000593     
  5.901008065224700E-002  0.129784107239678     
  6.046762964435800E-002  0.133049154300003     
  6.196118009657300E-002  0.136398830323964     
  6.349162124495900E-002  0.139835493873828     
  6.505986428970900E-002  0.143361579893656     
  6.666684293766501E-002  0.146979602821720     
  6.831351395822501E-002  0.150692159862293     
  7.000085775299300E-002  0.154501934426216     
  7.172987893949200E-002  0.158411699750047     
  7.350160694929800E-002  0.162424322704507     
  7.531709664094501E-002  0.166542767803250     
  7.717742892797699E-002  0.170770101423788     
  7.908371142249800E-002  0.175109496253154     
  8.103707909463299E-002  0.179564235971442     
  8.303869494827100E-002  0.184137720187223     
  8.508975071349301E-002  0.188833469639589     
  8.719146755611600E-002  0.193655131682440     
  8.934509680475300E-002  0.198606486067349     
  9.155192069583000E-002  0.203691451042347     
  9.381325313701699E-002  0.208914089784904     
  9.613044048950101E-002  0.214278617188107     
  9.850486236959199E-002  0.219789407020400     
  0.100937932470120       0.225450999479951     
  0.103431099402130       0.231268109165982     
  0.105985847557370       0.237245633490494     
  0.108603697992030       0.243388661555026     
  0.111286209332440       0.249702483518299     
  0.114034978702950       0.256192600481830     
  0.116851642676910       0.262864734921813     
  0.119737878251030       0.269724841696553     
  0.122695403843830       0.276779119659455     
  0.125725980318770       0.284034023907378     
  0.128831412032650       0.291496278693025     
  0.132013547909850       0.299172891026834     
  0.135274282543230       0.307071164987773     
  0.138615557322040       0.315198716752306     
  0.142039361587900       0.323563490335807     
  0.145547733819120       0.332173774018731     
  0.149142762844450       0.341038217403829     
  0.152826589086710       0.350165849018712     
  0.156601405837150       0.359566094350611     
  0.160469460561330       0.369248794183345     
  0.164433056237190       0.379224223117487     
  0.168494552726250       0.389503108209962     
  0.172656368178590       0.400096647782605     
  0.176920980472600       0.411016530621695     
  0.181290928690270       0.422274955998371     
  0.185768814628920       0.433884655126848     
  0.190357304350260       0.445858914761064     
  0.195059129767710       0.458211603525090     
  0.199877090272970       0.470957201230453     
  0.204814054402710       0.484110830886300     
  0.209872961546460       0.497688292478151     
  0.215056823696660       0.511706097062178     
  0.220368727241970       0.526181499459950     
  0.225811834804840       0.541132527921125     
  0.231389387124520       0.556578009489053     
  0.237104704986500       0.572537590298914     
  0.242961191199670       0.589031750467988     
  0.248962332622300       0.606081813464242     
  0.255111702238070       0.623709949812467     
  0.261412961283350       0.641939174753268     
  0.267869861427050       0.660793339086369     
  0.274486247004290       0.680297111987836     
  0.281266057305300       0.700475954143121     
  0.288213328920740       0.721356079106575     
  0.295332198145080       0.742964400379246     
  0.302626903439270       0.765328461276298     
  0.310101787954220       0.788476344215044     
  0.317761302116690       0.812436555577446     
  0.325610006278970       0.837237881774650     
  0.333652573434060       0.862909211555297     
  0.341893791997880       0.889479318941814     
  0.350338568660230       0.916976600449768     
  0.358991931306140       0.945428759428423     
  0.367859032009400       0.974862429464914     
  0.376945150100030        1.00530272780949     
  0.386255695307500        1.03677272871275     
  0.395796210981600        1.06929284542386     
  0.405572377392840        1.10288010839595     
  0.415590015114440        1.13754732599725     
  0.425855088487770        1.17330211277249     
  0.436373709173420        1.21014576907362     
  0.447152139790000        1.24807199474861     
  0.458196797642820        1.28706541861828     
  0.469514258544590        1.32709992479409     
  0.481111260730640        1.36813675663059     
  0.492994708870690        1.41012237944428     
  0.505171678179800        1.45298608429597     
  0.517649418630840        1.49663731740242     
  0.530435359271020        1.54096272347664     
  0.543537112645010        1.58582289691439     
  0.556962479327350        1.63104884276928     
  0.570719452566730        1.67643816051230     
  0.584816223045130        1.72175097835969     
  0.599261183754340        1.76670568532554     
  0.614062934993080        1.81097453302752     
  0.629230289487400        1.85417921067843     
  0.644772277637740        1.89588653570685     
  0.660698152895400        1.93560445006117     
  0.677017397271910        1.97277856971428     
  0.693739726984530        2.00678960233791     
  0.710875098241050        2.03695202647607     
  0.728433713167600        2.06251451370061     
  0.746426025882840        2.08266267125447     
  0.764862748722150        2.09652478247828     
  0.783754858615580        2.10318131797954     
  0.803113603623390        2.10167906934688     
  0.822950509632890        2.09105079924408     
  0.843277387220820        2.07034127781874     
  0.864106338685170        2.03864044639488     
  0.885449765250700        1.99512416857495     
  0.907320374452390        1.93910255012481     
  0.929731187701360        1.87007510411986     
  0.952695548037580        1.78779112136160     
  0.976227128074110        1.69231256077599     
   1.00033993813750        1.58407575819800     
   1.02504833460950        1.46394745617845     
   1.05036702847440        1.33327018747748     
   1.07631109407770        1.19389173340219     
   1.10289597810140        1.04817267511814     
   1.13013750876050       0.898964314956739     
   1.15805190522690       0.749546640878714     
   1.18665578728600       0.603514566026645     
   1.21596618523200       0.464603901005175     
   1.24600055000720       0.336458719204077     
   1.27677676359240       0.222357090620730     
   1.30831314965310       0.124926920332277     
   1.34062848444960       4.589237753016730E-002
   1.37374200801550      -1.410784892265664E-002
   1.40767343561350      -5.559572178396686E-002
   1.44244296947310      -8.020046254792849E-002
   1.47807131081910      -9.047309201557596E-002
   1.51457967219630      -8.958800848143877E-002
   1.55198979009960      -8.097338855620420E-002
   1.59032393791500      -6.792895758996301E-002
   1.62960493918150      -5.329468490789466E-002
   1.66985618117930      -3.922409358130148E-002
   1.71110162885440      -2.709250018066670E-002
   1.75336583908720      -1.753961207236747E-002
   1.79667397531260      -1.061642471405075E-002
   1.84105182250280      -5.987040967816027E-003
   1.88652580251860      -3.132174826456098E-003
   1.93312298984090      -1.512415950565630E-003
   1.98087112768990      -6.701328748691410E-004
   2.02979864454390      -2.706893252468498E-004
   2.07993467106410      -9.895428026695960E-005
   2.13130905743940      -3.247487719922170E-005
   2.18395239115810      -9.483119488109908E-006
   2.23789601521970      -2.440107523575473E-006
   2.29317204679570      -5.473670632435179E-007
   2.34981339635150      -1.057989244596418E-007
   2.40785378724140      -5.991904166271730E-010
   2.46732777578630      -6.928911459238006E-011
   2.52827077184820      -6.528480919227714E-012
   2.59071905991280      -4.957608141159025E-013
   2.65470982069270      -4.247012123201388E-014
   2.72028115326380        0.00000000000000     
   2.78747209774940        0.00000000000000     
   2.85632265856380        0.00000000000000     
   2.92687382823030        0.00000000000000     
   2.99916761178760        0.00000000000000     
   3.07324705179880        0.00000000000000     
   3.14915625397820        0.00000000000000     
   3.22694041345150        0.00000000000000     
   3.30664584166370        0.00000000000000     
   3.38831999395280        0.00000000000000     
   3.47201149780350        0.00000000000000     
   3.55777018179920        0.00000000000000     
   3.64564710528960        0.00000000000000     
   3.73569458879030        0.00000000000000     
   3.82796624513340        0.00000000000000     
   3.92251701138820        0.00000000000000     
   4.01940318156950        0.00000000000000     
   4.11868244015430        0.00000000000000     
   4.22041389642610        0.00000000000000     
   4.32465811966780        0.00000000000000     
   4.43147717522360        0.00000000000000     
   4.54093466145160        0.00000000000000     
   4.65309574758950        0.00000000000000     
   4.76802721255490        0.00000000000000     
   4.88579748470500        0.00000000000000     
   5.00647668257730        0.00000000000000     
   5.13013665663690        0.00000000000000     
   5.25685103205580        0.00000000000000     
   5.38669525254760        0.00000000000000     
   5.51974662528550        0.00000000000000     
   5.65608436693010        0.00000000000000     
   5.79578965079330        0.00000000000000     
   5.93894565516790        0.00000000000000     
   6.08563761285050        0.00000000000000     
   6.23595286188790        0.00000000000000     
   6.38998089757650        0.00000000000000     
   6.54781342574670        0.00000000000000     
   6.70954441736260        0.00000000000000     
   6.87527016447150        0.00000000000000     
   7.04508933753390        0.00000000000000     
   7.21910304417100        0.00000000000000     
   7.39741488936200        0.00000000000000     
   7.58013103712930        0.00000000000000     
   7.76736027374640        0.00000000000000     
   7.95921407250790        0.00000000000000     
   8.15580666009890        0.00000000000000     
   8.35725508460330        0.00000000000000     
   8.56367928519300        0.00000000000000     
   8.77520216353730        0.00000000000000     
   8.99194965697660        0.00000000000000     
   9.21405081350400        0.00000000000000     
   9.44163786859750        0.00000000000000     
   9.67484632395190        0.00000000000000     
   9.91381502815350        0.00000000000000     
   10.1586862593490        0.00000000000000     
   10.4096058099550        0.00000000000000     
   10.6667230734610        0.00000000000000     
   10.9301911333750        0.00000000000000     
   11.2001668543700        0.00000000000000     
   11.4768109756720        0.00000000000000     
   11.7602882067720        0.00000000000000     
   12.0507673254790        0.00000000000000     
   12.3484212784180        0.00000000000000     
   12.6534272839950        0.00000000000000     
   12.9659669379100        0.00000000000000     
   13.2862263212760        0.00000000000000     
   13.6143961114120        0.00000000000000     
   13.9506716953630        0.00000000000000     
   14.2952532862390        0.00000000000000     
   14.6483460424090        0.00000000000000     
   15.0101601896570        0.00000000000000     
   15.3809111463410        0.00000000000000     
   15.7608196516560        0.00000000000000     
   16.1501118970520        0.00000000000000     
   16.5490196609090        0.00000000000000     
   16.9577804465330        0.00000000000000     
   17.3766376235630        0.00000000000000     
   17.8058405728650        0.00000000000000     
   18.2456448350140        0.00000000000000     
   18.6963122624390        0.00000000000000     
   19.1581111753210        0.00000000000000     
   19.6313165213520        0.00000000000000     
   20.1162100394290        0.00000000000000     
   20.6130804274030        0.00000000000000     
   21.1222235139600        0.00000000000000     
   21.6439424347550        0.00000000000000     
   22.1785478128930        0.00000000000000     
   22.7263579438720        0.00000000000000     
   23.2876989850850        0.00000000000000     
   23.8629051500170        0.00000000000000     
   24.4523189072220        0.00000000000000     
   25.0562911842310        0.00000000000000     
   25.6751815764810        0.00000000000000     
   26.3093585614200        0.00000000000000     
   26.9591997178870        0.00000000000000     
   27.6250919509190        0.00000000000000     
   28.3074317221070        0.00000000000000     
   29.0066252856430        0.00000000000000     
   29.7230889301980        0.00000000000000     
   30.4572492267740        0.00000000000000     
   31.2095432826760        0.00000000000000     
   31.9804190017580        0.00000000000000     
   32.7703353511010        0.00000000000000     
   33.5797626342730        0.00000000000000     
   34.4091827713400        0.00000000000000     
   35.2590895857920        0.00000000000000     
   36.1299890985610        0.00000000000000     
   37.0223998292960        0.00000000000000     
   37.9368531050790        0.00000000000000     
   38.8738933767750        0.00000000000000     
   39.8340785431810        0.00000000000000     
   40.8179802831970        0.00000000000000     
   41.8261843961920        0.00000000000000     
   42.8592911507780        0.00000000000000     
   43.9179156422030        0.00000000000000     
   45.0026881585650        0.00000000000000     
   46.1142545560820        0.00000000000000     
   47.2532766436170        0.00000000000000     
   48.4204325767140        0.00000000000000     
   49.6164172613590        0.00000000000000     
   50.8419427677140        0.00000000000000     
   52.0977387540770        0.00000000000000     
   53.3845529013030        0.00000000000000     
   54.7031513579650        0.00000000000000     
   56.0543191965070        0.00000000000000     
   57.4388608806600        0.00000000000000     
   58.8576007444130        0.00000000000000     
   60.3113834828000        0.00000000000000     
   61.8010746548250        0.00000000000000     
   63.3275611987990        0.00000000000000     
   64.8917519604090        0.00000000000000     
   66.4945782338310        0.00000000000000     
   68.1369943162070        0.00000000000000     
   69.8199780758170        0.00000000000000     
   71.5445315342900        0.00000000000000     
   73.3116814631870        0.00000000000000     
   75.1224799953280        0.00000000000000     
   76.9780052512120        0.00000000000000     
   78.8793619809170        0.00000000000000     
