  4.442957616537900E-003  5.122792208652569E-005
  4.552698669666400E-003  5.378996327635256E-005
  4.665150326807200E-003  5.648014386690728E-005
  4.780379539879300E-003  5.930487315279761E-005
  4.898454914514300E-003  6.227088105077812E-005
  5.019446750902800E-003  6.538523414244523E-005
  5.143427085650100E-003  6.865535251997985E-005
  5.270469734665700E-003  7.208902747514993E-005
  5.400650337111900E-003  7.569444007385047E-005
  5.534046400438600E-003  7.948018066054130E-005
  5.670737346529400E-003  8.345526933915090E-005
  5.810804558988700E-003  8.762917747937729E-005
  5.954331431595700E-003  9.201185029981820E-005
  6.101403417956100E-003  9.661373058183763E-005
  6.252108082379700E-003  1.014457835708679E-004
  6.406535152014400E-003  1.065195231246606E-004
  6.564776570269200E-003  1.118470391710133E-004
  6.726926551554800E-003  1.174410265405944E-004
  6.893081637378200E-003  1.233148152437898E-004
  7.063340753821500E-003  1.294824022640690E-004
  7.237805270440900E-003  1.359584849438000E-004
  7.416579060620800E-003  1.427584960424726E-004
  7.599768563418100E-003  1.498986405511655E-004
  7.787482846934500E-003  1.573959343513626E-004
  7.979833673253800E-003  1.652682448106918E-004
  8.176935564983201E-003  1.735343334126853E-004
  8.378905873438300E-003  1.822139005227429E-004
  8.585864848512200E-003  1.913276323973971E-004
  8.797935710270400E-003  2.008972505495846E-004
  9.015244722314100E-003  2.109455635881388E-004
  9.237921266955300E-003  2.214965216557551E-004
  9.466097922249100E-003  2.325752735958906E-004
  9.699910540928600E-003  2.442082269857188E-004
  9.939498331289600E-003  2.564231111790257E-004
  1.018500394007200E-002  2.692490435103955E-004
  1.043657353739200E-002  2.827165988193727E-004
  1.069435690376600E-002  2.968578824615874E-004
  1.095850751928900E-002  3.117066069821780E-004
  1.122918265501500E-002  3.272981726354189E-004
  1.150654346659400E-002  3.436697519441952E-004
  1.179075509021900E-002  3.608603785025427E-004
  1.208198674094700E-002  3.789110402344419E-004
  1.238041181344900E-002  3.978647773334483E-004
  1.268620798524100E-002  4.177667851185716E-004
  1.299955732247600E-002  4.386645220539561E-004
  1.332064638834200E-002  4.606078231924289E-004
  1.364966635413400E-002  4.836490193159982E-004
  1.398681311308100E-002  5.078430620605816E-004
  1.433228739697400E-002  5.332476553264348E-004
  1.468629489567900E-002  5.599233932908161E-004
  1.504904637960200E-002  5.879339053567374E-004
  1.542075782517900E-002  6.173460083864423E-004
  1.580165054346000E-002  6.482298665883658E-004
  1.619195131188400E-002  6.806591594433066E-004
  1.659189250928700E-002  7.147112580754136E-004
  1.700171225426700E-002  7.504674104955130E-004
  1.742165454694700E-002  7.880129361642152E-004
  1.785196941425700E-002  8.274374303461545E-004
  1.829291305878900E-002  8.688349787510008E-004
  1.874474801134100E-002  9.123043829806969E-004
  1.920774328722100E-002  9.579493973304904E-004
  1.968217454641600E-002  1.005878977518784E-003
  2.016832425771200E-002  1.056207541949187E-003
  2.066648186687700E-002  1.109055246141069E-003
  2.117694396898900E-002  1.164548270995044E-003
  2.170001448502300E-002  1.222819125596310E-003
  2.223600484280300E-002  1.284006965292611E-003
  2.278523416242100E-002  1.348257925823678E-003
  2.334802944623200E-002  1.415725474316341E-003
  2.392472577355400E-002  1.486570778003614E-003
  2.451566650016100E-002  1.560963091569086E-003
  2.512120346271500E-002  1.639080164063974E-003
  2.574169718824400E-002  1.721108666393997E-003
  2.637751710879400E-002  1.807244640424718E-003
  2.702904178138100E-002  1.897693970806186E-003
  2.769665911338100E-002  1.992672880677329E-003
  2.838076659348200E-002  2.092408452468956E-003
  2.908177152834100E-002  2.197139175087105E-003
  2.980009128509100E-002  2.307115518826309E-003
  3.053615353983300E-002  2.422600539430449E-003
  3.129039653226600E-002  2.543870512794721E-003
  3.206326932661300E-002  2.671215601877957E-003
  3.285523207898100E-002  2.804940557476861E-003
  3.366675631133200E-002  2.945365454600537E-003
  3.449832519222100E-002  3.092826466272918E-003
  3.535043382446900E-002  3.247676676687980E-003
  3.622358953993400E-002  3.410286935740277E-003
  3.711831220157000E-002  3.581046757063216E-003
  3.803513451294900E-002  3.760365261815459E-003
  3.897460233541900E-002  3.948672170575243E-003
  3.993727501310300E-002  4.146418845825355E-003
  4.092372570592700E-002  4.354079387643362E-003
  4.193454173086400E-002  4.572151785347223E-003
  4.297032491161600E-002  4.801159127991649E-003
  4.403169193693300E-002  5.041650876763893E-003
  4.511927472777500E-002  5.294204202489609E-003
  4.623372081355100E-002  5.559425391621730E-003
  4.737569371764600E-002  5.837951324274509E-003
  4.854587335247200E-002  6.130451028042665E-003
  4.974495642427800E-002  6.437627311548145E-003
  5.097365684795700E-002  6.760218481866110E-003
  5.223270617210200E-002  7.099000150194563E-003
  5.352285401455300E-002  7.454787130373522E-003
  5.484486850871200E-002  7.828435435089758E-003
  5.619953676087700E-002  8.220844374871054E-003
  5.758766531887100E-002  8.632958765230344E-003
  5.901008065224700E-002  9.065771247612877E-003
  6.046762964435800E-002  9.520324730098126E-003
  6.196118009657300E-002  9.997714954100732E-003
  6.349162124495900E-002  1.049909319367207E-002
  6.505986428970900E-002  1.102566909432748E-002
  6.666684293766501E-002  1.157871365868747E-002
  6.831351395822501E-002  1.215956238661182E-002
  7.000085775299300E-002  1.276961857789058E-002
  7.172987893949200E-002  1.341035680596895E-002
  7.350160694929800E-002  1.408332657163418E-002
  7.531709664094501E-002  1.479015614602716E-002
  7.717742892797699E-002  1.553255661282094E-002
  7.908371142249800E-002  1.631232611990822E-002
  8.103707909463299E-002  1.713135435143509E-002
  8.303869494827100E-002  1.799162723156845E-002
  8.508975071349301E-002  1.889523187192155E-002
  8.719146755611600E-002  1.984436177512705E-002
  8.934509680475300E-002  2.084132230765234E-002
  9.155192069583000E-002  2.188853645551847E-002
  9.381325313701699E-002  2.298855087723722E-002
  9.613044048950101E-002  2.414404226885937E-002
  9.850486236959199E-002  2.535782405671083E-002
  0.100937932470120       2.663285343397432E-002
  0.103431099402130       2.797223875796173E-002
  0.105985847557370       2.937924732549943E-002
  0.108603697992030       3.085731354451732E-002
  0.111286209332440       3.241004752046701E-002
  0.114034978702950       3.404124407680229E-002
  0.116851642676910       3.575489222923540E-002
  0.119737878251030       3.755518513394166E-002
  0.122695403843830       3.944653053025336E-002
  0.125725980318770       4.143356169860064E-002
  0.128831412032650       4.352114895458181E-002
  0.132013547909850       4.571441169990462E-002
  0.135274282543230       4.801873105051903E-002
  0.138615557322040       5.043976306154449E-002
  0.142039361587900       5.298345256733727E-002
  0.145547733819120       5.565604765312843E-002
  0.149142762844450       5.846411477232193E-002
  0.152826589086710       6.141455452000544E-002
  0.156601405837150       6.451461806933136E-002
  0.160469460561330       6.777192427280562E-002
  0.164433056237190       7.119447742563052E-002
  0.168494552726250       7.479068568408451E-002
  0.172656368178590       7.856938012849957E-002
  0.176920980472600       8.253983445879930E-002
  0.181290928690270       8.671178530980544E-002
  0.185768814628920       9.109545317251390E-002
  0.190357304350260       9.570156390301632E-002
  0.195059129767710       0.100541370788355     
  0.199877090272970       0.105626677115507     
  0.204814054402710       0.110969859153505     
  0.209872961546460       0.116583889411986     
  0.215056823696660       0.122482359987591     
  0.220368727241970       0.128679505758940     
  0.225811834804840       0.135190227146391     
  0.231389387124520       0.142030112114665     
  0.237104704986500       0.149215457059739     
  0.242961191199670       0.156763286179388     
  0.248962332622300       0.164691368870999     
  0.255111702238070       0.173018234626506     
  0.261412961283350       0.181763184799729     
  0.267869861427050       0.190946300507098     
  0.274486247004290       0.200588445788286     
  0.281266057305300       0.210711265000722     
  0.288213328920740       0.221337173248534     
  0.295332198145080       0.232489338451716     
  0.302626903439270       0.244191653441761     
  0.310101787954220       0.256468696222243     
  0.317761302116690       0.269345676254240     
  0.325610006278970       0.282848364313028     
  0.333652573434060       0.297003003110778     
  0.341893791997880       0.311836195487612     
  0.350338568660230       0.327374766535800     
  0.358991931306140       0.343645595538131     
  0.367859032009400       0.360675413068370     
  0.376945150100030       0.378490558019085     
  0.386255695307500       0.397116688690243     
  0.395796210981600       0.416578441392830     
  0.405572377392840       0.436899029302040     
  0.415590015114440       0.458099773540858     
  0.425855088487770       0.480199557702385     
  0.436373709173420       0.503214196245589     
  0.447152139790000       0.527155706452913     
  0.458196797642820       0.552031472952822     
  0.469514258544590       0.577843293235822     
  0.481111260730640       0.604586292190029     
  0.492994708870690       0.632247693532068     
  0.505171678179800       0.660805436209607     
  0.517649418630840       0.690226624533225     
  0.530435359271020       0.720465802109164     
  0.543537112645010       0.751463041787133     
  0.556962479327350       0.783141847034468     
  0.570719452566730       0.815406864686840     
  0.584816223045130       0.848141415232120     
  0.599261183754340       0.881204855054758     
  0.614062934993080       0.914429795858424     
  0.629230289487400       0.947619220324482     
  0.644772277637740       0.980543550549711     
  0.660698152895400        1.01293774759678     
  0.677017397271910        1.04449854734540     
  0.693739726984530        1.07488197041912     
  0.710875098241050        1.10370128309940     
  0.728433713167600        1.13052563235407     
  0.746426025882840        1.15487963169978     
  0.764862748722150        1.17624423531048     
  0.783754858615580        1.19405930416709     
  0.803113603623390        1.20772833694546     
  0.822950509632890        1.21662590371637     
  0.843277387220820        1.22010837213748     
  0.864106338685170        1.21752853780890     
  0.885449765250700        1.20825474048759     
  0.907320374452390        1.19169493774283     
  0.929731187701360        1.16732598703417     
  0.952695548037580        1.13472803113150     
  0.976227128074110        1.09362338154381     
   1.00033993813750        1.04391866732643     
   1.02504833460950       0.985748304595506     
   1.05036702847440       0.919516588646710     
   1.07631109407770       0.845934908892813     
   1.10289597810140       0.766049635443011     
   1.13013750876050       0.681254990984970     
   1.15805190522690       0.593283807633201     
   1.18665578728600       0.504168192003646     
   1.21596618523200       0.416163116596665     
   1.24600055000720       0.331629996525595     
   1.27677676359240       0.252884300267010     
   1.30831314965310       0.182019544346852     
   1.34062848444960       0.120727439623806     
   1.37374200801550       7.013882467532173E-002
   1.40767343561350       3.071127775716517E-002
   1.44244296947310       2.186011576697548E-003
   1.47807131081910      -1.637186931030318E-002
   1.51457967219630      -2.644905528100145E-002
   1.55198979009960      -2.989104837930750E-002
   1.59032393791500      -2.867082410047243E-002
   1.62960493918150      -2.465878925862139E-002
   1.66985618117930      -1.943398597683048E-002
   1.71110162885440      -1.416679620150125E-002
   1.75336583908720      -9.585966197691991E-003
   1.79667397531260      -6.022614916159102E-003
   1.84105182250280      -3.507170976434831E-003
   1.88652580251860      -1.886912980731069E-003
   1.93312298984090      -9.338290583294120E-004
   1.98087112768990      -4.228331188099283E-004
   2.02979864454390      -1.740705630722164E-004
   2.07993467106410      -6.468760624101942E-005
   2.13130905743940      -2.152559584213924E-005
   2.18395239115810      -6.356650372745494E-006
   2.23789601521970      -1.649384393945534E-006
   2.29317204679570      -3.719368755309893E-007
   2.34981339635150      -7.201450812931012E-008
   2.40785378724140       7.297780566891618E-009
   2.46732777578630       1.077285423023879E-009
   2.52827077184820       1.319530585040582E-010
   2.59071905991280       1.321554821487949E-011
   2.65470982069270       1.035780329749183E-012
   2.72028115326380       9.922036153646252E-014
   2.78747209774940        0.00000000000000     
   2.85632265856380        0.00000000000000     
   2.92687382823030        0.00000000000000     
   2.99916761178760        0.00000000000000     
   3.07324705179880        0.00000000000000     
   3.14915625397820        0.00000000000000     
   3.22694041345150        0.00000000000000     
   3.30664584166370        0.00000000000000     
   3.38831999395280        0.00000000000000     
   3.47201149780350        0.00000000000000     
   3.55777018179920        0.00000000000000     
   3.64564710528960        0.00000000000000     
   3.73569458879030        0.00000000000000     
   3.82796624513340        0.00000000000000     
   3.92251701138820        0.00000000000000     
   4.01940318156950        0.00000000000000     
   4.11868244015430        0.00000000000000     
   4.22041389642610        0.00000000000000     
   4.32465811966780        0.00000000000000     
   4.43147717522360        0.00000000000000     
   4.54093466145160        0.00000000000000     
   4.65309574758950        0.00000000000000     
   4.76802721255490        0.00000000000000     
   4.88579748470500        0.00000000000000     
   5.00647668257730        0.00000000000000     
   5.13013665663690        0.00000000000000     
   5.25685103205580        0.00000000000000     
   5.38669525254760        0.00000000000000     
   5.51974662528550        0.00000000000000     
   5.65608436693010        0.00000000000000     
   5.79578965079330        0.00000000000000     
   5.93894565516790        0.00000000000000     
   6.08563761285050        0.00000000000000     
   6.23595286188790        0.00000000000000     
   6.38998089757650        0.00000000000000     
   6.54781342574670        0.00000000000000     
   6.70954441736260        0.00000000000000     
   6.87527016447150        0.00000000000000     
   7.04508933753390        0.00000000000000     
   7.21910304417100        0.00000000000000     
   7.39741488936200        0.00000000000000     
   7.58013103712930        0.00000000000000     
   7.76736027374640        0.00000000000000     
   7.95921407250790        0.00000000000000     
   8.15580666009890        0.00000000000000     
   8.35725508460330        0.00000000000000     
   8.56367928519300        0.00000000000000     
   8.77520216353730        0.00000000000000     
   8.99194965697660        0.00000000000000     
   9.21405081350400        0.00000000000000     
   9.44163786859750        0.00000000000000     
   9.67484632395190        0.00000000000000     
   9.91381502815350        0.00000000000000     
   10.1586862593490        0.00000000000000     
   10.4096058099550        0.00000000000000     
   10.6667230734610        0.00000000000000     
   10.9301911333750        0.00000000000000     
   11.2001668543700        0.00000000000000     
   11.4768109756720        0.00000000000000     
   11.7602882067720        0.00000000000000     
   12.0507673254790        0.00000000000000     
   12.3484212784180        0.00000000000000     
   12.6534272839950        0.00000000000000     
   12.9659669379100        0.00000000000000     
   13.2862263212760        0.00000000000000     
   13.6143961114120        0.00000000000000     
   13.9506716953630        0.00000000000000     
   14.2952532862390        0.00000000000000     
   14.6483460424090        0.00000000000000     
   15.0101601896570        0.00000000000000     
   15.3809111463410        0.00000000000000     
   15.7608196516560        0.00000000000000     
   16.1501118970520        0.00000000000000     
   16.5490196609090        0.00000000000000     
   16.9577804465330        0.00000000000000     
   17.3766376235630        0.00000000000000     
   17.8058405728650        0.00000000000000     
   18.2456448350140        0.00000000000000     
   18.6963122624390        0.00000000000000     
   19.1581111753210        0.00000000000000     
   19.6313165213520        0.00000000000000     
   20.1162100394290        0.00000000000000     
   20.6130804274030        0.00000000000000     
   21.1222235139600        0.00000000000000     
   21.6439424347550        0.00000000000000     
   22.1785478128930        0.00000000000000     
   22.7263579438720        0.00000000000000     
   23.2876989850850        0.00000000000000     
   23.8629051500170        0.00000000000000     
   24.4523189072220        0.00000000000000     
   25.0562911842310        0.00000000000000     
   25.6751815764810        0.00000000000000     
   26.3093585614200        0.00000000000000     
   26.9591997178870        0.00000000000000     
   27.6250919509190        0.00000000000000     
   28.3074317221070        0.00000000000000     
   29.0066252856430        0.00000000000000     
   29.7230889301980        0.00000000000000     
   30.4572492267740        0.00000000000000     
   31.2095432826760        0.00000000000000     
   31.9804190017580        0.00000000000000     
   32.7703353511010        0.00000000000000     
   33.5797626342730        0.00000000000000     
   34.4091827713400        0.00000000000000     
   35.2590895857920        0.00000000000000     
   36.1299890985610        0.00000000000000     
   37.0223998292960        0.00000000000000     
   37.9368531050790        0.00000000000000     
   38.8738933767750        0.00000000000000     
   39.8340785431810        0.00000000000000     
   40.8179802831970        0.00000000000000     
   41.8261843961920        0.00000000000000     
   42.8592911507780        0.00000000000000     
   43.9179156422030        0.00000000000000     
   45.0026881585650        0.00000000000000     
   46.1142545560820        0.00000000000000     
   47.2532766436170        0.00000000000000     
   48.4204325767140        0.00000000000000     
   49.6164172613590        0.00000000000000     
   50.8419427677140        0.00000000000000     
   52.0977387540770        0.00000000000000     
   53.3845529013030        0.00000000000000     
   54.7031513579650        0.00000000000000     
   56.0543191965070        0.00000000000000     
   57.4388608806600        0.00000000000000     
   58.8576007444130        0.00000000000000     
   60.3113834828000        0.00000000000000     
   61.8010746548250        0.00000000000000     
   63.3275611987990        0.00000000000000     
   64.8917519604090        0.00000000000000     
   66.4945782338310        0.00000000000000     
   68.1369943162070        0.00000000000000     
   69.8199780758170        0.00000000000000     
   71.5445315342900        0.00000000000000     
   73.3116814631870        0.00000000000000     
   75.1224799953280        0.00000000000000     
   76.9780052512120        0.00000000000000     
   78.8793619809170        0.00000000000000     
