  4.178469292081700E-003  1.676165031464565E-003
  4.281677483596100E-003  1.717576089178102E-003
  4.387434917441000E-003  1.760010613548469E-003
  4.495804559901800E-003  1.803493922448760E-003
  4.606850932531300E-003  1.848051961467038E-003
  4.720640150564900E-003  1.893711319550491E-003
  4.837239962283800E-003  1.940499245052921E-003
  4.956719789352200E-003  1.988443662182907E-003
  5.079150768149200E-003  2.037573187864652E-003
  5.204605792122500E-003  2.087917149035000E-003
  5.333159555187900E-003  2.139505600365436E-003
  5.464888596201100E-003  2.192369342448406E-003
  5.599871344527200E-003  2.246539940428337E-003
  5.738188166737100E-003  2.302049743122088E-003
  5.879921414455500E-003  2.358931902609838E-003
  6.025155473392500E-003  2.417220394332988E-003
  6.173976813585300E-003  2.476950037703326E-003
  6.326474040880900E-003  2.538156517233283E-003
  6.482737949690600E-003  2.600876404203955E-003
  6.642861577048000E-003  2.665147178893405E-003
  6.806940258001100E-003  2.731007253361850E-003
  6.975071682373700E-003  2.798495994827205E-003
  7.147355952928300E-003  2.867653749635873E-003
  7.323895644965700E-003  2.938521867845705E-003
  7.504795867396300E-003  3.011142728442989E-003
  7.690164325321000E-003  3.085559765200576E-003
  7.880111384156400E-003  3.161817493205539E-003
  8.074750135345100E-003  3.239961536067352E-003
  8.274196463688099E-003  3.320038653822815E-003
  8.478569116341201E-003  3.402096771564797E-003
  8.687989773514799E-003  3.486185008806479E-003
  8.902583120920600E-003  3.572353709603474E-003
  9.122476924007399E-003  3.660654473456000E-003
  9.347802104030399E-003  3.751140187010350E-003
  9.578692815999899E-003  3.843865056579004E-003
  9.815286528555100E-003  3.938884641508885E-003
  1.005772410581000E-002  4.036255888412469E-003
  1.030614989122400E-002  4.136037166285820E-003
  1.056071179353700E-002  4.238288302550504E-003
  1.082156137483800E-002  4.343070620023225E-003
  1.108885394079600E-002  4.450446974855606E-003
  1.136274863313400E-002  4.560481795466312E-003
  1.164340852437200E-002  4.673241122484443E-003
  1.193100071492400E-002  4.788792649746526E-003
  1.222569643258300E-002  4.907205766361463E-003
  1.252767113446700E-002  5.028551599883909E-003
  1.283710461148900E-002  5.152903060618159E-003
  1.315418109539300E-002  5.280334887087877E-003
  1.347908936844900E-002  5.410923692709665E-003
  1.381202287584900E-002  5.544748013684837E-003
  1.415317984088300E-002  5.681888358163873E-003
  1.450276338295300E-002  5.822427256712010E-003
  1.486098163851200E-002  5.966449314100283E-003
  1.522804788498300E-002  6.114041262478858E-003
  1.560418066774200E-002  6.265292015949360E-003
  1.598960393023500E-002  6.420292726599176E-003
  1.638454714731200E-002  6.579136842009752E-003
  1.678924546185100E-002  6.741920164307852E-003
  1.720393982475800E-002  6.908740910778104E-003
  1.762887713843000E-002  7.079699776099662E-003
  1.806431040374900E-002  7.254899996241997E-003
  1.851049887072200E-002  7.434447414059316E-003
  1.896770819282900E-002  7.618450546650337E-003
  1.943621058519100E-002  7.807020654511157E-003
  1.991628498664600E-002  8.000271812545518E-003
  2.040821722581600E-002  8.198320982973651E-003
  2.091230019129300E-002  8.401288090201275E-003
  2.142883400601800E-002  8.609296097693848E-003
  2.195812620596700E-002  8.822471086918566E-003
  2.250049192325400E-002  9.040942338405585E-003
  2.305625407375900E-002  9.264842414990020E-003
  2.362574354938100E-002  9.494307247293769E-003
  2.420929941505000E-002  9.729476221498674E-003
  2.480726911060200E-002  9.970492269500149E-003
  2.542000865763400E-002  1.021750196146630E-002
  2.604788287147800E-002  1.047065560090085E-002
  2.669126557840300E-002  1.073010732226085E-002
  2.735053983819000E-002  1.099601519120171E-002
  2.802609817219300E-002  1.126854130751425E-002
  2.871834279704600E-002  1.154785191083416E-002
  2.942768586413300E-002  1.183411748919072E-002
  3.015454970497700E-002  1.212751289046520E-002
  3.089936708269000E-002  1.242821743685045E-002
  3.166258144963300E-002  1.273641504237114E-002
  3.244464721143800E-002  1.305229433356303E-002
  3.324602999756100E-002  1.337604877338436E-002
  3.406720693850100E-002  1.370787678845069E-002
  3.490866694988200E-002  1.404798189968412E-002
  3.577091102354400E-002  1.439657285646854E-002
  3.665445252582500E-002  1.475386377441234E-002
  3.755981750321300E-002  1.512007427682998E-002
  3.848754499554300E-002  1.549542964002776E-002
  3.943818735693200E-002  1.588016094254282E-002
  4.041231058464900E-002  1.627450521842102E-002
  4.141049465609000E-002  1.667870561468439E-002
  4.243333387409500E-002  1.709301155309978E-002
  4.348143722078500E-002  1.751767889638655E-002
  4.455542872013800E-002  1.795297011899693E-002
  4.565594780952600E-002  1.839915448260250E-002
  4.678364972042100E-002  1.885650821641864E-002
  4.793920586851600E-002  1.932531470250652E-002
  4.912330425346800E-002  1.980586466616902E-002
  5.033664986852900E-002  2.029845637157642E-002
  5.157996512028100E-002  2.080339582274485E-002
  5.285399025875200E-002  2.132099696998287E-002
  5.415948381814300E-002  2.185158192192435E-002
  5.549722306845100E-002  2.239548116326667E-002
  5.686800447824200E-002  2.295303377833183E-002
  5.827264418885500E-002  2.352458768056823E-002
  5.971197850031900E-002  2.411049984811700E-002
  6.118686436927700E-002  2.471113656557641E-002
  6.269817991919900E-002  2.532687367210469E-002
  6.424682496320300E-002  2.595809681602149E-002
  6.583372153979400E-002  2.660520171605650E-002
  6.745981446182700E-002  2.726859442947658E-002
  6.912607187903400E-002  2.794869162726449E-002
  7.083348585444600E-002  2.864592087662915E-002
  7.258307295505100E-002  2.936072093111481E-002
  7.437587485704100E-002  3.009354202864480E-002
  7.621295896600901E-002  3.084484619786999E-002
  7.809541905247000E-002  3.161510757326989E-002
  8.002437590306601E-002  3.240481271948076E-002
  8.200097798787200E-002  3.321446096544332E-002
  8.402640214417199E-002  3.404456474898302E-002
  8.610185427713300E-002  3.489564997255131E-002
  8.822857007777800E-002  3.576825637088742E-002
  9.040781575869900E-002  3.666293789145339E-002
  9.264088880793900E-002  3.758026308852108E-002
  9.492911876149500E-002  3.852081553179292E-002
  9.727386799490401E-002  3.948519423047714E-002
  9.967653253437800E-002  4.047401407360507E-002
  0.102138542887980       4.148790628731457E-002
  0.104661364897310       4.252751890960439E-002
  0.107246500610270       4.359351728278209E-002
  0.109895489175350       4.468658456348749E-002
  0.112609907757980       4.580742224968718E-002
  0.115391372479600       4.695675072350684E-002
  0.118241539379850       4.813530980819107E-002
  0.121162105402530       4.934385933683774E-002
  0.124154809405970       5.058317973012014E-002
  0.127221433198300       5.185407257968416E-002
  0.130363802598300       5.315736123410533E-002
  0.133583788522480       5.449389138447733E-002
  0.136883308098980       5.586453164789146E-002
  0.140264325809030       5.727017414872039E-002
  0.143728854656510       5.871173510010826E-002
  0.147278957366520       6.019015539107572E-002
  0.150916747613480       6.170640118772914E-002
  0.154644391279530       6.326146455979054E-002
  0.158464107744130       6.485636414474595E-002
  0.162378171205410       6.649214586060580E-002
  0.166388912034190       6.816988367393161E-002
  0.170498718161430       6.989068042071028E-002
  0.174710036500020       7.165566866569140E-002
  0.179025374401570       7.346601157073733E-002
  0.183447301149290       7.532290372659556E-002
  0.187978449487680       7.722757188759125E-002
  0.192621517190020       7.918127553713555E-002
  0.197379268664620       8.118530720461570E-002
  0.202254536600630       8.324099245226109E-002
  0.207250223654670       8.534968945288463E-002
  0.212369304178940       8.751278808514180E-002
  0.217614825992160       8.973170848063144E-002
  0.222989912194160       9.200789896580032E-002
  0.228497763025360       9.434283334984621E-002
  0.234141657772090       9.673800751816038E-002
  0.239924956719060       9.919493529886461E-002
  0.245851103150020       0.101715143578136     
  0.251923625397820       0.104300166648686     
  0.258146138945150       0.106951539785172     
  0.264522348577090       0.109670792050019     
  0.271056050586950       0.112459438343114     
  0.277751135036450       0.115318970717703     
  0.284611588071850       0.118250848991598     
  0.291641494297220       0.121256490685290     
  0.298845039206360       0.124337260314535     
  0.306226511674760       0.127494458051306     
  0.313790306513130       0.130729307739616     
  0.321540927084000       0.134042944207736     
  0.329482987982970       0.137436399749554     
  0.337621217786150       0.140910589549857     
  0.345960461865470       0.144466295694486     
  0.354505685273550       0.148104149229492     
  0.363261975699810       0.151824609508700     
  0.372234546499590       0.155627939792544     
  0.381428739798130       0.159514177735060     
  0.390850029671140       0.163483099031901     
  0.400504025404020       0.167534172126909     
  0.410396474831500       0.171666501538623     
  0.420533267759840       0.175878757154153     
  0.430920439473510       0.180169086867967     
  0.441564174328500       0.184535010382829     
  0.452470809434420       0.188973293001681     
  0.463646838427450       0.193479800037544     
  0.475098915336600       0.198049334936916     
  0.486833858545420       0.202675467290599     
  0.498858654851490       0.207350359701576     
  0.511180463626320       0.212064604105962     
  0.523806621077890       0.216807077084456     
  0.536744644618520       0.221564819062981     
  0.550002237340590       0.226322934143640     
  0.563587292602910       0.231064497356032     
  0.577507898730200       0.235770447434589     
  0.591772343828830       0.240419438964283     
  0.606389120721410       0.244987629545250     
  0.621366932003220       0.249448384753883     
  0.636714695223700       0.253771893463752     
  0.652441548195730       0.257924695454553     
  0.668556854436160       0.261869130126215     
  0.685070208740740       0.265562719086122     
  0.701991442896630       0.268957497182008     
  0.719330631536180       0.271999307521677     
  0.737098098135120       0.274627077352661     
  0.755304421159060       0.276772094179297     
  0.773960440361690       0.278357305575817     
  0.793077263238620       0.279296671928216     
  0.812666271640620       0.279494608767438     
  0.832739128550140       0.278845564331310     
  0.853307785025330       0.277233788347682     
  0.874384487315460       0.274533359554443     
  0.895981784152150       0.270608551833501     
  0.918112534220710       0.265314631555987     
  0.940789913815960       0.258499191092149     
  0.964027424687210       0.250004134400360     
  0.987838902076980       0.239668438741944     
   1.01223852295830       0.227331819965065     
   1.03724081447540       0.212839425004554     
   1.06286066259290       0.196047661221749     
   1.08911332095890       0.176831244364137     
   1.11601441998660       0.155091501124267     
   1.14357997616030       0.130765895102452     
   1.17182640157150       0.103838649651127     
   1.20077051369030       7.435221971730743E-002
   1.23042954537840       4.241921161931467E-002
   1.26082115514930       8.234164850550167E-003
   1.29196343768150      -2.791558894263095E-002
   1.32387493459220      -6.564099049748404E-002
   1.35657464547660      -0.104445440928524     
   1.39008203921990      -0.143723472127596     
   1.42441706558860      -0.182765336692575     
   1.45960016710870      -0.220768903306873     
   1.49565229123620      -0.256860029439421     
   1.53259490282980      -0.290145970368250     
   1.57044999692970      -0.319687248221462     
   1.60924011185380      -0.344599973496592     
   1.64898834261660      -0.364102242112964     
   1.68971835467930      -0.377564230648458     
   1.73145439803980      -0.384561959802855     
   1.77422132167140      -0.384923351435918     
   1.81804458831670      -0.378760447790070     
   1.86295028964810      -0.366482009695883     
   1.90896516180240      -0.348782047647087     
   1.95611660129890      -0.326602223109146     
   2.00443268135100      -0.301069325711204     
   2.05394216858040      -0.273412771705475     
   2.10467454014430      -0.244870630271383     
   2.15666000128590      -0.216595277790440     
   2.20992950331770      -0.189570657474803     
   2.26451476204960      -0.164551806462043     
   2.32044827667220      -0.142033818858879     
   2.37776334910600      -0.122252358152430     
   2.43649410382900      -0.105212358103793     
   2.49667550819350      -9.073702855422981E-002
   2.55834339324590      -7.852686221231887E-002
   2.62153447505910      -6.821851631336973E-002
   2.68628637659300      -5.943584731227981E-002
   2.75263765009490      -5.182891696937988E-002
   2.82062780005220      -4.510013292859813E-002
   2.89029730671350      -3.901884753375253E-002
   2.96168765018940      -3.342645283222200E-002
   3.03484133514900      -2.823372425531109E-002
   3.10980191612720      -2.341165861630207E-002
   3.18661402345560      -1.897694952057116E-002
   3.26532338983490      -1.497371452934994E-002
   3.34597687756380      -1.145385339567287E-002
   3.42862250643970      -8.458984890640805E-003
   3.51330948234870      -6.006863800900768E-003
   3.60008822656270      -4.084368223963753E-003
   3.68901040575880      -2.647727254871618E-003
   3.78012896278110      -1.629029342140463E-003
   3.87349814816180      -9.467056413933512E-004
   3.96917355242140      -5.170323511741729E-004
   4.06721213916620      -2.639150334895151E-004
   4.16767227900360      -1.251700005212005E-004
   4.27061378429500      -5.481131985973764E-005
   4.37609794476700      -2.200876978049304E-005
   4.48418756400280      -8.043690374992844E-006
   4.59494699683370      -2.654386893760537E-006
   4.70844218765540      -7.840694949912739E-007
   4.82474070969050      -2.053794193181037E-007
   4.94391180521990      -4.722634838470194E-008
   5.06602642680880      -9.430206680762623E-009
   5.19115727955100        0.00000000000000     
   5.31937886435590        0.00000000000000     
   5.45076752230550        0.00000000000000     
   5.58540148010640        0.00000000000000     
   5.72336089666510        0.00000000000000     
   5.86472791081270        0.00000000000000     
   6.00958669020980        0.00000000000000     
   6.15802348145800        0.00000000000000     
   6.31012666145000        0.00000000000000     
   6.46598678998780        0.00000000000000     
   6.62569666370050        0.00000000000000     
   6.78935137129390        0.00000000000000     
   6.95704835016480        0.00000000000000     
   7.12888744441390        0.00000000000000     
   7.30497096429090        0.00000000000000     
   7.48540374710890        0.00000000000000     
   7.67029321966250        0.00000000000000     
   7.85974946218820        0.00000000000000     
   8.05388527390420        0.00000000000000     
   8.25281624016960        0.00000000000000     
   8.45666080130180        0.00000000000000     
   8.66554032309400        0.00000000000000     
   8.87957916907440        0.00000000000000     
   9.09890477455060        0.00000000000000     
   9.32364772248200        0.00000000000000     
   9.55394182122730        0.00000000000000     
   9.78992418421160        0.00000000000000     
   10.0317353115620        0.00000000000000     
   10.2795191737570        0.00000000000000     
   10.5334232973490        0.00000000000000     
   10.7935988527930        0.00000000000000     
   11.0602007444570        0.00000000000000     
   11.3333877028460        0.00000000000000     
   11.6133223791060        0.00000000000000     
   11.9001714418700        0.00000000000000     
   12.1941056764840        0.00000000000000     
   12.4953000866930        0.00000000000000     
   12.8039339988340        0.00000000000000     
   13.1201911686060        0.00000000000000     
   13.4442598904700        0.00000000000000     
   13.7763331097650        0.00000000000000     
   14.1166085375760        0.00000000000000     
   14.4652887684540        0.00000000000000     
   14.8225814010350        0.00000000000000     
   15.1886991616410        0.00000000000000     
   15.5638600309330        0.00000000000000     
   15.9482873736970        0.00000000000000     
   16.3422100718270        0.00000000000000     
   16.7458626606020        0.00000000000000     
   17.1594854683180        0.00000000000000     
   17.5833247593860        0.00000000000000     
   18.0176328809430        0.00000000000000     
   18.4626684131020        0.00000000000000     
   18.9186963229060        0.00000000000000     
   19.3859881220810        0.00000000000000     
   19.8648220286970        0.00000000000000     
   20.3554831328060        0.00000000000000     
   20.8582635661860        0.00000000000000     
   21.3734626762710        0.00000000000000     
   21.9013872043750        0.00000000000000     
   22.4423514683230        0.00000000000000     
   22.9966775495900        0.00000000000000     
   23.5646954850650        0.00000000000000     
   24.1467434635460        0.00000000000000     
   24.7431680270960        0.00000000000000     
   25.3543242773650        0.00000000000000     
   25.9805760870160        0.00000000000000     
   26.6222963163650        0.00000000000000     
   27.2798670353790        0.00000000000000     
   27.9536797511530        0.00000000000000     
   28.6441356410070        0.00000000000000     
   29.3516457913400        0.00000000000000     
   30.0766314423860        0.00000000000000     
   30.8195242390130        0.00000000000000     
   31.5807664877160        0.00000000000000     
   32.3608114199630        0.00000000000000     
   33.1601234620360        0.00000000000000     
   33.9791785115480        0.00000000000000     
   34.8184642207830        0.00000000000000     
   35.6784802870370        0.00000000000000     
   36.5597387501270        0.00000000000000     
   37.4627642972550        0.00000000000000     
   38.3880945753970        0.00000000000000     
   39.3362805114090        0.00000000000000     
   40.3078866400410        0.00000000000000     
   41.3034914400500        0.00000000000000     
   42.3236876786190        0.00000000000000     
   43.3690827642810        0.00000000000000     
   44.4402991085590        0.00000000000000     
   45.5379744965400        0.00000000000000     
   46.6627624666050        0.00000000000000     
   47.8153326995300        0.00000000000000     
   48.9963714172080        0.00000000000000     
   50.2065817912130        0.00000000000000     
   51.4466843614560        0.00000000000000     
   52.7174174651840        0.00000000000000     
   54.0195376765740        0.00000000000000     
   55.3538202571860        0.00000000000000     
   56.7210596175380        0.00000000000000     
   58.1220697900920        0.00000000000000     
   59.5576849139070        0.00000000000000     
   61.0287597312800        0.00000000000000     
   62.5361700966430        0.00000000000000     
   64.0808134980300        0.00000000000000     
   65.6636095914310        0.00000000000000     
   67.2855007483400        0.00000000000000     
   68.9474526168240        0.00000000000000     
   70.6504546964590        0.00000000000000     
   72.3955209274620        0.00000000000000     
   74.1836902943700        0.00000000000000     
   76.0160274446410        0.00000000000000     
   77.8936233225240        0.00000000000000     
