  0.577130850102897       0.201977820556383     
  0.581253213317917       0.205235427976542     
  0.585375576532938       0.208518842375204     
  0.589497939747959       0.211827819128325     
  0.593620302962980       0.215162103805223     
  0.597742666178000       0.218521430183670     
  0.601865029393021       0.221905521200036     
  0.605987392608042       0.225314089388051     
  0.610109755823062       0.228746836801062     
  0.614232119038083       0.232203453538625     
  0.618354482253104       0.235683619200044     
  0.622476845468124       0.239187002619467     
  0.626599208683145       0.242713261514349     
  0.630721571898166       0.246262042482325     
  0.634843935113186       0.249832981243695     
  0.638966298328207       0.253425702294074     
  0.643088661543228       0.257039819674009     
  0.647211024758248       0.260674936427429     
  0.651333387973269       0.264330644600910     
  0.655455751188290       0.268006524462688     
  0.659578114403311       0.271702147534005     
  0.663700477618331       0.275417073891474     
  0.667822840833352       0.279150852625188     
  0.671945204048373       0.282903021014648     
  0.676067567263393       0.286673109287698     
  0.680189930478414       0.290460636019377     
  0.684312293693435       0.294265108988802     
  0.688434656908455       0.298086023886965     
  0.692557020123476       0.301922871818360     
  0.696679383338497       0.305775131986062     
  0.700801746553517       0.309642273555761     
  0.704924109768538       0.313523752081963     
  0.709046472983559       0.317419022645611     
  0.713168836198580       0.321327527917486     
  0.717291199413600       0.325248701517231     
  0.721413562628621       0.329181962642472     
  0.725535925843642       0.333126731975560     
  0.729658289058662       0.337082419994350     
  0.733780652273683       0.341048428260243     
  0.737903015488704       0.345024145692654     
  0.742025378703724       0.349008958699546     
  0.746147741918745       0.353002251322483     
  0.750270105133766       0.357003397456553     
  0.754392468348786       0.361011762528927     
  0.758514831563807       0.365026699040074     
  0.762637194778828       0.369047570988107     
  0.766759557993849       0.373073729572849     
  0.770881921208869       0.377104520387633     
  0.775004284423890       0.381139275443889     
  0.779126647638911       0.385177332743778     
  0.783249010853931       0.389218030316606     
  0.787371374068952       0.393260697981050     
  0.791493737283973       0.397304661384352     
  0.795616100498993       0.401349227509856     
  0.799738463714014       0.405393730327591     
  0.803860826929035       0.409437489655031     
  0.807983190144055       0.413479822907741     
  0.812105553359076       0.417520040505840     
  0.816227916574097       0.421557446110316     
  0.820350279789117       0.425591366851019     
  0.824472643004138       0.429621118195882     
  0.828595006219159       0.433646015089283     
  0.832717369434180       0.437665363567925     
  0.836839732649200       0.441678472958321     
  0.840962095864221       0.445684674305304     
  0.845084459079242       0.449683289265234     
  0.849206822294262       0.453673641030449     
  0.853329185509283       0.457655045074723     
  0.857451548724304       0.461626823757313     
  0.861573911939324       0.465588322751346     
  0.865696275154345       0.469538880143053     
  0.869818638369366       0.473477837563828     
  0.873941001584386       0.477404532676231     
  0.878063364799407       0.481318304987429     
  0.882185728014428       0.485218527365730     
  0.886308091229449       0.489104564299928     
  0.890430454444469       0.492975785835928     
  0.894552817659490       0.496831565350960     
  0.898675180874511       0.500671263701356     
  0.902797544089531       0.504494292113313     
  0.906919907304552       0.508300050819843     
  0.911042270519573       0.512087947530817     
  0.915164633734593       0.515857397432966     
  0.919286996949614       0.519607805577569     
  0.923409360164635       0.523338613444371     
  0.927531723379656       0.527049271154458     
  0.931654086594676       0.530739232276369     
  0.935776449809697       0.534407959602389     
  0.939898813024718       0.538054919863248     
  0.944021176239738       0.541679582424412     
  0.948143539454759       0.545281457162531     
  0.952265902669780       0.548860050381379     
  0.956388265884800       0.552414879103456     
  0.960510629099821       0.555945471069998     
  0.964632992314842       0.559451353326856     
  0.968755355529862       0.562932079122525     
  0.972877718744883       0.566387219224124     
  0.977000081959904       0.569816349928111     
  0.981122445174924       0.573219059416909     
  0.985244808389945       0.576594947758902     
  0.989367171604966       0.579943615555081     
  0.993489534819986       0.583264696158635     
  0.997611898035007       0.586557830285865     
   1.00173426125003       0.589822669558496     
   1.00585662446505       0.593058878259776     
   1.00997898768007       0.596266133334474     
   1.01410135089509       0.599444118467646     
   1.01822371411011       0.602592541614543     
   1.02234607732513       0.605711119456519     
   1.02646844054015       0.608799581388579     
   1.03059080375517       0.611857669805580     
   1.03471316697019       0.614885140102234     
   1.03883553018521       0.617881762799959     
   1.04295789340023       0.620847317408509     
   1.04708025661526       0.623781597575017     
   1.05120261983028       0.626684410052281     
   1.05532498304530       0.629555574473096     
   1.05944734626032       0.632394923350256     
   1.06356970947534       0.635202310433911     
   1.06769207269036       0.637977589600297     
   1.07181443590538       0.640720626210954     
   1.07593679912040       0.643431301323349     
   1.08005916233542       0.646109508305148     
   1.08418152555044       0.648755152834205     
   1.08830388876546       0.651368160318031     
   1.09242625198048       0.653948469088823     
   1.09654861519550       0.656496004806228     
   1.10067097841052       0.659010717545771     
   1.10479334162555       0.661492568712974     
   1.10891570484057       0.663941531043360     
   1.11303806805559       0.666357588602449     
   1.11716043127061       0.668740763578448     
   1.12128279448563       0.671091042079501     
   1.12540515770065       0.673408431007102     
   1.12952752091567       0.675692952475186     
   1.13364988413069       0.677944638606824     
   1.13777224734571       0.680163531534217     
   1.14189461056073       0.682349689565508     
   1.14601697377575       0.684503204457399     
   1.15013933699077       0.686624111770644     
   1.15426170020579       0.688712485981557     
   1.15838406342081       0.690768410009022     
   1.16250642663583       0.692791975214496     
   1.16662878985086       0.694783281402006     
   1.17075115306588       0.696742451691132     
   1.17487351628090       0.698669622364405     
   1.17899587949592       0.700564882112762     
   1.18311824271094       0.702428355748360     
   1.18724060592596       0.704260174825436     
   1.19136296914098       0.706060477640308     
   1.19548533235600       0.707829409231374     
   1.19960769557102       0.709567137168892     
   1.20373005878604       0.711273841961378     
   1.20785242200106       0.712949649333432     
   1.21197478521608       0.714594722314343     
   1.21609714843110       0.716209228958348     
   1.22021951164612       0.717793342344626     
   1.22434187486115       0.719347240577305     
   1.22846423807617       0.720871113443424     
   1.23258660129119       0.722365189722051     
   1.23670896450621       0.723829615198431     
   1.24083132772123       0.725264579743474     
   1.24495369093625       0.726670276629468     
   1.24907605415127       0.728046902530083     
   1.25319841736629       0.729394657520366     
   1.25732078058131       0.730713745076748     
   1.26144314379633       0.732004411094386     
   1.26556550701135       0.733266840059906     
   1.26968787022637       0.734501227861808     
   1.27381023344139       0.735707783148124     
   1.27793259665641       0.736886716529440     
   1.28205495987143       0.738038240578889     
   1.28617732308646       0.739162569832159     
   1.29029968630148       0.740259931003742     
   1.29442204951650       0.741330568153424     
   1.29854441273152       0.742374665536362     
   1.30266677594654       0.743392439092335     
   1.30678913916156       0.744384105532419     
   1.31091150237658       0.745349882338982     
   1.31503386559160       0.746289987765690     
   1.31915622880662       0.747204640837501     
   1.32327859202164       0.748094079973676     
   1.32740095523666       0.748958526879204     
   1.33152331845168       0.749798181701403     
   1.33564568166670       0.750613261270303     
   1.33976804488172       0.751403982273196     
   1.34389040809675       0.752170561254629     
   1.34801277131177       0.752913214616411     
   1.35213513452679       0.753632158617608     
   1.35625749774181       0.754327625770868     
   1.36037986095683       0.754999828207984     
   1.36450222417185       0.755648967994103     
   1.36862458738687       0.756275257007833     
   1.37274695060189       0.756878906345184     
   1.37686931381691       0.757460126319563     
   1.38099167703193       0.758019126461775     
   1.38511404024695       0.758556115520023     
   1.38923640346197       0.759071310261859     
   1.39335876667699       0.759564919476313     
   1.39748112989201       0.760037138700272     
   1.40160349310703       0.760488171201537     
   1.40572585632206       0.760918219069508     
   1.40984821953708       0.761327483215181     
   1.41397058275210       0.761716163371153     
   1.41809294596712       0.762084458091617     
   1.42221530918214       0.762432566397831     
   1.42633767239716       0.762760691460028     
   1.43046003561218       0.763069019814048     
   1.43458239882720       0.763357744158266     
   1.43870476204222       0.763627055813075     
   1.44282712525724       0.763877144720883     
   1.44694948847226       0.764108199446118     
   1.45107185168728       0.764320407175221     
   1.45519421490230       0.764513953716653     
   1.45931657811732       0.764689025541801     
   1.46343894133235       0.764845804897434     
   1.46756130454737       0.764984472117304     
   1.47168366776239       0.765105207131452     
   1.47580603097741       0.765208188433817     
   1.47992839419243       0.765293593082236     
   1.48405075740745       0.765361596698446     
   1.48817312062247       0.765412373468080     
   1.49229548383749       0.765446096140672     
   1.49641784705251       0.765462934326044     
   1.50054021026753       0.765463059395717     
   1.50466257348255       0.765446640104471     
   1.50878493669757       0.765413843667792     
   1.51290729991259       0.765364835896553     
   1.51702966312761       0.765299781197011     
   1.52115202634264       0.765218842570811     
   1.52527438955766       0.765122181614981     
   1.52939675277268       0.765009958521939     
   1.53351911598770       0.764882327193535     
   1.53764147920272       0.764739449621157     
   1.54176384241774       0.764581482339699     
   1.54588620563276       0.764408580463607     
   1.55000856884778       0.764220897781698     
   1.55413093206280       0.764018586757167     
   1.55825329527782       0.763801798527581     
   1.56237565849284       0.763570682904882     
   1.56649802170786       0.763325388375384     
   1.57062038492288       0.763066056751960     
   1.57474274813790       0.762792837734000     
   1.57886511135292       0.762505877541418     
   1.58298747456795       0.762205320017250     
   1.58710983778297       0.761891307776043     
   1.59123220099799       0.761563982203862     
   1.59535456421301       0.761223483458289     
   1.59947692742803       0.760869950468419     
   1.60359929064305       0.760503520934866     
   1.60772165385807       0.760124328347991     
   1.61184401707309       0.759732506566873     
   1.61596638028811       0.759328193947429     
   1.62008874350313       0.758911523915157     
   1.62421110671815       0.758482628765263     
   1.62833346993317       0.758041639662655     
   1.63245583314819       0.757588686641948     
   1.63657819636321       0.757123898607463     
   1.64070055957823       0.756647403333223     
   1.64482292279326       0.756159327462961     
   1.64894528600828       0.755659790779267     
   1.65306764922330       0.755148921678429     
   1.65719001243832       0.754626845303809     
   1.66131237565334       0.754093684418552     
   1.66543473886836       0.753549560747068     
   1.66955710208338       0.752994594975029     
   1.67367946529840       0.752428906749369     
   1.67780182851342       0.751852614678282     
   1.68192419172844       0.751265836331228     
   1.68604655494346       0.750668688238926     
   1.69016891815848       0.750061279296414     
   1.69429128137350       0.749443729867833     
   1.69841364458852       0.748816154271160     
   1.70253600780355       0.748178665484754     
   1.70665837101857       0.747531375531326     
   1.71078073423359       0.746874395477936     
   1.71490309744861       0.746207835435994     
   1.71902546066363       0.745531804561262     
   1.72314782387865       0.744846411053850     
   1.72727018709367       0.744151762158217     
   1.73139255030869       0.743447958446673     
   1.73551491352371       0.742735109575599     
   1.73963727673873       0.742013321444546     
   1.74375963995375       0.741282698024109     
   1.74788200316877       0.740543342404739     
   1.75200436638379       0.739795356796739     
   1.75612672959881       0.739038842530270     
   1.76024909281384       0.738273900055344     
   1.76437145602886       0.737500628941832     
   1.76849381924388       0.736719127879456     
   1.77261618245890       0.735929491446466     
   1.77673854567392       0.735131816071788     
   1.78086090888894       0.734326201474083     
   1.78498327210396       0.733512743311392     
   1.78910563531898       0.732691536431100     
   1.79322799853400       0.731862674869928     
   1.79735036174902       0.731026251853940     
   1.80147272496404       0.730182359798540     
   1.80559508817906       0.729331090308472     
   1.80971745139408       0.728472534177819     
   1.81383981460910       0.727606781390005     
   1.81796217782412       0.726733915188984     
   1.82208454103915       0.725854028738619     
   1.82620690425417       0.724967210813717     
   1.83032926746919       0.724073548643987     
   1.83445163068421       0.723173128713218     
   1.83857399389923       0.722266036759283     
   1.84269635711425       0.721352357774138     
   1.84681872032927       0.720432176003823     
   1.85094108354429       0.719505574948461     
   1.85506344675931       0.718572637362257     
   1.85918580997433       0.717633445216364     
   1.86330817318935       0.716688072993911     
   1.86743053640437       0.715736607745149     
   1.87155289961939       0.714779129654335     
   1.87567526283441       0.713815718220571     
   1.87979762604944       0.712846452257811     
   1.88391998926446       0.711871409894853     
   1.88804235247948       0.710890668575344     
   1.89216471569450       0.709904305057779     
   1.89628707890952       0.708912395415501     
   1.90040944212454       0.707915015036701     
   1.90453180533956       0.706912238624417     
   1.90865416855458       0.705904134221058     
   1.91277653176960       0.704890779908740     
   1.91689889498462       0.703872249610496     
   1.92102125819964       0.702848615734560     
   1.92514362141466       0.701819950061169     
   1.92926598462968       0.700786323742564     
   1.93338834784470       0.699747807302985     
   1.93751071105972       0.698704470638680     
   1.94163307427475       0.697656383017894     
   1.94575543748977       0.696603613080879     
   1.94987780070479       0.695546228839888     
   1.95400016391981       0.694484294578705     
   1.95812252713483       0.693417876078488     
   1.96224489034985       0.692347043412136     
   1.96636725356487       0.691271862483725     
   1.97048961677989       0.690192398623039     
   1.97461197999491       0.689108716585570     
   1.97873434320993       0.688020880552510     
   1.98285670642495       0.686928954130760     
   1.98697906963997       0.685833000352927     
   1.99110143285499       0.684733081677320     
   1.99522379607001       0.683629259987957     
   1.99934615928504       0.682521596594559     
   2.00346852250006       0.681410146950181     
   2.00759088571508       0.680294974470148     
   2.01171324893010       0.679176140739057     
   2.01583561214512       0.678053705170112     
   2.01995797536014       0.676927726652553     
   2.02408033857516       0.675798263551660     
   2.02820270179018       0.674665373708750     
   2.03232506500520       0.673529114441176     
   2.03644742822022       0.672389542542331     
   2.04056979143524       0.671246714281642     
   2.04469215465026       0.670100685404578     
   2.04881451786528       0.668951511132643     
   2.05293688108030       0.667799240751226     
   2.05705924429532       0.666643931910508     
   2.06118160751035       0.665485640155238     
   2.06530397072537       0.664324418992796     
   2.06942633394039       0.663160321453632     
   2.07354869715541       0.661993400091272     
   2.07767106037043       0.660823706982312     
   2.08179342358545       0.659651293726423     
   2.08591578680047       0.658476211446347     
   2.09003815001549       0.657298510787900     
   2.09416051323051       0.656118241919970     
   2.09828287644553       0.654935454534519     
   2.10240523966055       0.653750194441879     
   2.10652760287557       0.652562509903700     
   2.11064996609059       0.651372452913651     
   2.11477232930561       0.650180071605667     
   2.11889469252064       0.648985413680584     
   2.12301705573566       0.647788526406140     
   2.12713941895068       0.646589456616973     
   2.13126178216570       0.645388250714621     
   2.13538414538072       0.644184954667526     
   2.13950650859574       0.642979614011028     
   2.14362887181076       0.641772273847370     
   2.14775123502578       0.640562978845694     
   2.15187359824080       0.639351773242045     
   2.15599596145582       0.638138694454243     
   2.16011832467084       0.636923791241530     
   2.16424068788586       0.635707107512131     
   2.16836305110088       0.634488686117591     
   2.17248541431590       0.633268569517088     
   2.17660777753092       0.632046799777430     
   2.18073014074595       0.630823418573056     
   2.18485250396097       0.629598467186036     
   2.18897486717599       0.628371986506072     
   2.19309723039101       0.627144017030496     
   2.19721959360603       0.625914598864272     
   2.20134195682105       0.624683771719995     
   2.20546432003607       0.623451574871468     
   2.20958668325109       0.622218040265511     
   2.21370904646611       0.620983213164760     
   2.21783140968113       0.619747132006743     
   2.22195377289615       0.618509834874378     
   2.22607613611117       0.617271359495970     
   2.23019849932619       0.616031743245213     
   2.23432086254121       0.614791023141190     
   2.23844322575624       0.613549235848372     
   2.24256558897126       0.612306417676619     
   2.24668795218628       0.611062604581179     
   2.25081031540130       0.609817832162691     
   2.25493267861632       0.608572135667179     
   2.25905504183134       0.607325549986060     
   2.26317740504636       0.606078104117033     
   2.26729976826138       0.604829836029402     
   2.27142213147640       0.603580781219722     
   2.27554449469142       0.602330973466117     
   2.27966685790644       0.601080446227020     
   2.28378922112146       0.599829232641175     
   2.28791158433648       0.598577365527636     
   2.29203394755150       0.597324877385765     
   2.29615631076652       0.596071800395236     
   2.30027867398155       0.594818166416032     
   2.30440103719657       0.593564006988445     
   2.30852340041159       0.592309353333077     
   2.31264576362661       0.591054236350841     
   2.31676812684163       0.589798684907568     
   2.32089049005665       0.588542725620509     
   2.32501285327167       0.587286393556956     
   2.32913521648669       0.586029718608383     
   2.33325757970171       0.584772730378800     
   2.33737994291673       0.583515458184756     
   2.34150230613175       0.582257931055337     
   2.34562466934677       0.581000177732167     
   2.34974703256179       0.579742226669405     
   2.35386939577681       0.578484106033751     
   2.35799175899184       0.577225843704439     
   2.36211412220686       0.575967467273243     
   2.36623648542188       0.574709004044473     
   2.37035884863690       0.573450481034977     
   2.37448121185192       0.572191922421557     
   2.37860357506694       0.570933352705860     
   2.38272593828196       0.569674802331190     
   2.38684830149698       0.568416297421080     
   2.39097066471200       0.567157863841277     
   2.39509302792702       0.565899527199738     
   2.39921539114204       0.564641312846636     
   2.40333775435706       0.563383245874353     
   2.40746011757208       0.562125351117485     
   2.41158248078710       0.560867653152840     
   2.41570484400212       0.559610176299440     
   2.41982720721715       0.558352944618517     
   2.42394957043217       0.557095981913517     
   2.42807193364719       0.555839311730098     
   2.43219429686221       0.554582956300043     
   2.43631666007723       0.553326933873307     
   2.44043902329225       0.552071272804733     
   2.44456138650727       0.550815995843405     
   2.44868374972229       0.549561125507916     
   2.45280611293731       0.548306684086366     
   2.45692847615233       0.547052693636360     
   2.46105083936735       0.545799175985014     
   2.46517320258237       0.544546152728951     
   2.46929556579739       0.543293645234299     
   2.47341792901241       0.542041674636696     
   2.47754029222744       0.540790261841285     
   2.48166265544246       0.539539427522719     
   2.48578501865748       0.538289192125158     
   2.48990738187250       0.537039575862267     
   2.49402974508752       0.535790594795635     
   2.49815210830254       0.534542269601131     
   2.50227447151756       0.533294622640720     
   2.50639683473258       0.532047673436010     
   2.51051919794760       0.530801441303115     
   2.51464156116262       0.529555945352658     
   2.51876392437764       0.528311204489772     
   2.52288628759266       0.527067237414094     
   2.52700865080768       0.525824062619770     
   2.53113101402270       0.524581698395455     
   2.53525337723773       0.523340162824310     
   2.53937574045275       0.522099473784005     
   2.54349810366777       0.520859648946716     
   2.54762046688279       0.519620705779129     
   2.55174283009781       0.518382661542437     
   2.55586519331283       0.517145528952692     
   2.55998755652785       0.515909326705229     
   2.56410991974287       0.514674073793069     
   2.56823228295789       0.513439786871762     
   2.57235464617291       0.512206482414275     
   2.57647700938793       0.510974176710994     
   2.58059937260295       0.509742885869717     
   2.58472173581797       0.508512625815665     
   2.58884409903299       0.507283412291469     
   2.59296646224801       0.506055260857180     
   2.59708882546304       0.504828186890266     
   2.60121118867806       0.503602205585611     
   2.60533355189308       0.502377331955514     
   2.60945591510810       0.501153580829693     
   2.61357827832312       0.499930966855281     
   2.61770064153814       0.498709502176163     
   2.62182300475316       0.497489199087494     
   2.62594536796818       0.496270075792126     
   2.63006773118320       0.495052146401932     
   2.63419009439822       0.493835424867122     
   2.63831245761324       0.492619924976239     
   2.64243482082826       0.491405660356165     
   2.64655718404328       0.490192644472114     
   2.65067954725830       0.488980890627639     
   2.65480191047333       0.487770411964626     
   2.65892427368835       0.486561221463300     
   2.66304663690337       0.485353331942218     
   2.66716900011839       0.484146756058274     
   2.67129136333341       0.482941506306699     
   2.67541372654843       0.481737595021058     
   2.67953608976345       0.480535034373252     
   2.68365845297847       0.479333832023534     
   2.68778081619349       0.478134001942203     
   2.69190317940851       0.476935557900050     
   2.69602554262353       0.475738511609818     
   2.70014790583855       0.474542874641654     
   2.70427026905357       0.473348658423105     
   2.70839263226859       0.472155874239121     
   2.71251499548361       0.470964533232054     
   2.71663735869864       0.469774646401660     
   2.72075972191366       0.468586224605094     
   2.72488208512868       0.467399278556917     
   2.72900444834370       0.466213818829089     
   2.73312681155872       0.465029855850974     
   2.73724917477374       0.463847399909338     
   2.74137153798876       0.462666461148350     
   2.74549390120378       0.461487049569579     
   2.74961626441880       0.460309171172582     
   2.75373862763382       0.459132836976904     
   2.75786099084884       0.457958058957421     
   2.76198335406386       0.456784846718007     
   2.76610571727888       0.455613209737275     
   2.77022808049390       0.454443157368581     
   2.77435044370892       0.453274698840020     
   2.77847280692395       0.452107843254429     
   2.78259517013897       0.450942599589385     
   2.78671753335399       0.449778976697206     
   2.79083989656901       0.448616983304953     
   2.79496225978403       0.447456628014424     
   2.79908462299905       0.446297919302161     
   2.80320698621407       0.445140865519446     
   2.80732934942909       0.443985474892301     
   2.81145171264411       0.442831755521489     
   2.81557407585913       0.441679714399747     
   2.81969643907415       0.440529355206610     
   2.82381880228917       0.439380690598478     
   2.82794116550419       0.438233728327558     
   2.83206352871921       0.437088476036531     
   2.83618589193424       0.435944941258545     
   2.84030825514926       0.434803131417221     
   2.84443061836428       0.433663053826648     
   2.84855298157930       0.432524715691385     
   2.85267534479432       0.431388124106463     
   2.85679770800934       0.430253286057382     
   2.86092007122436       0.429120208420111     
   2.86504243443938       0.427988897961093     
   2.86916479765440       0.426859361337237     
   2.87328716086942       0.425731605095924     
   2.87740952408444       0.424605635675005     
   2.88153188729946       0.423481459402801     
   2.88565425051448       0.422359080758744     
   2.88977661372950       0.421238503324522     
   2.89389897694452       0.420119737169938     
   2.89802134015955       0.419002788327899     
   2.90214370337457       0.417887662736014     
   2.90626606658959       0.416774366236599     
   2.91038842980461       0.415662904576668     
   2.91451079301963       0.414553283407943     
   2.91863315623465       0.413445508286846     
   2.92275551944967       0.412339584674503     
   2.92687788266469       0.411235517936743     
   2.93100024587971       0.410133313344098     
   2.93512260909473       0.409032976071804     
   2.93924497230975       0.407934511199799     
   2.94336733552477       0.406837923712724     
   2.94748969873979       0.405743218499924     
   2.95161206195481       0.404650400355447     
   2.95573442516984       0.403559473885153     
   2.95985678838486       0.402470438127172     
   2.96397915159988       0.401383303022467     
   2.96810151481490       0.400298073111658     
   2.97222387802992       0.399214752852909     
   2.97634624124494       0.398133346621932     
   2.98046860445996       0.397053858711985     
   2.98459096767498       0.395976293333875     
   2.98871333089000       0.394900654615954     
   2.99283569410502       0.393826946604121     
   2.99695805732004       0.392755173261823     
   3.00108042053506       0.391685338470053     
   3.00520278375008       0.390617446027351     
   3.00932514696510       0.389551499649806     
   3.01344751018013       0.388487502971050     
   3.01756987339515       0.387425459542265     
   3.02169223661017       0.386365372832179     
   3.02581459982519       0.385307246227066     
   3.02993696304021       0.384251081352972     
   3.03405932625523       0.383196879148273     
   3.03818168947025       0.382144646529745     
   3.04230405268527       0.381094386674568     
   3.04642641590029       0.380046102689025     
   3.05054877911531       0.378999797608500     
   3.05467114233033       0.377955474397484     
   3.05879350554535       0.376913135949567     
   3.06291586876037       0.375872785087447     
   3.06703823197539       0.374834424562923     
   3.07116059519041       0.373798057056897     
   3.07528295840544       0.372763685179375     
   3.07940532162046       0.371731311469466     
   3.08352768483548       0.370700938395384     
   3.08765004805050       0.369672568354445     
   3.09177241126552       0.368646203673068     
   3.09589477448054       0.367621846606777     
   3.10001713769556       0.366599499340197     
   3.10413950091058       0.365579163146062     
   3.10826186412560       0.364560836346406     
   3.11238422734062       0.363544525283890     
   3.11650659055564       0.362530231968520     
   3.12062895377066       0.361517958349769     
   3.12475131698568       0.360507706316582     
   3.12887368020070       0.359499477697370     
   3.13299604341573       0.358493274260017     
   3.13711840663075       0.357489097711871     
