  1.961184230208500E-003  5.022023878784556E-007
  2.009625480694700E-003  5.273181258543714E-007
  2.059263230067800E-003  5.536899525691714E-007
  2.110127031850500E-003  5.813806893646055E-007
  2.162247169537200E-003  6.104562996539438E-007
  2.215654674624800E-003  6.409860460843935E-007
  2.270381345088000E-003  6.730426555671646E-007
  2.326459764311700E-003  7.067024925670375E-007
  2.383923320490200E-003  7.420457410499893E-007
  2.442806226506300E-003  7.791565955439013E-007
  2.503143540301000E-003  8.181234617547063E-007
  2.564971185746400E-003  8.590391672212434E-007
  2.628325974034300E-003  9.020011825015210E-007
  2.693245625593000E-003  9.471118534366183E-007
  2.759768792545100E-003  9.944786450261550E-007
  2.827935081721000E-003  1.044214397509511E-006
  2.897785078239500E-003  1.096437595258436E-006
  2.969360369672000E-003  1.151272649124071E-006
  3.042703570802900E-003  1.208850192911371E-006
  3.117858349001800E-003  1.269307394684737E-006
  3.194869450222100E-003  1.332788283656497E-006
  3.273782725642600E-003  1.399444093422658E-006
  3.354645158966000E-003  1.469433622375599E-006
  3.437504894392400E-003  1.542923612171670E-006
  3.522411265283900E-003  1.620089145092585E-006
  3.609414823536400E-003  1.701114061337536E-006
  3.698567369677800E-003  1.786191397168061E-006
  3.789921983708800E-003  1.875523844980413E-006
  3.883533056706400E-003  1.969324236422454E-006
  3.979456323207100E-003  2.067816049656979E-006
  4.077748894390300E-003  2.171233942033802E-006
  4.178469292081700E-003  2.279824309401900E-006
  4.281677483596100E-003  2.393845873426696E-006
  4.387434917441000E-003  2.513570298296622E-006
  4.495804559901800E-003  2.639282838281440E-006
  4.606850932531300E-003  2.771283017719575E-006
  4.720640150564900E-003  2.909885345024954E-006
  4.837239962283800E-003  3.055420062427543E-006
  4.956719789352200E-003  3.208233933242555E-006
  5.079150768149200E-003  3.368691068561523E-006
  5.204605792122500E-003  3.537173795283250E-006
  5.333159555187900E-003  3.714083567612683E-006
  5.464888596201100E-003  3.899841924201125E-006
  5.599871344527200E-003  4.094891493154832E-006
  5.738188166737100E-003  4.299697047390216E-006
  5.879921414455500E-003  4.514746612777761E-006
  6.025155473392500E-003  4.740552631795726E-006
  6.173976813585300E-003  4.977653185392706E-006
  6.326474040880900E-003  5.226613276039005E-006
  6.482737949690600E-003  5.488026175002847E-006
  6.642861577048000E-003  5.762514837056184E-006
  6.806940258001100E-003  6.050733386015617E-006
  6.975071682373700E-003  6.353368674628777E-006
  7.147355952928300E-003  6.671141922582603E-006
  7.323895644965700E-003  7.004810436448299E-006
  7.504795867396300E-003  7.355169415820595E-006
  7.690164325321000E-003  7.723053849756602E-006
  7.880111384156400E-003  8.109340508267448E-006
  8.074750135345100E-003  8.514950033402686E-006
  8.274196463688099E-003  8.940849135086724E-006
  8.478569116341201E-003  9.388052896849272E-006
  8.687989773514799E-003  9.857627196950985E-006
  8.902583120920600E-003  1.035069125075850E-005
  9.122476924007399E-003  1.086842028036033E-005
  9.347802104030399E-003  1.141204831777931E-005
  9.578692815999899E-003  1.198287114855104E-005
  9.815286528555100E-003  1.258224940262140E-005
  1.005772410581000E-002  1.321161179992072E-005
  1.030614989122400E-002  1.387245855842457E-005
  1.056071179353700E-002  1.456636497273705E-005
  1.082156137483800E-002  1.529498517178530E-005
  1.108885394079600E-002  1.606005606456810E-005
  1.136274863313400E-002  1.686340148329905E-005
  1.164340852437200E-002  1.770693653391452E-005
  1.193100071492400E-002  1.859267216421431E-005
  1.222569643258300E-002  1.952271996052048E-005
  1.252767113446700E-002  2.049929718429444E-005
  1.283710461148900E-002  2.152473206070063E-005
  1.315418109539300E-002  2.260146933160454E-005
  1.347908936844900E-002  2.373207608629714E-005
  1.381202287584900E-002  2.491924788372989E-005
  1.415317984088300E-002  2.616581518082481E-005
  1.450276338295300E-002  2.747475008211527E-005
  1.486098163851200E-002  2.884917342663505E-005
  1.522804788498300E-002  3.029236222898627E-005
  1.560418066774200E-002  3.180775749210564E-005
  1.598960393023500E-002  3.339897241026334E-005
  1.638454714731200E-002  3.506980098160705E-005
  1.678924546185100E-002  3.682422705074161E-005
  1.720393982475800E-002  3.866643380253727E-005
  1.762887713843000E-002  4.060081372966145E-005
  1.806431040374900E-002  4.263197909724794E-005
  1.851049887072200E-002  4.476477292936728E-005
  1.896770819282900E-002  4.700428054302678E-005
  1.943621058519100E-002  4.935584165700078E-005
  1.991628498664600E-002  5.182506310357895E-005
  2.040821722581600E-002  5.441783217318058E-005
  2.091230019129300E-002  5.714033062305371E-005
  2.142883400601800E-002  5.999904938256431E-005
  2.195812620596700E-002  6.300080398955738E-005
  2.250049192325400E-002  6.615275079352334E-005
  2.305625407375900E-002  6.946240396328308E-005
  2.362574354938100E-002  7.293765333849524E-005
  2.420929941505000E-002  7.658678316631751E-005
  2.480726911060200E-002  8.041849176642134E-005
  2.542000865763400E-002  8.444191216956884E-005
  2.604788287147800E-002  8.866663377701277E-005
  2.669126557840300E-002  9.310272509055496E-005
  2.735053983819000E-002  9.776075756465750E-005
  2.802609817219300E-002  1.026518306353881E-004
  2.871834279704600E-002  1.077875979823424E-004
  2.942768586413300E-002  1.131802950833528E-004
  3.015454970497700E-002  1.188427681236080E-004
  3.089936708269000E-002  1.247885043242550E-004
  3.166258144963300E-002  1.310316637579495E-004
  3.244464721143800E-002  1.375871127221723E-004
  3.324602999756100E-002  1.444704587441492E-004
  3.406720693850100E-002  1.516980872945336E-004
  3.490866694988200E-002  1.592872002899002E-004
  3.577091102354400E-002  1.672558564688463E-004
  3.665445252582500E-002  1.756230137282615E-004
  3.755981750321300E-002  1.844085735118792E-004
  3.848754499554300E-002  1.936334273458557E-004
  3.943818735693200E-002  2.033195056210469E-004
  4.041231058464900E-002  2.134898287245169E-004
  4.141049465609000E-002  2.241685606290113E-004
  4.243333387409500E-002  2.353810650510965E-004
  4.348143722078500E-002  2.471539642954873E-004
  4.455542872013800E-002  2.595152009054268E-004
  4.565594780952600E-002  2.724941022455558E-004
  4.678364972042100E-002  2.861214481467848E-004
  4.793920586851600E-002  3.004295417484424E-004
  4.912330425346800E-002  3.154522836772644E-004
  5.033664986852900E-002  3.312252497071799E-004
  5.157996512028100E-002  3.477857720497249E-004
  5.285399025875200E-002  3.651730244284668E-004
  5.415948381814300E-002  3.834281110960072E-004
  5.549722306845100E-002  4.025941599571817E-004
  5.686800447824200E-002  4.227164199660514E-004
  5.827264418885500E-002  4.438423629692518E-004
  5.971197850031900E-002  4.660217901729892E-004
  6.118686436927700E-002  4.893069434142574E-004
  6.269817991919900E-002  5.137526214227634E-004
  6.424682496320300E-002  5.394163012625382E-004
  6.583372153979400E-002  5.663582651469334E-004
  6.745981446182700E-002  5.946417328247372E-004
  6.912607187903400E-002  6.243329997373684E-004
  7.083348585444600E-002  6.555015811525457E-004
  7.258307295505100E-002  6.882203624802211E-004
  7.437587485704100E-002  7.225657559822193E-004
  7.621295896600901E-002  7.586178640877158E-004
  7.809541905247000E-002  7.964606495301449E-004
  8.002437590306601E-002  8.361821125219129E-004
  8.200097798787200E-002  8.778744751881671E-004
  8.402640214417199E-002  9.216343734773107E-004
  8.610185427713300E-002  9.675630567720946E-004
  8.822857007777800E-002  1.015766595421614E-003
  9.040781575869900E-002  1.066356096414250E-003
  9.264088880793900E-002  1.119447927411114E-003
  9.492911876149500E-002  1.175163949352150E-003
  9.727386799490401E-002  1.233631757842007E-003
  9.967653253437800E-002  1.294984933512778E-003
  0.102138542887980       1.359363301541944E-003
  0.104661364897310       1.426913200485860E-003
  0.107246500610270       1.497787760558951E-003
  0.109895489175350       1.572147191450483E-003
  0.112609907757980       1.650159079719927E-003
  0.115391372479600       1.731998695759320E-003
  0.118241539379850       1.817849310227059E-003
  0.121162105402530       1.907902519786372E-003
  0.124154809405970       2.002358581880491E-003
  0.127221433198300       2.101426758186089E-003
  0.130363802598300       2.205325666292498E-003
  0.133583788522480       2.314283639079949E-003
  0.136883308098980       2.428539091222462E-003
  0.140264325809030       2.548340892231972E-003
  0.143728854656510       2.673948745510331E-003
  0.147278957366520       2.805633572979889E-003
  0.150916747613480       2.943677905000682E-003
  0.154644391279530       3.088376275450367E-003
  0.158464107744130       3.240035621940304E-003
  0.162378171205410       3.398975691130409E-003
  0.166388912034190       3.565529448881838E-003
  0.170498718161430       3.740043494430564E-003
  0.174710036500020       3.922878476888224E-003
  0.179025374401570       4.114409511120402E-003
  0.183447301149290       4.315026588513220E-003
  0.187978449487680       4.525134976401801E-003
  0.192621517190020       4.745155598174451E-003
  0.197379268664620       4.975525384408398E-003
  0.202254536600630       5.216697583926115E-003
  0.207250223654670       5.469142022447986E-003
  0.212369304178940       5.733345295530024E-003
  0.217614825992160       6.009810881699636E-003
  0.222989912194160       6.299059161052559E-003
  0.228497763025360       6.601627324083094E-003
  0.234141657772090       6.918069155144264E-003
  0.239924956719060       7.248954674731923E-003
  0.245851103150020       7.594869624867632E-003
  0.251923625397820       7.956414782199805E-003
  0.258146138945150       8.334205084266039E-003
  0.264522348577090       8.728868555583224E-003
  0.271056050586950       9.141045021998247E-003
  0.277751135036450       9.571384603956568E-003
  0.284611588071850       1.002054598195341E-002
  0.291641494297220       1.048919443031201E-002
  0.298845039206360       1.097799961819338E-002
  0.306226511674760       1.148763317909392E-002
  0.313790306513130       1.201876605131596E-002
  0.321540927084000       1.257206559131349E-002
  0.329482987982970       1.314819245820748E-002
  0.337621217786150       1.374779726000939E-002
  0.345960461865470       1.437151693829805E-002
  0.354505685273550       1.501997084659267E-002
  0.363261975699810       1.569375644631401E-002
  0.372234546499590       1.639344450091078E-002
  0.381428739798130       1.711957359228376E-002
  0.390850029671140       1.787264371362117E-002
  0.400504025404020       1.865310861163769E-002
  0.410396474831500       1.946136646563184E-002
  0.420533267759840       2.029774841396213E-002
  0.430920439473510       2.116250439262761E-002
  0.441564174328500       2.205578576907522E-002
  0.452470809434420       2.297762437659117E-002
  0.463646838427450       2.392790783470990E-002
  0.475098915336600       2.490635148769944E-002
  0.486833858545420       2.591246792064239E-002
  0.498858654851490       2.694553569124760E-002
  0.511180463626320       2.800456948337103E-002
  0.523806621077890       2.908829403610122E-002
  0.536744644618520       3.019512367351053E-002
  0.550002237340590       3.132314793627636E-002
  0.563587292602910       3.247012188920347E-002
  0.577507898730200       3.363345765977252E-002
  0.591772343828830       3.481021229972173E-002
  0.606389120721410       3.599706662798943E-002
  0.621366932003220       3.719029036584457E-002
  0.636714695223700       3.838569025058678E-002
  0.652441548195730       3.957853935879016E-002
  0.668556854436160       4.076348712191458E-002
  0.685070208740740       4.193445027364199E-002
  0.701991442896630       4.308448527728838E-002
  0.719330631536180       4.420564283258088E-002
  0.737098098135120       4.528880506652094E-002
  0.755304421159060       4.632350613902696E-002
  0.773960440361690       4.729773734375442E-002
  0.793077263238620       4.819773840938197E-002
  0.812666271640620       4.900777762992346E-002
  0.832739128550140       4.970992468611358E-002
  0.853307785025330       5.028382157518130E-002
  0.874384487315460       5.070645895779234E-002
  0.895981784152150       5.095196747520726E-002
  0.918112534220710       5.099143620084158E-002
  0.940789913815960       5.079277337364329E-002
  0.964027424687210       5.032062790330816E-002
  0.987838902076980       4.953639379786767E-002
   1.01223852295830       4.839832355787544E-002
   1.03724081447540       4.686178056370452E-002
   1.06286066259290       4.487966432768054E-002
   1.08911332095890       4.240304586012166E-002
   1.11601441998660       3.938205281718326E-002
   1.14357997616030       3.576704519011491E-002
   1.17182640157150       3.151012041378510E-002
   1.20077051369030       2.656698249769731E-002
   1.23042954537840       2.089920060237923E-002
   1.26082115514930       1.447686638397683E-002
   1.29196343768150       7.281638594501537E-003
   1.32387493459220      -6.898685058958573E-004
   1.35657464547660      -9.422436404515693E-003
   1.39008203921990      -1.887846726704542E-002
   1.42441706558860      -2.899427646534860E-002
   1.45960016710870      -3.967671295099705E-002
   1.49565229123620      -5.080044258137439E-002
   1.53259490282980      -6.221623410658780E-002
   1.57044999692970      -7.372359249702884E-002
   1.60924011185380      -8.509440953996689E-002
   1.64898834261660      -9.607488311900027E-002
   1.68971835467930      -0.106390276271339     
   1.73145439803980      -0.115754996548771     
   1.77422132167140      -0.123885653000733     
   1.81804458831670      -0.130516715908392     
   1.86295028964810      -0.135417994312329     
   1.90896516180240      -0.138412697457764     
   1.95611660129890      -0.139394419260964     
   2.00443268135100      -0.138341060421727     
   2.05394216858040      -0.135323576029911     
   2.10467454014430      -0.130507600961415     
   2.15666000128590      -0.124146530189893     
   2.20992950331770      -0.116565533830638     
   2.26451476204960      -0.108137207156575     
   2.32044827667220      -9.925094048751514E-002
   2.37776334910600      -9.027940059578735E-002
   2.43649410382900      -8.154644669753554E-002
   2.49667550819350      -7.330107195867393E-002
   2.55834339324590      -6.570137254089167E-002
   2.62153447505910      -5.881108698692941E-002
   2.68628637659300      -5.260913511494387E-002
   2.75263765009490      -4.701024562696191E-002
   2.82062780005220      -4.189273709184674E-002
   2.89029730671350      -3.712830413669390E-002
   2.96168765018940      -3.260854701635321E-002
   3.03484133514900      -2.826395132884700E-002
   3.10980191612720      -2.407277485914658E-002
   3.18661402345560      -2.005937313368483E-002
   3.26532338983490      -1.628344467424600E-002
   3.34597687756380      -1.282317362479594E-002
   3.42862250643970      -9.756106496755844E-003
   3.51330948234870      -7.141735645712112E-003
   3.60008822656270      -5.009155479930826E-003
   3.68901040575880      -3.351880932070107E-003
   3.78012896278110      -2.130197441003486E-003
   3.87349814816180      -1.279646412266176E-003
   3.96917355242140      -7.229264386432148E-004
   4.06721213916620      -3.820042507928486E-004
   4.16767227900360      -1.877013536058002E-004
   4.27061378429500      -8.522070282176152E-005
   4.37609794476700      -3.550849443493674E-005
   4.48418756400280      -1.347773350142860E-005
   4.59494699683370      -4.622998534679864E-006
   4.70844218765540      -1.420675314642178E-006
   4.82474070969050      -3.874990116845379E-007
   4.94391180521990      -9.286973501534247E-008
   5.06602642680880      -1.934640517004440E-008
   5.19115727955100        0.00000000000000     
   5.31937886435590        0.00000000000000     
   5.45076752230550        0.00000000000000     
   5.58540148010640        0.00000000000000     
   5.72336089666510        0.00000000000000     
   5.86472791081270        0.00000000000000     
   6.00958669020980        0.00000000000000     
   6.15802348145800        0.00000000000000     
   6.31012666145000        0.00000000000000     
   6.46598678998780        0.00000000000000     
   6.62569666370050        0.00000000000000     
   6.78935137129390        0.00000000000000     
   6.95704835016480        0.00000000000000     
   7.12888744441390        0.00000000000000     
   7.30497096429090        0.00000000000000     
   7.48540374710890        0.00000000000000     
   7.67029321966250        0.00000000000000     
   7.85974946218820        0.00000000000000     
   8.05388527390420        0.00000000000000     
   8.25281624016960        0.00000000000000     
   8.45666080130180        0.00000000000000     
   8.66554032309400        0.00000000000000     
   8.87957916907440        0.00000000000000     
   9.09890477455060        0.00000000000000     
   9.32364772248200        0.00000000000000     
   9.55394182122730        0.00000000000000     
   9.78992418421160        0.00000000000000     
   10.0317353115620        0.00000000000000     
   10.2795191737570        0.00000000000000     
   10.5334232973490        0.00000000000000     
   10.7935988527930        0.00000000000000     
   11.0602007444570        0.00000000000000     
   11.3333877028460        0.00000000000000     
   11.6133223791060        0.00000000000000     
   11.9001714418700        0.00000000000000     
   12.1941056764840        0.00000000000000     
   12.4953000866930        0.00000000000000     
   12.8039339988340        0.00000000000000     
   13.1201911686060        0.00000000000000     
   13.4442598904700        0.00000000000000     
   13.7763331097650        0.00000000000000     
   14.1166085375760        0.00000000000000     
   14.4652887684540        0.00000000000000     
   14.8225814010350        0.00000000000000     
   15.1886991616410        0.00000000000000     
   15.5638600309330        0.00000000000000     
   15.9482873736970        0.00000000000000     
   16.3422100718270        0.00000000000000     
   16.7458626606020        0.00000000000000     
   17.1594854683180        0.00000000000000     
   17.5833247593860        0.00000000000000     
   18.0176328809430        0.00000000000000     
   18.4626684131020        0.00000000000000     
   18.9186963229060        0.00000000000000     
   19.3859881220810        0.00000000000000     
   19.8648220286970        0.00000000000000     
   20.3554831328060        0.00000000000000     
   20.8582635661860        0.00000000000000     
   21.3734626762710        0.00000000000000     
   21.9013872043750        0.00000000000000     
   22.4423514683230        0.00000000000000     
   22.9966775495900        0.00000000000000     
   23.5646954850650        0.00000000000000     
   24.1467434635460        0.00000000000000     
   24.7431680270960        0.00000000000000     
   25.3543242773650        0.00000000000000     
   25.9805760870160        0.00000000000000     
   26.6222963163650        0.00000000000000     
   27.2798670353790        0.00000000000000     
   27.9536797511530        0.00000000000000     
   28.6441356410070        0.00000000000000     
   29.3516457913400        0.00000000000000     
   30.0766314423860        0.00000000000000     
   30.8195242390130        0.00000000000000     
   31.5807664877160        0.00000000000000     
   32.3608114199630        0.00000000000000     
   33.1601234620360        0.00000000000000     
   33.9791785115480        0.00000000000000     
   34.8184642207830        0.00000000000000     
   35.6784802870370        0.00000000000000     
   36.5597387501270        0.00000000000000     
   37.4627642972550        0.00000000000000     
   38.3880945753970        0.00000000000000     
   39.3362805114090        0.00000000000000     
   40.3078866400410        0.00000000000000     
   41.3034914400500        0.00000000000000     
   42.3236876786190        0.00000000000000     
   43.3690827642810        0.00000000000000     
   44.4402991085590        0.00000000000000     
   45.5379744965400        0.00000000000000     
   46.6627624666050        0.00000000000000     
   47.8153326995300        0.00000000000000     
   48.9963714172080        0.00000000000000     
   50.2065817912130        0.00000000000000     
   51.4466843614560        0.00000000000000     
   52.7174174651840        0.00000000000000     
   54.0195376765740        0.00000000000000     
   55.3538202571860        0.00000000000000     
   56.7210596175380        0.00000000000000     
   58.1220697900920        0.00000000000000     
   59.5576849139070        0.00000000000000     
   61.0287597312800        0.00000000000000     
   62.5361700966430        0.00000000000000     
   64.0808134980300        0.00000000000000     
   65.6636095914310        0.00000000000000     
   67.2855007483400        0.00000000000000     
   68.9474526168240        0.00000000000000     
   70.6504546964590        0.00000000000000     
   72.3955209274620        0.00000000000000     
   74.1836902943700        0.00000000000000     
   76.0160274446410        0.00000000000000     
   77.8936233225240        0.00000000000000     
