#   473 0.10247000000000E+01 1   0.2865 0.60000000000000E+01
 388 0.98565956851047E+01 0.16952913499418E-05 -.60872947730373E+00
 389 0.10100053598527E+02 0.11285560830296E-05 -.59405628734604E+00
 390 0.10349524922410E+02 0.74305599329315E-06 -.57973675577683E+00
 391 0.10605158187994E+02 0.48385935384436E-06 -.56576242368479E+00
 392 0.10867105595237E+02 0.31155895360362E-06 -.55212493772303E+00
 393 0.11135523103440E+02 0.19831831603653E-06 -.53881617812338E+00
 394 0.11410570524095E+02 0.12475609646446E-06 -.52582822106312E+00
 395 0.11692411616040E+02 0.77536957018132E-07 -.51315333372023E+00
 396 0.11981214182956E+02 0.47596181829665E-07 -.50078396966940E+00
 397 0.12277150173275E+02 0.28848074460192E-07 -.48871276438899E+00
 398 0.12580395782555E+02 0.17258552522342E-07 -.47693253087634E+00
 399 0.12891131558384E+02 0.10188085892568E-07 -.46543625536874E+00
 400 0.13209542507876E+02 0.59324717109003E-08 -.45421709316750E+00
 401 0.13535818207821E+02 0.34063081914869E-08 -.44326836456280E+00
 402 0.13870152917554E+02 0.19278968021464E-08 -.43258355085664E+00
 403 0.14212745694617E+02 0.10751710049272E-08 -.42215629048174E+00
 404 0.14563800513274E+02 0.59061350234507E-09 -.41198037521396E+00
 405 0.14923526385952E+02 0.31944426740036E-09 -.40204974647600E+00
 406 0.15292137487685E+02 0.17005214281777E-09 -.39235849173026E+00
 407 0.15669853283631E+02 0.89061333177899E-10 -.38290084095858E+00
 408 0.16056898659737E+02 0.45870809800075E-10 -.37367116322688E+00
 409 0.16453504056632E+02 0.23224100947494E-10 -.36466396333257E+00
 410 0.16859905606831E+02 0.11553321789134E-10 -.35587387853281E+00
 411 0.17276345275320E+02 0.56447528363437E-11 -.34729567535162E+00
 412 0.17703071003620E+02 0.27074037967774E-11 -.33892424646396E+00
 413 0.18140336857410E+02 0.12741494285040E-11 -.33075460765489E+00
 414 0.18588403177788E+02 0.58808376262040E-12 -.32278189485204E+00
 415 0.19047536736279E+02 0.26601311470242E-12 -.31500136122967E+00
 416 0.19518010893665E+02 0.11785951405877E-12 -.30740837438242E+00
 417 0.20000105762739E+02 0.00000000000000E+00 -.29999841356731E+00
 418 0.20494108375078E+02 0.00000000000000E+00 -.29276706701211E+00
 419 0.21000312851943E+02 0.00000000000000E+00 -.28571002928868E+00
 420 0.21519020579386E+02 0.00000000000000E+00 -.27882309874957E+00
 421 0.22050540387697E+02 0.00000000000000E+00 -.27210217502641E+00
 422 0.22595188735273E+02 0.00000000000000E+00 -.26554325658867E+00
 423 0.23153289897034E+02 0.00000000000000E+00 -.25914243836115E+00
 424 0.23725176157491E+02 0.00000000000000E+00 -.25289590939900E+00
 425 0.24311188008581E+02 0.00000000000000E+00 -.24679995061872E+00
 426 0.24911674352393E+02 0.00000000000000E+00 -.24085093258389E+00
 427 0.25526992708897E+02 0.00000000000000E+00 -.23504531334429E+00
 428 0.26157509428807E+02 0.00000000000000E+00 -.22937963632701E+00
 429 0.26803599911698E+02 0.00000000000000E+00 -.22385052827853E+00
 430 0.27465648829517E+02 0.00000000000000E+00 -.21845469725630E+00
 431 0.28144050355606E+02 0.00000000000000E+00 -.21318893066878E+00
 432 0.28839208399390E+02 0.00000000000000E+00 -.20805009336272E+00
 433 0.29551536846855E+02 0.00000000000000E+00 -.20303512575654E+00
 434 0.30281459806972E+02 0.00000000000000E+00 -.19814104201868E+00
 435 0.31029411864204E+02 0.00000000000000E+00 -.19336492828991E+00
 436 0.31795838337250E+02 0.00000000000000E+00 -.18870394094849E+00
 437 0.32581195544180E+02 0.00000000000000E+00 -.18415530491704E+00
 438 0.33385951074121E+02 0.00000000000000E+00 -.17971631201038E+00
 439 0.34210584065652E+02 0.00000000000000E+00 -.17538431932310E+00
 440 0.35055585492074E+02 0.00000000000000E+00 -.17115674765600E+00
 441 0.35921458453728E+02 0.00000000000000E+00 -.16703107998048E+00
 442 0.36808718477535E+02 0.00000000000000E+00 -.16300485993996E+00
 443 0.37717893823930E+02 0.00000000000000E+00 -.15907569038739E+00
 444 0.38649525801381E+02 0.00000000000000E+00 -.15524123195803E+00
 445 0.39604169088675E+02 0.00000000000000E+00 -.15149920167662E+00
 446 0.40582392065165E+02 0.00000000000000E+00 -.14784737159814E+00
 447 0.41584777149175E+02 0.00000000000000E+00 -.14428356748135E+00
 448 0.42611921144760E+02 0.00000000000000E+00 -.14080566749425E+00
 449 0.43664435597035E+02 0.00000000000000E+00 -.13741160095076E+00
 450 0.44742947156282E+02 0.00000000000000E+00 -.13409934707794E+00
 451 0.45848097951042E+02 0.00000000000000E+00 -.13086693381276E+00
 452 0.46980545970433E+02 0.00000000000000E+00 -.12771243662805E+00
 453 0.48140965455903E+02 0.00000000000000E+00 -.12463397738660E+00
 454 0.49330047302663E+02 0.00000000000000E+00 -.12162972322299E+00
 455 0.50548499471039E+02 0.00000000000000E+00 -.11869788545232E+00
 456 0.51797047407974E+02 0.00000000000000E+00 -.11583671850524E+00
 457 0.53076434478951E+02 0.00000000000000E+00 -.11304451888869E+00
 458 0.54387422410581E+02 0.00000000000000E+00 -.11031962417165E+00
 459 0.55730791744122E+02 0.00000000000000E+00 -.10766041199536E+00
 460 0.57107342300202E+02 0.00000000000000E+00 -.10506529910741E+00
 461 0.58517893655017E+02 0.00000000000000E+00 -.10253274041906E+00
 462 0.59963285628296E+02 0.00000000000000E+00 -.10006122808535E+00
 463 0.61444378783315E+02 0.00000000000000E+00 -.97649290607351E-01
 464 0.62962054939263E+02 0.00000000000000E+00 -.95295491956037E-01
 465 0.64517217696262E+02 0.00000000000000E+00 -.92998430717319E-01
 466 0.66110792973360E+02 0.00000000000000E+00 -.90756739257655E-01
 467 0.67743729559802E+02 0.00000000000000E+00 -.88569082909783E-01
 468 0.69416999679929E+02 0.00000000000000E+00 -.86434159178085E-01
 469 0.71131599572023E+02 0.00000000000000E+00 -.84350696963096E-01
 470 0.72888550081452E+02 0.00000000000000E+00 -.82317455804720E-01
 471 0.74688897268464E+02 0.00000000000000E+00 -.80333225143671E-01
 472 0.76533713030995E+02 0.00000000000000E+00 -.78396823600733E-01
 473 0.78424095742861E+02 0.00000000000000E+00 -.76507098273380E-01
