   1.03883553018521       0.888881294476453     
   1.04295789340023       0.891854975400609     
   1.04708025661526       0.894761529641515     
   1.05120261983028       0.897600818193829     
   1.05532498304530       0.900372733140622     
   1.05944734626032       0.903077197653374     
   1.06356970947534       0.905714191843127     
   1.06769207269036       0.908283687458663     
   1.07181443590538       0.910785683023058     
   1.07593679912040       0.913220216858108     
   1.08005916233542       0.915587356611480     
   1.08418152555044       0.917887199256719     
   1.08830388876546       0.920119895001482     
   1.09242625198048       0.922285625359436     
   1.09654861519550       0.924384520666484     
   1.10067097841052       0.926416779593392     
   1.10479334162555       0.928382626978250     
   1.10891570484057       0.930282313826475     
   1.11303806805559       0.932116117310814     
   1.11716043127061       0.933884429983411     
   1.12128279448563       0.935587512701634     
   1.12540515770065       0.937225684000451     
   1.12952752091567       0.938799301509605     
   1.13364988413069       0.940308744628053     
   1.13777224734571       0.941754414523968     
   1.14189461056073       0.943136755185278     
   1.14601697377575       0.944456312380175     
   1.15013933699077       0.945713427653441     
   1.15426170020579       0.946908562991848     
   1.15838406342081       0.948042196803889     
   1.16250642663583       0.949114823919775     
   1.16662878985086       0.950126955591442     
   1.17075115306588       0.951079170829257     
   1.17487351628090       0.951972081358524     
   1.17899587949592       0.952806121914487     
   1.18311824271094       0.953581839191836     
   1.18724060592596       0.954299790437439     
   1.19136296914098       0.954960543450340     
   1.19548533235600       0.955564676581761     
   1.19960769557102       0.956112832339205     
   1.20373005878604       0.956605684817523     
   1.20785242200106       0.957043709791514     
   1.21197478521608       0.957427497343972     
   1.21609714843110       0.957757642280435     
   1.22021951164612       0.958034744129184     
   1.22434187486115       0.958259407141238     
   1.22846423807617       0.958432261193168     
   1.23258660129119       0.958554047524523     
   1.23670896450621       0.958625235761153     
   1.24083132772123       0.958646422883449     
   1.24495369093625       0.958618205497332     
   1.24907605415127       0.958541179834252     
   1.25319841736629       0.958415941751187     
   1.25732078058131       0.958243086730644     
   1.26144314379633       0.958023306056607     
   1.26556550701135       0.957757130885177     
   1.26968787022637       0.957445111718832     
   1.27381023344139       0.957087821752989     
   1.27793259665641       0.956685830261949     
   1.28205495987143       0.956239702598895     
   1.28617732308646       0.955750000195895     
   1.29029968630148       0.955217290861537     
   1.29442204951650       0.954642153988578     
   1.29854441273152       0.954025102789432     
   1.30266677594654       0.953366676514237     
   1.30678913916156       0.952667409291270     
   1.31091150237658       0.951927830126946     
   1.31503386559160       0.951148462905815     
   1.31915622880662       0.950329826390565     
   1.32327859202164       0.949472415339479     
   1.32740095523666       0.948576737118225     
   1.33152331845168       0.947643316610761     
   1.33564568166670       0.946672657446013     
   1.33976804488172       0.945665259057818     
   1.34389040809675       0.944621616684928     
   1.34801277131177       0.943542221371002     
   1.35213513452679       0.942427559964614     
   1.35625749774181       0.941278091090123     
   1.36037986095683       0.940094298836141     
   1.36450222417185       0.938876677639864     
   1.36862458738687       0.937625703152388     
   1.37274695060189       0.936341847767450     
   1.37686931381691       0.935025580621425     
   1.38099167703193       0.933677367593326     
   1.38511404024695       0.932297671304806     
   1.38923640346197       0.930886955148607     
   1.39335876667699       0.929445675966702     
   1.39748112989201       0.927974281636682     
   1.40160349310703       0.926473220675217     
   1.40572585632206       0.924942938160466     
   1.40984821953708       0.923383875732080     
   1.41397058275210       0.921796471591200     
   1.41809294596712       0.920181160500457     
   1.42221530918214       0.918538373586809     
   1.42633767239716       0.916868537900370     
   1.43046003561218       0.915172078904709     
   1.43458239882720       0.913449417745279     
   1.43870476204222       0.911700972152939     
   1.44282712525724       0.909927156443953     
   1.44694948847226       0.908128381519988     
   1.45107185168728       0.906305054868117     
   1.45519421490230       0.904457580560817     
   1.45931657811732       0.902586356201589     
   1.46343894133235       0.900691780239548     
   1.46756130454737       0.898774248509931     
   1.47168366776239       0.896834151975308     
   1.47580603097741       0.894871878270632     
   1.47992839419243       0.892887811703238     
   1.48405075740745       0.890882333252845     
   1.48817312062247       0.888855820571557     
   1.49229548383749       0.886808647983858     
   1.49641784705251       0.884741182114163     
   1.50054021026753       0.882653794466696     
   1.50466257348255       0.880546850187848     
   1.50878493669757       0.878420710831545     
   1.51290729991259       0.876275734704911     
   1.51702966312761       0.874112276868270     
   1.52115202634264       0.871930689135145     
   1.52527438955766       0.869731320072256     
   1.52939675277268       0.867514514999522     
   1.53351911598770       0.865280609359773     
   1.53764147920272       0.863029948232704     
   1.54176384241774       0.860762867952766     
   1.54588620563276       0.858479701586115     
   1.55000856884778       0.856180779059298     
   1.55413093206280       0.853866427159248     
   1.55825329527782       0.851536969533283     
   1.56237565849284       0.849192726689109     
   1.56649802170786       0.846834015994817     
   1.57062038492288       0.844461144849307     
   1.57474274813790       0.842074429276487     
   1.57886511135292       0.839674179410025     
   1.58298747456795       0.837260700901435     
   1.58710983778297       0.834834296386677     
   1.59123220099799       0.832395265486153     
   1.59535456421301       0.829943904804711     
   1.59947692742803       0.827480507931643     
   1.60359929064305       0.825005365440686     
   1.60772165385807       0.822518760693331     
   1.61184401707309       0.820020976283494     
   1.61596638028811       0.817512299847644     
   1.62008874350313       0.814993010796404     
   1.62421110671815       0.812463385663041     
   1.62833346993317       0.809923698103459     
   1.63245583314819       0.807374218896206     
   1.63657819636321       0.804815215942468     
   1.64070055957823       0.802246954266075     
   1.64482292279326       0.799669696013494     
   1.64894528600828       0.797083691099263     
   1.65306764922330       0.794489202465876     
   1.65719001243832       0.791886486713648     
   1.66131237565334       0.789275795525268     
   1.66543473886836       0.786657377855519     
   1.66955710208338       0.784031479931271     
   1.67367946529840       0.781398345251489     
   1.67780182851342       0.778758214587227     
   1.68192419172844       0.776111325981629     
   1.68604655494346       0.773457914749934     
   1.69016891815848       0.770798200930117     
   1.69429128137350       0.768132425625880     
   1.69841364458852       0.765460817687401     
   1.70253600780355       0.762783602664588     
   1.70665837101857       0.760101003537500     
   1.71078073423359       0.757413240716342     
   1.71490309744861       0.754720532041471     
   1.71902546066363       0.752023092783392     
   1.72314782387865       0.749321135642758     
   1.72727018709367       0.746614870750372     
   1.73139255030869       0.743904493231883     
   1.73551491352371       0.741190217482839     
   1.73963727673873       0.738472249235439     
   1.74375963995375       0.735750789534760     
   1.74788200316877       0.733026037020277     
   1.75200436638379       0.730298187925863     
   1.75612672959881       0.727567436079787     
   1.76024909281384       0.724833972904716     
   1.76437145602886       0.722097987417712     
   1.76849381924388       0.719359666230236     
   1.77261618245890       0.716619185725483     
   1.77673854567392       0.713876726492048     
   1.78086090888894       0.711132476807683     
   1.78498327210396       0.708386614845004     
   1.78910563531898       0.705639316539238     
   1.79322799853400       0.702890755588226     
   1.79735036174902       0.700141103452422     
   1.80147272496404       0.697390529354890     
   1.80559508817906       0.694639200281312     
   1.80971745139408       0.691887280979976     
   1.81383981460910       0.689134933961789     
   1.81796217782412       0.686382303916781     
   1.82208454103915       0.683629561502184     
   1.82620690425417       0.680876865732272     
   1.83032926746919       0.678124371453497     
   1.83445163068421       0.675372231445100     
   1.83857399389923       0.672620596419103     
   1.84269635711425       0.669869615020316     
   1.84681872032927       0.667119433826335     
   1.85094108354429       0.664370197347539     
   1.85506344675931       0.661622048027092     
   1.85918580997433       0.658875126136936     
   1.86330817318935       0.656129550998302     
   1.86743053640437       0.653385477152759     
   1.87155289961939       0.650643039933366     
   1.87567526283441       0.647902372776157     
   1.87979762604944       0.645163607220144     
   1.88391998926446       0.642426872907315     
   1.88804235247948       0.639692297582634     
   1.89216471569450       0.636960007094042     
   1.89628707890952       0.634230125392459     
   1.90040944212454       0.631502774531778     
   1.90453180533956       0.628778074668871     
   1.90865416855458       0.626056126463849     
   1.91277653176960       0.623337060268019     
   1.91689889498462       0.620620994303807     
   1.92102125819964       0.617908042453031     
   1.92514362141466       0.615198316868827     
   1.92926598462968       0.612491927975647     
   1.93338834784470       0.609788984469260     
   1.93751071105972       0.607089593316750     
   1.94163307427475       0.604393859756519     
   1.94575543748977       0.601701887298285     
   1.94987780070479       0.599013777723083     
   1.95400016391981       0.596329621538882     
   1.95812252713483       0.593649514067638     
   1.96224489034985       0.590973564047360     
   1.96636725356487       0.588301867587437     
   1.97048961677989       0.585634519233890     
   1.97461197999491       0.582971611969376     
   1.97873434320993       0.580313237213184     
   1.98285670642495       0.577659484821234     
   1.98697906963997       0.575010443086081     
   1.99110143285499       0.572366198736913     
   1.99522379607001       0.569726836939550     
   1.99934615928504       0.567092441296445     
   2.00346852250006       0.564463076995855     
   2.00759088571508       0.561838834894412     
   2.01171324893010       0.559219800277343     
   2.01583561214512       0.556606051771744     
   2.01995797536014       0.553997666601906     
   2.02408033857516       0.551394720589314     
   2.02820270179018       0.548797288152645     
   2.03232506500520       0.546205442307768     
   2.03644742822022       0.543619254667749     
   2.04056979143524       0.541038795442843     
   2.04469215465026       0.538464133440500     
   2.04881451786528       0.535895336065365     
   2.05293688108030       0.533332451524996     
   2.05705924429532       0.530775555848918     
   2.06118160751035       0.528224718464247     
   2.06530397072537       0.525680002419449     
   2.06942633394039       0.523141469514822     
   2.07354869715541       0.520609180302506     
   2.07767106037043       0.518083194086477     
   2.08179342358545       0.515563568922550     
   2.08591578680047       0.513050361618374     
   2.09003815001549       0.510543627733439     
   2.09416051323051       0.508043421579072     
   2.09828287644553       0.505549796218436     
   2.10240523966055       0.503062791996858     
   2.10652760287557       0.500582457876104     
   2.11064996609059       0.498108855748762     
   2.11477232930561       0.495642034863350     
   2.11889469252064       0.493182043367870     
   2.12301705573566       0.490728928309809     
   2.12713941895068       0.488282735636137     
   2.13126178216570       0.485843510193312     
   2.13538414538072       0.483411295727273     
   2.13950650859574       0.480986134883446     
   2.14362887181076       0.478568069206741     
   2.14775123502578       0.476157139141552     
   2.15187359824080       0.473753384031759     
   2.15599596145582       0.471356820214429     
   2.16011832467084       0.468967503322529     
   2.16424068788586       0.466585472731372     
   2.16836305110088       0.464210764576357     
   2.17248541431590       0.461843414032105     
   2.17660777753092       0.459483455312460     
   2.18073014074595       0.457130921670491     
   2.18485250396097       0.454785845398488     
   2.18897486717599       0.452448257827966     
   2.19309723039101       0.450118189329661     
   2.19721959360603       0.447795669313535     
   2.20134195682105       0.445480726228770     
   2.20546432003607       0.443173387402596     
   2.20958668325109       0.440873655124916     
   2.21370904646611       0.438581578318822     
   2.21783140968113       0.436297182612560     
   2.22195377289615       0.434020492804690     
   2.22607613611117       0.431751532864087     
   2.23019849932619       0.429490325929938     
   2.23432086254121       0.427236894311751     
   2.23844322575624       0.424991259489342     
   2.24256558897126       0.422753442112847     
   2.24668795218628       0.420523462002714     
   2.25081031540130       0.418301338149708     
   2.25493267861632       0.416087088714908     
   2.25905504183134       0.413880731029707     
   2.26317740504636       0.411682262263522     
   2.26729976826138       0.409491711305959     
   2.27142213147640       0.407309098824325     
   2.27554449469142       0.405134439896309     
   2.27966685790644       0.402967748891795     
   2.28378922112146       0.400809039472860     
   2.28791158433648       0.398658324593779     
   2.29203394755150       0.396515616501021     
   2.29615631076652       0.394380926733248     
   2.30027867398155       0.392254266121318     
   2.30440103719657       0.390135644788285     
   2.30852340041159       0.388025072149397     
   2.31264576362661       0.385922556912096     
   2.31676812684163       0.383828101099938     
   2.32089049005665       0.381741699308801     
   2.32501285327167       0.379663375978769     
   2.32913521648669       0.377593137924329     
   2.33325757970171       0.375530991364441     
   2.33737994291673       0.373476941922533     
   2.34150230613175       0.371430994626500     
   2.34562466934677       0.369393153908709     
   2.34974703256179       0.367363423605998     
   2.35386939577681       0.365341806959670     
   2.35799175899184       0.363328306615502     
   2.36211412220686       0.361322924623738     
   2.36623648542188       0.359325662439092     
   2.37035884863690       0.357336520920748     
   2.37448121185192       0.355355491520488     
   2.37860357506694       0.353382567208326     
   2.38272593828196       0.351417761862547     
   2.38684830149698       0.349461074845813     
   2.39097066471200       0.347512505027695     
   2.39509302792702       0.345572050784680     
   2.39921539114204       0.343639710000164     
   2.40333775435706       0.341715480064455     
   2.40746011757208       0.339799357874774     
   2.41158248078710       0.337891339835254     
   2.41570484400212       0.335991421856938     
   2.41982720721715       0.334099599357785     
   2.42394957043217       0.332215867262661     
   2.42807193364719       0.330340220003348     
   2.43219429686221       0.328472647937926     
   2.43631666007723       0.326613128305241     
   2.44043902329225       0.324761672985130     
   2.44456138650727       0.322918275232342     
   2.44868374972229       0.321082927901078     
   2.45280611293731       0.319255623444995     
   2.45692847615233       0.317436353917205     
   2.46105083936735       0.315625110970271     
   2.46517320258237       0.313821885856215     
   2.46929556579739       0.312026669426509     
   2.47341792901241       0.310239452132080     
   2.47754029222744       0.308460224023311     
   2.48166265544246       0.306688974750038     
   2.48578501865748       0.304925693561551     
   2.48990738187250       0.303170369306595     
   2.49402974508752       0.301422977457300     
   2.49815210830254       0.299683509116044     
   2.50227447151756       0.297951961326410     
   2.50639683473258       0.296228322095708     
   2.51051919794760       0.294512579113426     
   2.51464156116262       0.292804719751227     
   2.51876392437764       0.291104731062953     
   2.52288628759266       0.289412599784621     
   2.52700865080768       0.287728312334427     
   2.53113101402270       0.286051854812744     
   2.53525337723773       0.284383213002120     
   2.53937574045275       0.282722372367282     
   2.54349810366777       0.281069318055134     
   2.54762046688279       0.279424034894755     
   2.55174283009781       0.277786507397405     
   2.55586519331283       0.276156705905403     
   2.55998755652785       0.274534620183563     
   2.56410991974287       0.272920241284900     
   2.56823228295789       0.271313553139846     
   2.57235464617291       0.269714539434131     
   2.57647700938793       0.268123183608779     
   2.58059937260295       0.266539468860112     
   2.58472173581797       0.264963378139750     
   2.58884409903299       0.263394894154609     
   2.59296646224801       0.261833999366901     
   2.59708882546304       0.260280675994135     
   2.60121118867806       0.258734906009117     
   2.60533355189308       0.257196671139951     
   2.60945591510810       0.255665952870036     
   2.61357827832312       0.254142732438068     
   2.61770064153814       0.252626983754444     
   2.62182300475316       0.251118681503918     
   2.62594536796818       0.249617818716494     
   2.63006773118320       0.248124376247497     
   2.63419009439822       0.246638334771401     
   2.63831245761324       0.245159674781833     
   2.64243482082826       0.243688376591568     
   2.64655718404328       0.242224420332529     
   2.65067954725830       0.240767785955794     
   2.65480191047333       0.239318453231587     
   2.65892427368835       0.237876401749284     
   2.66304663690337       0.236441610917410     
   2.66716900011839       0.235014059963641     
   2.67129136333341       0.233593727934803     
   2.67541372654843       0.232180593696872     
   2.67953608976345       0.230774635934974     
   2.68365845297847       0.229375820599081     
   2.68778081619349       0.227984132136040     
   2.69190317940851       0.226599554702637     
   2.69602554262353       0.225222066801732     
   2.70014790583855       0.223851646810363     
   2.70427026905357       0.222488272979744     
   2.70839263226859       0.221131923435269     
   2.71251499548361       0.219782576176506     
   2.71663735869864       0.218440209077205     
   2.72075972191366       0.217104799885288     
   2.72488208512868       0.215776326222859     
   2.72900444834370       0.214454765586196     
   2.73312681155872       0.213140095345757     
   2.73724917477374       0.211832292746175     
   2.74137153798876       0.210531334906262     
   2.74549390120378       0.209237198819006     
   2.74961626441880       0.207949850950520     
   2.75373862763382       0.206669271554162     
   2.75786099084884       0.205395443716374     
   2.76198335406386       0.204128344392261     
   2.76610571727888       0.202867950457832     
   2.77022808049390       0.201614238710002     
   2.77435044370892       0.200367185866589     
   2.77847280692395       0.199126768566316     
   2.78259517013897       0.197892963368812     
   2.78671753335399       0.196665746754608     
   2.79083989656901       0.195445095125141     
   2.79496225978403       0.194230984802753     
   2.79908462299905       0.193023392030691     
   2.80320698621407       0.191822292973104     
   2.80732934942909       0.190627663715049     
   2.81145171264411       0.189439480262484     
   2.81557407585913       0.188257716104286     
   2.81969643907415       0.187082336741795     
   2.82381880228917       0.185913330177217     
   2.82794116550419       0.184750672478399     
   2.83206352871921       0.183594339673111     
   2.83618589193424       0.182444307749050     
   2.84030825514926       0.181300552653835     
   2.84443061836428       0.180163050295012     
   2.84855298157930       0.179031776540051     
   2.85267534479432       0.177906707216347     
   2.85679770800934       0.176787818111221     
   2.86092007122436       0.175675084971916     
   2.86504243443938       0.174568483505603     
   2.86916479765440       0.173467989379376     
   2.87328716086942       0.172373578220254     
   2.87740952408444       0.171285225615181     
   2.88153188729946       0.170202907111027     
   2.88565425051448       0.169126594309474     
   2.88977661372950       0.168056257002481     
   2.89389897694452       0.166991879754577     
   2.89802134015955       0.165933438272727     
   2.90214370337457       0.164880908255772     
   2.90626606658959       0.163834265394433     
   2.91038842980461       0.162793485371315     
   2.91451079301963       0.161758543860897     
   2.91863315623465       0.160729416529543     
   2.92275551944967       0.159706079035493     
   2.92687788266469       0.158688507028868     
   2.93100024587971       0.157676676151670     
   2.93512260909473       0.156670562037781     
   2.93924497230975       0.155670140312959     
   2.94336733552477       0.154675386594846     
   2.94748969873979       0.153686276492963     
   2.95161206195481       0.152702785608709     
   2.95573442516984       0.151724889350493     
   2.95985678838486       0.150752552227275     
   2.96397915159988       0.149785760628557     
   2.96810151481490       0.148824490377523     
   2.97222387802992       0.147868717314801     
   2.97634624124494       0.146918417298460     
   2.98046860445996       0.145973566204010     
   2.98459096767498       0.145034139924404     
   2.98871333089000       0.144100114370035     
   2.99283569410502       0.143171465468741     
   2.99695805732004       0.142248169165798     
   3.00108042053506       0.141330201423926     
   3.00520278375008       0.140417538223287     
   3.00932514696510       0.139510155561483     
   3.01344751018013       0.138608029453560     
   3.01756987339515       0.137711135932003     
   3.02169223661017       0.136819451046743     
   3.02581459982519       0.135932950865148     
   3.02993696304021       0.135051608589464     
   3.03405932625523       0.134175396399563     
   3.03818168947025       0.133304296905838     
   3.04230405268527       0.132438286452827     
   3.04642641590029       0.131577341422367     
   3.05054877911531       0.130721438233587     
   3.05467114233033       0.129870553342919     
   3.05879350554535       0.129024663244088     
   3.06291586876037       0.128183744468117     
   3.06703823197539       0.127347773583324     
   3.07116059519041       0.126516727195327     
   3.07528295840544       0.125690581947038     
   3.07940532162046       0.124869314518668     
   3.08352768483548       0.124052901627722     
   3.08765004805050       0.123241320029006     
   3.09177241126552       0.122434546514619     
   3.09589477448054       0.121632557913958     
   3.10001713769556       0.120835331093718     
   3.10413950091058       0.120042841754483     
   3.10826186412560       0.119255061513353     
   3.11238422734062       0.118471973603096     
   3.11650659055564       0.117693555195517     
   3.12062895377066       0.116919783514547     
   3.12475131698568       0.116150635836248     
   3.12887368020070       0.115386089488811     
   3.13299604341573       0.114626121852555     
   3.13711840663075       0.113870710359931     
   3.14124076984577       0.113119832495515     
   3.14536313306079       0.112373465796017     
