  6.537796270254900E-004  6.126574414428622E-007
  6.699279838130200E-004  6.432965040227114E-007
  6.864752050132000E-004  6.754678294826489E-007
  7.034311425770300E-004  7.092480464732935E-007
  7.208058917986800E-004  7.447176158493909E-007
  7.386097973261100E-004  7.819610223279385E-007
  7.568534593200600E-004  8.210669757186650E-007
  7.755477397652700E-004  8.621286222144515E-007
  7.947037689374700E-004  9.052437662687943E-007
  8.143329520302300E-004  9.505151035471537E-007
  8.344469759453700E-004  9.980504655363389E-007
  8.550578162512200E-004  1.047963076395189E-006
  8.761777443126300E-004  1.100371822634633E-006
  8.978193345971500E-004  1.155401536299316E-006
  9.199954721617000E-004  1.213183292299273E-006
  9.427193603240900E-004  1.273854720623007E-006
  9.660045285241000E-004  1.337560334147127E-006
  9.898648403786400E-004  1.404451872866365E-006
  1.014314501936000E-003  1.474688665308372E-006
  1.039368070133800E-003  1.548438008040963E-006
  1.065040461466100E-003  1.625875564159914E-006
  1.091346960864300E-003  1.707185781700865E-006
  1.118303230797700E-003  1.792562332960636E-006
  1.145925320598400E-003  1.882208575826192E-006
  1.174229676017200E-003  1.976338038133204E-006
  1.203233149014800E-003  2.075174926273341E-006
  1.232953007795500E-003  2.178954659234672E-006
  1.263406947088000E-003  2.287924429335722E-006
  1.294613098681100E-003  2.402343791018885E-006
  1.326590042218500E-003  2.522485279073620E-006
  1.359356816261300E-003  2.648635057793526E-006
  1.392932929622900E-003  2.781093602580950E-006
  1.427338372984600E-003  2.920176415644100E-006
  1.462593630797400E-003  3.066214777504937E-006
  1.498719693478000E-003  3.219556536047007E-006
  1.535738069907000E-003  3.380566935074471E-006
  1.573670800233700E-003  3.549629484268080E-006
  1.612540468999400E-003  3.727146872655540E-006
  1.652370218583700E-003  3.913541927788640E-006
  1.693183762982700E-003  4.109258622847221E-006
  1.735005401928400E-003  4.314763134150081E-006
  1.777860035356000E-003  4.530544951516812E-006
  1.821773178229300E-003  4.757118044174863E-006
  1.866770975731600E-003  4.995022084976102E-006
  1.912880218832200E-003  5.244823735817110E-006
  1.960128360237300E-003  5.507117997371322E-006
  2.008543530735200E-003  5.782529626283707E-006
  2.058154555944300E-003  6.071714623263465E-006
  2.108990973476200E-003  6.375361795589864E-006
  2.161083050521000E-003  6.694194397754321E-006
  2.214461801868900E-003  7.028971854133335E-006
  2.269159008375100E-003  7.380491567834350E-006
  2.325207235881900E-003  7.749590819999784E-006
  2.382639854608200E-003  8.137148764038728E-006
  2.441491059017000E-003  8.544088519659303E-006
  2.501795888174800E-003  8.971379371574370E-006
  2.563590246612700E-003  9.420039078160178E-006
  2.626910925704000E-003  9.891136295571575E-006
  2.691795625568900E-003  1.038579312307999E-005
  2.758282977520400E-003  1.090518777570051E-005
  2.826412567065200E-003  1.145055739042639E-005
  2.896224957471700E-003  1.202320097286428E-005
  2.967761713921300E-003  1.262448249114745E-005
  3.041065428255100E-003  1.325583412458051E-005
  3.116179744333000E-003  1.391875967476487E-005
  3.193149384018000E-003  1.461483814724571E-005
  3.272020173803300E-003  1.534572751226784E-005
  3.352839072096200E-003  1.611316865360753E-005
  3.435654197177000E-003  1.691898951482330E-005
  3.520514855847300E-003  1.776510945284674E-005
  3.607471572786700E-003  1.865354380923435E-005
  3.696576120634500E-003  1.958640871001572E-005
  3.787881550814200E-003  2.056592610550792E-005
  3.881442225119300E-003  2.159442906215345E-005
  3.977313848079800E-003  2.267436731887083E-005
  4.075553500127300E-003  2.380831312127409E-005
  4.176219671580500E-003  2.499896734758034E-005
  4.279372297468500E-003  2.624916594072572E-005
  4.385072793216000E-003  2.756188666210531E-005
  4.493384091208400E-003  2.894025618295018E-005
  4.604370678261300E-003  3.038755753019249E-005
  4.718098634014300E-003  3.190723790457425E-005
  4.834635670274500E-003  3.350291688955394E-005
  4.954051171330300E-003  3.517839507059348E-005
  5.076416235262100E-003  3.693766308526812E-005
  5.201803716273100E-003  3.878491112574733E-005
  5.330288268065000E-003  4.072453891622267E-005
  5.461946388286200E-003  4.276116618904295E-005
  5.596856464076900E-003  4.489964368440781E-005
  5.735098818739600E-003  4.714506469977043E-005
  5.876755759562500E-003  4.950277721652305E-005
  6.021911626823700E-003  5.197839663249263E-005
  6.170652844006200E-003  5.457781913080738E-005
  6.323067969253200E-003  5.730723571672906E-005
  6.479247748093700E-003  6.017314695575517E-005
  6.639285167471600E-003  6.318237844810150E-005
  6.803275511108200E-003  6.634209707620071E-005
  6.971316416232500E-003  6.965982806383616E-005
  7.143507931713500E-003  7.314347288728703E-005
  7.319952577626800E-003  7.680132808119811E-005
  7.500755406294200E-003  8.064210498347419E-005
  7.686024064829700E-003  8.467495046618443E-005
  7.875868859231000E-003  8.890946870167686E-005
  8.070402820053999E-003  9.335574401528077E-005
  8.269741769709300E-003  9.802436487880368E-005
  8.474004391421101E-003  1.029264491017387E-004
  8.683312299889201E-003  1.080736702796350E-004
  8.897790113696499E-003  1.134782855622350E-004
  9.117565529504800E-003  1.191531648071860E-004
  9.342769398083499E-003  1.251118211880416E-004
  9.573535802216201E-003  1.313684433288454E-004
  9.810002136530899E-003  1.379379290414453E-004
  1.005230918930300E-002  1.448359207448529E-004
  1.030060122627900E-002  1.520788426501750E-004
  1.055502607656800E-002  1.596839397991079E-004
  1.081573522065900E-002  1.676693190474431E-004
  1.108288388061000E-002  1.760539920904474E-004
  1.135663111246100E-002  1.848579206310440E-004
  1.163713990093800E-002  1.941020637971347E-004
  1.192457725649200E-002  2.038084279191135E-004
  1.221911431472700E-002  2.140001187847090E-004
  1.252092643830100E-002  2.247013964932174E-004
  1.283019332132700E-002  2.359377330379486E-004
  1.314709909636400E-002  2.477358727510172E-004
  1.347183244404400E-002  2.601238957523725E-004
  1.380458670541200E-002  2.731312845503065E-004
  1.414555999703500E-002  2.867889939493519E-004
  1.449495532896200E-002  3.011295244277009E-004
  1.485298072558700E-002  3.161869991548435E-004
  1.521984934950900E-002  3.319972448281680E-004
  1.559577962844200E-002  3.485978765156341E-004
  1.598099538526500E-002  3.660283867008450E-004
  1.637572597128100E-002  3.843302387355261E-004
  1.678020640277200E-002  4.035469649158064E-004
  1.719467750092000E-002  4.237242694062093E-004
  1.761938603519300E-002  4.449101362487786E-004
  1.805458487026200E-002  4.671549427039874E-004
  1.850053311655700E-002  4.905115781821282E-004
  1.895749628453600E-002  5.150355690360454E-004
  1.942574644276400E-002  5.407852094989061E-004
  1.990556237990100E-002  5.678216990630457E-004
  2.039722977068400E-002  5.962092866106137E-004
  2.090104134602000E-002  6.260154216198425E-004
  2.141729706726700E-002  6.573109127863107E-004
  2.194630430482800E-002  6.901700944134666E-004
  2.248837802115800E-002  7.246710009433245E-004
  2.304384095828000E-002  7.608955500134599E-004
  2.361302382995000E-002  7.989297344450900E-004
  2.419626551855000E-002  8.388638235839982E-004
  2.479391327685800E-002  8.807925744342632E-004
  2.540632293479600E-002  9.248154530447960E-004
  2.603385911128600E-002  9.710368666272590E-004
  2.667689543133400E-002  1.019566406905421E-003
  2.733581474848800E-002  1.070519105215696E-003
  2.801100937277600E-002  1.124015699901944E-003
  2.870288130428300E-002  1.180182916567672E-003
  2.941184247249900E-002  1.239153761774520E-003
  3.013831498157000E-002  1.301067830796089E-003
  3.088273136161500E-002  1.366071630062998E-003
  3.164553482624700E-002  1.434318914958262E-003
  3.242717953645500E-002  1.505971043646781E-003
  3.322813087100500E-002  1.581197347649772E-003
  3.404886570351900E-002  1.660175519899487E-003
  3.488987268639600E-002  1.743092021035633E-003
  3.575165254175000E-002  1.830142504732862E-003
  3.663471835953100E-002  1.921532262874267E-003
  3.753959590301200E-002  2.017476691412320E-003
  3.846682392181600E-002  2.118201777785444E-003
  3.941695447268500E-002  2.223944610786572E-003
  4.039055324816000E-002  2.334953913802804E-003
  4.138819991339000E-002  2.451490602373526E-003
  4.241048845125100E-002  2.573828367038344E-003
  4.345802751599600E-002  2.702254282468090E-003
  4.453144079564200E-002  2.837069443895530E-003
  4.563136738329400E-002  2.978589631880066E-003
  4.675846215766100E-002  3.127146006455102E-003
  4.791339617295600E-002  3.283085831717716E-003
  4.909685705842800E-002  3.446773231922727E-003
  5.030954942777100E-002  3.618589980132419E-003
  5.155219529863700E-002  3.798936320455304E-003
  5.282553452251300E-002  3.988231824865091E-003
  5.413032522521900E-002  4.186916285535375E-003
  5.546734425828200E-002  4.395450643538042E-003
  5.683738766146100E-002  4.614317954653588E-003
  5.824127113670000E-002  4.844024392922966E-003
  5.967983053377600E-002  5.085100292452914E-003
  6.115392234796000E-002  5.338101227908131E-003
  6.266442422995500E-002  5.603609134099371E-003
  6.421223550843499E-002  5.882233465190267E-003
  6.579827772549300E-002  6.174612394297035E-003
  6.742349518531300E-002  6.481414054670010E-003
  6.908885551639000E-002  6.803337824208365E-003
  7.079535024764499E-002  7.141115655596776E-003
  7.254399539876200E-002  7.495513454739301E-003
  7.433583208511101E-002  7.867332510146608E-003
  7.617192713761300E-002  8.257410975322923E-003
  7.805337373791200E-002  8.666625404969432E-003
  7.998129206923900E-002  9.095892344047117E-003
  8.195682998334899E-002  9.546169966804090E-003
  8.398116368393800E-002  1.001845976110116E-002
  8.605549842693100E-002  1.051380825221395E-002
  8.818106923807600E-002  1.103330875983288E-002
  9.035914164825699E-002  1.157810318224536E-002
  9.259101244696900E-002  1.214938380229142E-002
  9.487801045440900E-002  1.274839511034185E-002
  9.722149731263301E-002  1.337643563986765E-002
  9.962286829625500E-002  1.403485981100621E-002
  0.102083553143170       1.472507977684011E-002
  0.104605016905810       1.544856726596842E-002
  0.107188760823380       1.620685541351458E-002
  0.109836323215720       1.700154057107171E-002
  0.112549280399150       1.783428408437323E-002
  0.115329247625010       1.870681402563743E-002
  0.118177880041340       1.962092686569435E-002
  0.121096873678370       2.057848906904416E-002
  0.124087966458220       2.158143859299234E-002
  0.127152939229740       2.263178626988491E-002
  0.130293616828710       2.373161704922585E-002
  0.133511869164380       2.488309107407870E-002
  0.136809612332740       2.608844456358076E-002
  0.140188809757360       2.734999047060078E-002
  0.143651473358370       2.867011888046220E-002
  0.147199664750320       3.005129711322047E-002
  0.150835496469650       3.149606948807693E-002
  0.154561133232450       3.300705670406223E-002
  0.158378793223300       3.458695478606331E-002
  0.162290749415910       3.623853353942651E-002
  0.166299330926480       3.796463444980922E-002
  0.170406924400370       3.976816795739312E-002
  0.174615975433060       4.165211002656989E-002
  0.178928990026250       4.361949792330067E-002
  0.183348536079900       4.567342510372880E-002
  0.187877244921080       4.781703510922959E-002
  0.192517812870630       5.005351435617278E-002
  0.197273002848530       5.238608370370412E-002
  0.202145646018890       5.481798867995013E-002
  0.207138643475560       5.735248824427355E-002
  0.212254967969400       5.999284195456367E-002
  0.217497665678250       6.274229538025261E-002
  0.222869858020500       6.560406352764997E-002
  0.228374743513610       6.858131187923494E-002
  0.234015599678390       7.167713432821166E-002
  0.239795784990450       7.489452673714123E-002
  0.245718740879710       7.823635400835451E-002
  0.251787993779440       8.170530748224579E-002
  0.258007157225790       8.530384844414005E-002
  0.264379934009270       8.903413321718534E-002
  0.270910118379300       9.289791682477576E-002
  0.277601598303270       9.689643672810065E-002
  0.284458357781360       0.101030286004618     
  0.291484479218560       0.105299294665436     
  0.298684145855260       0.109702443708435     
  0.306061644257880       0.114237832619227     
  0.313621366871050       0.118902704041448     
  0.321367814632770       0.123693503850995     
  0.329305599654190       0.128605933413055     
  0.337439447965650       0.133634946293995     
  0.345774202330400       0.138774657479901     
  0.354314825127970       0.144018159894060     
  0.363066401308630       0.149357265868137     
  0.372034141420950       0.154782200455594     
  0.381223384714050       0.160281269305675     
  0.390639602316480       0.165840513224545     
  0.400288400493700       0.171443351698903     
  0.410175523985900       0.177070211817936     
  0.420306859428350       0.182698136852912     
  0.430688438856230       0.188300368650418     
  0.441326443295980       0.193845898821063     
  0.452227206445390       0.199298985053271     
  0.463397218444590       0.204618630703493     
  0.474843129740170       0.209758028117537     
  0.486571755044750       0.214663968906535     
  0.498590077394360       0.219276227626383     
  0.510905252306000       0.223526929021857     
  0.523524612037950       0.227339913265268     
  0.536455669955290       0.230630118539407     
  0.549706125003190       0.233303005978117     
  0.563283866290770       0.235254058460836     
  0.577196977788150       0.236368392094132     
  0.591453743139520       0.236520527384421     
  0.606062650595060       0.235574376015830     
  0.621032398064760       0.233383508602098     
  0.636371898296960       0.229791778468916     
  0.652090284184890       0.224634385973948     
  0.668196914204260       0.217739476444793     
  0.684701377985110       0.208930371653330     
  0.701613502021340       0.198028538767874     
  0.718943355521270       0.184857400597689     
  0.736701256402640       0.169247085098259     
  0.754897777435790       0.151040198693038     
  0.773543752538450       0.130098685234186     
  0.792650283226150       0.106311797672176     
  0.812228745221840       7.960516100495289E-002
  0.832290795228810       4.995084094533220E-002
  0.852848377870970       1.737824933961574E-002
  0.873913732804380      -1.801438623927601E-002
  0.895499402004650      -5.604838849918696E-002
  0.917618237234160      -9.645338496547927E-002
  0.940283407693850      -0.138857185081251     
  0.963508407863880      -0.182777722134539     
  0.987307065538120      -0.227618229347506     
   1.01169355005690      -0.272667041403864     
   1.03668238074330      -0.317103578688662     
   1.06228843554770      -0.360012093695226     
   1.08852695990570      -0.400404513179228     
   1.11541357581540      -0.437253061198594     
   1.14296429113800      -0.469532216591661     
   1.17119550912910      -0.496268012969763     
   1.20012403820460      -0.516591032277350     
   1.22976710194830      -0.529788196851652     
   1.26014234936640      -0.535348186187573     
   1.29126786539570      -0.532996249991186     
   1.32316218167100      -0.522716031731742     
   1.35584428755830      -0.504757900427043     
   1.38933364146100      -0.479634327991430     
   1.42365018240510      -0.448102782753406     
   1.45881434191050      -0.411136045830159     
   1.49484705615570      -0.369879834703446     
   1.53176977844270      -0.325598797866510     
   1.56960449197020      -0.279614097545857     
   1.60837372292190      -0.233237970532924     
   1.64810055387810      -0.187711799057291     
   1.68880863755890      -0.144153776004977     
   1.73052221090660      -0.103520355594405     
   1.77326610951600      -6.658301340542795E-002
   1.81706578242100      -3.391923975262234E-002
   1.86194730724680      -5.914837087195302E-003
   1.90793740573580       1.722618661331896E-002
   1.95506345965750       3.546758761499344E-002
   2.00335352711100       4.892521996095330E-002
   2.05283635923070       5.785099070316990E-002
   2.10354141730360       6.261654965400588E-002
   2.15549889031100       6.369602733887979E-002
   2.20873971290170       6.164678116519976E-002
   2.26329558381040       5.708718876809270E-002
   2.31919898473050       5.067096145366670E-002
   2.37648319965340       4.305814296778317E-002
   2.43518233468480       3.488379519966321E-002
   2.49533133835150       2.672623514012966E-002
   2.55696602240880       1.907743320445712E-002
   2.62012308316230       1.231864846186563E-002
   2.68484012331640       6.704391531408008E-003
   2.75115567436230       2.357236843798181E-003
   2.81910921951910      -7.251853995541565E-004
   2.88874121724120      -2.651386025897708E-003
   2.96009312530700      -3.607686632817938E-003
   3.03320742550210      -3.824352698498025E-003
   3.10812764891200      -3.541220268902841E-003
   3.18489840184020      -2.977879766250549E-003
   3.26356539236560      -2.312419785743148E-003
   3.34417545755700      -1.670807923825311E-003
   3.42677659135870      -1.126694017569323E-003
   3.51141797316530      -7.093821541569078E-004
   3.59814999710240      -4.164633302710058E-004
   3.68702430203090      -2.273944718415815E-004
   3.77809380229100      -1.150646216238775E-004
   3.87141271920760      -5.372086892271233E-005
   3.96703661337210      -2.302099886187828E-005
   4.06502241772230      -9.001187673892078E-006
   4.16542847144010      -3.189780007976794E-006
   4.26831455468470      -1.016875315944789E-006
   4.37374192418540      -2.892272515504494E-007
   4.48177334971270      -7.273343725851419E-008
   4.59247315145060      -1.601139862889337E-008
   4.70590723829150      -3.052068791253632E-009
   4.82214314707730      -4.978016752353948E-010
   4.94125008281010        0.00000000000000     
   5.06329895985550        0.00000000000000     
   5.18836244416390        0.00000000000000     
   5.31651499653480        0.00000000000000     
   5.44783291694920        0.00000000000000     
   5.58239438999780        0.00000000000000     
   5.72027953143080        0.00000000000000     
   5.86157043585710        0.00000000000000     
   6.00635122562280        0.00000000000000     
   6.15470810089570        0.00000000000000     
   6.30672939098780        0.00000000000000     
   6.46250560694520        0.00000000000000     
   6.62212949543670        0.00000000000000     
   6.78569609397400        0.00000000000000     
   6.95330278749520        0.00000000000000     
   7.12504936634630        0.00000000000000     
   7.30103808569510        0.00000000000000     
   7.48137372641170        0.00000000000000     
   7.66616365745410        0.00000000000000     
   7.85551789979320        0.00000000000000     
   8.04954919191810        0.00000000000000     
   8.24837305695850        0.00000000000000     
   8.45210787146540        0.00000000000000     
   8.66087493589050        0.00000000000000     
   8.87479854680700        0.00000000000000     
   9.09400607091320        0.00000000000000     
   9.31862802086470        0.00000000000000     
   9.54879813298010        0.00000000000000     
   9.78465344686470        0.00000000000000     
   10.0263343870020        0.00000000000000     
   10.2739848463610        0.00000000000000     
   10.5277522720660        0.00000000000000     
   10.7877877531860        0.00000000000000     
   11.0542461106900        0.00000000000000     
   11.3272859896240        0.00000000000000     
   11.6070699535680        0.00000000000000     
   11.8937645814210        0.00000000000000     
   12.1875405665820        0.00000000000000     
   12.4885728185770        0.00000000000000     
   12.7970405671950        0.00000000000000     
   13.1131274692050        0.00000000000000     
   13.4370217176950        0.00000000000000     
   13.7689161541220        0.00000000000000     
   14.1090083831280        0.00000000000000     
   14.4575008901920        0.00000000000000     
   14.8146011621790        0.00000000000000     
   15.1805218108850        0.00000000000000     
   15.5554806996140        0.00000000000000     
   15.9397010728950        0.00000000000000     
   16.3334116893950        0.00000000000000     
   16.7368469581230        0.00000000000000     
   17.1502470779890        0.00000000000000     
   17.5738581808150        0.00000000000000     
   18.0079324778810        0.00000000000000     
   18.4527284100850        0.00000000000000     
   18.9085108018140        0.00000000000000     
   19.3755510186190        0.00000000000000     
   19.8541271287790        0.00000000000000     
   20.3445240688600        0.00000000000000     
   20.8470338133600        0.00000000000000     
   21.3619555485500        0.00000000000000     
   21.8895958506000        0.00000000000000     
   22.4302688681090        0.00000000000000     
   22.9842965091520        0.00000000000000     
   23.5520086329280        0.00000000000000     
   24.1337432461610        0.00000000000000     
   24.7298467043410        0.00000000000000     
   25.3406739179380        0.00000000000000     
   25.9665885637110        0.00000000000000     
   26.6079633012350        0.00000000000000     
   27.2651799947760        0.00000000000000     
   27.9386299406470        0.00000000000000     
   28.6287141001810        0.00000000000000     
   29.3358433384550        0.00000000000000     
   30.0604386689150        0.00000000000000     
   30.8029315040370        0.00000000000000     
   31.5637639121870        0.00000000000000     
   32.3433888808180        0.00000000000000     
   33.1422705861740        0.00000000000000     
   33.9608846696530        0.00000000000000     
   34.7997185209930        0.00000000000000     
   35.6592715684610        0.00000000000000     
   36.5400555762020        0.00000000000000     
   37.4425949489350        0.00000000000000     
   38.3674270441730        0.00000000000000     
   39.3151024921640        0.00000000000000     
   40.2861855237210        0.00000000000000     
   41.2812543061570        0.00000000000000     
   42.3009012875190        0.00000000000000     
   43.3457335493210        0.00000000000000     
   44.4163731679890        0.00000000000000     
   45.5134575852380        0.00000000000000     
   46.6376399875930        0.00000000000000     
   47.7895896952870        0.00000000000000     
   48.9699925607610        0.00000000000000     
   50.1795513770110        0.00000000000000     
   51.4189862960240        0.00000000000000     
   52.6890352575350        0.00000000000000     
   53.9904544283960        0.00000000000000     
   55.3240186527780        0.00000000000000     
   56.6905219135010        0.00000000000000     
   58.0907778047650        0.00000000000000     
   59.5256200165430        0.00000000000000     
   60.9959028309510        0.00000000000000     
   62.5025016308760        0.00000000000000     
   64.0463134211580        0.00000000000000     
   65.6282573626610        0.00000000000000     
   67.2492753195190        0.00000000000000     
   68.9103324199110        0.00000000000000     
   70.6124176306830        0.00000000000000     
   72.3565443461610        0.00000000000000     
   74.1437509915110        0.00000000000000     
   75.9751016410010        0.00000000000000     
   77.8516866515340        0.00000000000000     
   79.7746233118270        0.00000000000000     
