  0.675505816482338       -95.6187101173002     
  0.679727727835352       -95.6095481907872     
  0.683949639188367       -95.6017516808983     
  0.688171550541382       -95.5934593461991     
  0.692393461894396       -95.5844486715599     
  0.696615373247411       -95.5740907306546     
  0.700837284600425       -95.5620172043578     
  0.705059195953440       -95.5483473447125     
  0.709281107306455       -95.5323703838777     
  0.713503018659469       -95.5138303311955     
  0.717724930012484       -95.4925729452160     
  0.721946841365498       -95.4688046942662     
  0.726168752718513       -95.4421407920048     
  0.730390664071528       -95.4124701345053     
  0.734612575424542       -95.3797119028216     
  0.738834486777557       -95.3439186034521     
  0.743056398130572       -95.3049708965817     
  0.747278309483586       -95.2628018545086     
  0.751500220836601       -95.2173722504364     
  0.755722132189615       -95.1686815017920     
  0.759944043542630       -95.1167086360686     
  0.764165954895645       -95.0614114455631     
  0.768387866248659       -95.0027718245819     
  0.772609777601674       -94.9407803102704     
  0.776831688954688       -94.8754452588528     
  0.781053600307703       -94.8067425800641     
  0.785275511660718       -94.7346657384391     
  0.789497423013732       -94.6592109525109     
  0.793719334366747       -94.5803834004167     
  0.797941245719762       -94.4981819905859     
  0.802163157072776       -94.4126040019613     
  0.806385068425791       -94.3236514937429     
  0.810606979778805       -94.2313281149681     
  0.814828891131820       -94.1356433628728     
  0.819050802484835       -94.0365991692508     
  0.823272713837849       -93.9342019885141     
  0.827494625190864       -93.8284593449663     
  0.831716536543878       -93.7193802903965     
  0.835938447896893       -93.6069753805372     
  0.840160359249908       -93.4912536638522     
  0.844382270602922       -93.3722261811484     
  0.848604181955937       -93.2499048560096     
  0.852826093308951       -93.1243027563613     
  0.857048004661966       -92.9954337139377     
  0.861269916014981       -92.8633117493537     
  0.865491827367995       -92.7279520425660     
  0.869713738721010       -92.5893705920554     
  0.873935650074025       -92.4475843037270     
  0.878157561427039       -92.3026108506216     
  0.882379472780054       -92.1544685151027     
  0.886601384133068       -92.0031764856931     
  0.890823295486083       -91.8487547501390     
  0.895045206839098       -91.6912241128776     
  0.899267118192112       -91.5306061815224     
  0.903489029545127       -91.3669232935988     
  0.907710940898141       -91.2001986135764     
  0.911932852251156       -91.0304561004709     
  0.916154763604171       -90.8577205090327     
  0.920376674957185       -90.6820173982097     
  0.924598586310200       -90.5033730975722     
  0.928820497663215       -90.3218147400724     
  0.933042409016229       -90.1373702521841     
  0.937264320369244       -89.9500683539023     
  0.941486231722258       -89.7599385826849     
  0.945708143075273       -89.5670112301558     
  0.949930054428287       -89.3713173798774     
  0.954151965781302       -89.1728889144109     
  0.958373877134317       -88.9717585074644     
  0.962595788487331       -88.7679596529248     
  0.966817699840346       -88.5615266720193     
  0.971039611193361       -88.3524945052603     
  0.975261522546375       -88.1408989545985     
  0.979483433899390       -87.9267766049198     
  0.983705345252404       -87.7101648240449     
  0.987927256605419       -87.4911019544102     
  0.992149167958434       -87.2696268613606     
  0.996371079311448       -87.0457790789831     
   1.00059299066446       -86.8195990114466     
   1.00481490201748       -86.5911278262532     
   1.00903681337049       -86.3604074542383     
   1.01325872472351       -86.1274811388312     
   1.01748063607652       -85.8923918773127     
   1.02170254742954       -85.6551836491068     
   1.02592445878255       -85.4159012444075     
   1.03014637013557       -85.1745901792216     
   1.03436828148858       -84.9312966953689     
   1.03859019284159       -84.6860688497453     
   1.04281210419461       -84.4389532895399     
   1.04703401554762       -84.1899981117097     
   1.05125592690064       -83.9392521294347     
   1.05547783825365       -83.6867648194683     
   1.05969974960667       -83.4325863221371     
   1.06392166095968       -83.1767690940402     
   1.06814357231270       -82.9193631381434     
   1.07236548366571       -82.6604200049146     
   1.07658739501873       -82.3999919906144     
   1.08080930637174       -82.1381319619419     
   1.08503121772475       -81.8748933560341     
   1.08925312907777       -81.6103320671468     
   1.09347504043078       -81.3445016807663     
   1.09769695178380       -81.0774560379629     
   1.10191886313681       -80.8092501859440     
   1.10614077448983       -80.5399396137211     
   1.11036268584284       -80.2695802521095     
   1.11458459719586       -79.9982297317950     
   1.11880650854887       -79.7259462294632     
   1.12302841990189       -79.4527841274512     
   1.12725033125490       -79.1788003025776     
   1.13147224260792       -78.9040519072597     
   1.13569415396093       -78.6285963695143     
   1.13991606531395       -78.3524913929570     
   1.14413797666696       -78.0757990613497     
   1.14835988801997       -77.7985744709953     
   1.15258179937299       -77.5208744435485     
   1.15680371072600       -77.2427566710400     
   1.16102562207902       -76.9642789187476     
   1.16524753343203       -76.6854990251958     
   1.16946944478505       -76.4064758184145     
   1.17369135613806       -76.1272716822895     
   1.17791326749108       -75.8479392372629     
   1.18213517884409       -75.5685354719141     
   1.18635709019711       -75.2891172153110     
   1.19057900155012       -75.0097411370104     
   1.19480091290313       -74.7304637470574     
   1.19902282425615       -74.4513436037848     
   1.20324473560916       -74.1724398067235     
   1.20746664696218       -73.8938029779812     
   1.21168855831519       -73.6154876888719     
   1.21591046966821       -73.3375480987715     
   1.22013238102122       -73.0600379551172     
   1.22435429237424       -72.7830105934082     
   1.22857620372725       -72.5065212938786     
   1.23279811508027       -72.2306258496233     
   1.23702002643328       -71.9553704588524     
   1.24124193778630       -71.6808054694026     
   1.24546384913931       -71.4069805608842     
   1.24968576049232       -71.1339447446815     
   1.25390767184534       -70.8617463639527     
   1.25812958319835       -70.5904340773113     
   1.26235149455137       -70.3200608936076     
   1.26657340590438       -70.0506661491412     
   1.27079531725740       -69.7822942830080     
   1.27501722861041       -69.5149888262043     
   1.27923913996343       -69.2487924016267     
   1.28346105131644       -68.9837467240722     
   1.28768296266946       -68.7198926002382     
   1.29190487402247       -68.4572753627786     
   1.29612678537549       -68.1959304099889     
   1.30034869672850       -67.9358933463162     
   1.30457060808151       -67.6772001714444     
   1.30879251943453       -67.4198857765682     
   1.31301443078754       -67.1639839443928     
   1.31723634214056       -66.9095273491340     
   1.32145825349357       -66.6565487384549     
   1.32568016484659       -66.4050815311857     
   1.32990207619960       -66.1551508917137     
   1.33412398755262       -65.9067843145356     
   1.33834589890563       -65.6600080478402     
   1.34256781025865       -65.4148470935084     
   1.34678972161166       -65.1713252071134     
   1.35101163296468       -64.9294648979202     
   1.35523354431769       -64.6892885665858     
   1.35945545567070       -64.4508162992473     
   1.36367736702372       -64.2140655716326     
   1.36789927837673       -63.9790535852082     
   1.37212118972975       -63.7457962392928     
   1.37634310108276       -63.5143081310579     
   1.38056501243578       -63.2846025555278     
   1.38478692378879       -63.0566915055792     
   1.38900883514181       -62.8305847032106     
   1.39323074649482       -62.6062917639856     
   1.39745265784784       -62.3838215876467     
   1.40167456920085       -62.1631811835542     
   1.40589648055387       -61.9443762967256     
   1.41011839190688       -61.7274114078354     
   1.41434030325989       -61.5122897332152     
   1.41856221461291       -61.2990132248533     
   1.42278412596592       -61.0875796376150     
   1.42700603731894       -60.8779878596787     
   1.43122794867195       -60.6702396696893     
   1.43544986002497       -60.4643327452739     
   1.43967177137798       -60.2602636315957     
   1.44389368273100       -60.0580277413541     
   1.44811559408401       -59.8576193547849     
   1.45233750543703       -59.6590316196599     
   1.45655941679004       -59.4622547930809     
   1.46078132814306       -59.2672723072959     
   1.46500323949607       -59.0740829770686     
   1.46922515084908       -58.8826766407874     
   1.47344706220210       -58.6930422176328     
   1.47766897355511       -58.5051677075778     
   1.48189088490813       -58.3190401913873     
   1.48611279626114       -58.1346458306190     
   1.49033470761416       -57.9519698676223     
   1.49455661896717       -57.7709871634254     
   1.49877853032019       -57.5916848574757     
   1.50300044167320       -57.4140516505502     
   1.50722235302622       -57.2380708072759     
   1.51144426437923       -57.0637249425221     
   1.51566617573225       -56.8909960214003     
   1.51988808708526       -56.7198653592638     
   1.52410999843827       -56.5503136217085     
   1.52833190979129       -56.3823208245721     
   1.53255382114430       -56.2158505633304     
   1.53677573249732       -56.0508953863107     
   1.54099764385033       -55.8874362626776     
   1.54521955520335       -55.7254525565796     
   1.54944146655636       -55.5649232738932     
   1.55366337790938       -55.4058270622226     
   1.55788528926239       -55.2481422109002     
   1.56210720061541       -55.0918466509858     
   1.56632911196842       -54.9369179552674     
   1.57055102332144       -54.7833162461923     
   1.57477293467445       -54.6310345004465     
   1.57899484602746       -54.4800511621248     
   1.58321675738048       -54.3303442616577     
   1.58743866873349       -54.1818917475204     
   1.59166058008651       -54.0346714862332     
   1.59588249143952       -53.8886612623615     
   1.60010440279254       -53.7438387785157     
   1.60432631414555       -53.6001816553512     
   1.60854822549857       -53.4576548821327     
   1.61277013685158       -53.3162449838084     
   1.61699204820460       -53.1759333490588     
   1.62121395955761       -53.0366988176782     
   1.62543587091063       -52.8985203754635     
   1.62965778226364       -52.7613771542138     
   1.63387969361665       -52.6252484317311     
   1.63810160496967       -52.4901136318196     
   1.64232351632268       -52.3559523242860     
   1.64654542767570       -52.2227394628233     
   1.65076733902871       -52.0904526979808     
   1.65498925038173       -51.9590789701043     
   1.65921116173474       -51.8285994532617     
   1.66343307308776       -51.6989956243393     
   1.66765498444077       -51.5702492630418     
   1.67187689579379       -51.4423424518926     
   1.67609880714680       -51.3152575762333     
   1.68032071849982       -51.1889773242239     
   1.68454262985283       -51.0634846868431     
   1.68876454120584       -50.9387581203230     
   1.69298645255886       -50.8147846088892     
   1.69720836391187       -50.6915496478120     
   1.70143027526489       -50.5690379800893     
   1.70565218661790       -50.4472347288231     
   1.70987409797092       -50.3261253972200     
   1.71409600932393       -50.2056958685906     
   1.71831792067695       -50.0859324063501     
   1.72253983202996       -49.9668216540180     
   1.72676174338298       -49.8483506352180     
   1.73098365473599       -49.7305064181025     
   1.73520556608901       -49.6132770871816     
   1.73942747744202       -49.4966508523499     
   1.74364938879503       -49.3806162883013     
   1.74787130014805       -49.2651623540607     
   1.75209321150106       -49.1502783929836     
   1.75631512285408       -49.0359541327567     
   1.76053703420709       -48.9221796853972     
   1.76475894556011       -48.8089455472536     
   1.76898085691312       -48.6962425990048     
   1.77320276826614       -48.5840659376762     
   1.77742467961915       -48.4724043145700     
   1.78164659097217       -48.3612487430687     
   1.78586850232518       -48.2505912733349     
   1.79009041367820       -48.1404242892482     
   1.79431232503121       -48.0307405084049     
   1.79853423638422       -47.9215329821183     
   1.80275614773724       -47.8127950954183     
   1.80697805909025       -47.7045205670517     
   1.81119997044327       -47.5967034494823     
   1.81542188179628       -47.4893419026010     
   1.81964379314930       -47.3824312308196     
   1.82386570450231       -47.2759622024765     
   1.82808761585533       -47.1699296339407     
   1.83230952720834       -47.0643285941499     
   1.83653143856136       -46.9591544046099     
   1.84075334991437       -46.8544026393946     
   1.84497526126739       -46.7500691251463     
   1.84919717262040       -46.6461499410755     
   1.85341908397341       -46.5426414189611     
   1.85764099532643       -46.4395401431499     
   1.86186290667944       -46.3368509840019     
   1.86608481803246       -46.2345645246942     
   1.87030672938547       -46.1326764496410     
   1.87452864073849       -46.0311836909811     
   1.87875055209150       -45.9300833456959     
   1.88297246344452       -45.8293726756097     
   1.88719437479753       -45.7290491073892     
   1.89141628615055       -45.6291102325437     
   1.89563819750356       -45.5295538074254     
   1.89986010885657       -45.4303777532289     
   1.90408202020959       -45.3315802024354     
   1.90830393156260       -45.2331678844698     
   1.91252584291562       -45.1351310434810     
   1.91674775426863       -45.0374677426134     
   1.92096966562165       -44.9401761338577     
   1.92519157697466       -44.8432544580514     
   1.92941348832768       -44.7467010448784     
   1.93363539968069       -44.6505143128692     
   1.93785731103371       -44.5546927694009     
   1.94207922238672       -44.4592350106970     
   1.94630113373974       -44.3641397218277     
   1.95052304509275       -44.2694056767098     
   1.95474495644577       -44.1750374252836     
   1.95896686779878       -44.0810293989222     
   1.96318877915179       -43.9873794241670     
   1.96741069050481       -43.8940862060251     
   1.97163260185782       -43.8011484839527     
   1.97585451321084       -43.7085650318554     
   1.98007642456385       -43.6163346580879     
   1.98429833591687       -43.5244562054542     
   1.98852024726988       -43.4329285512076     
   1.99274215862290       -43.3417506070505     
   1.99696406997591       -43.2509213191345     
   2.00118598132893       -43.1604414715970     
   2.00540789268194       -43.0703106467006     
   2.00962980403495       -42.9805255993611     
   2.01385171538797       -42.8910851786293     
   2.01807362674098       -42.8019882367663     
   2.02229553809400       -42.7132336292438     
   2.02651744944701       -42.6248202147442     
   2.03073936080003       -42.5367468551601     
   2.03496127215304       -42.4490124155948     
   2.03918318350606       -42.3616157643621     
   2.04340509485907       -42.2745557729864     
   2.04762700621209       -42.1878313162023     
   2.05184891756510       -42.1014425769373     
   2.05607082891812       -42.0153876324161     
   2.06029274027113       -41.9296648734695     
   2.06451465162414       -41.8442730886936     
   2.06873656297716       -41.7592110574602     
   2.07295847433017       -41.6744775499177     
   2.07718038568319       -41.5900713269907     
   2.08140229703620       -41.5059911403797     
   2.08562420838922       -41.4222357325618     
   2.08984611974223       -41.3388038367901     
   2.09406803109525       -41.2556941770941     
   2.09828994244826       -41.1729054682794     
   2.10251185380128       -41.0904364796699     
   2.10673376515429       -41.0082858666778     
   2.11095567650731       -40.9264522941172     
   2.11517758786032       -40.8449344354030     
   2.11939949921333       -40.7637309541721     
   2.12362141056635       -40.6828405042838     
   2.12784332191936       -40.6022617298196     
   2.13206523327238       -40.5219932650834     
   2.13628714462539       -40.4420337346012     
   2.14050905597841       -40.3623817531213     
   2.14473096733142       -40.2830359256144     
   2.14895287868444       -40.2039948472732     
   2.15317479003745       -40.1252567336921     
   2.15739670139047       -40.0468201087555     
   2.16161861274348       -39.9686839437482     
   2.16584052409650       -39.8908468327348     
   2.17006243544951       -39.8133073647631     
   2.17428434680252       -39.7360641238633     
   2.17850625815554       -39.6591156890490     
   2.18272816950855       -39.5824606343165     
   2.18695008086157       -39.5060975286449     
   2.19117199221458       -39.4300249359963     
   2.19539390356760       -39.3542414153158     
   2.19961581492061       -39.2787455205312     
   2.20383772627363       -39.2035358005533     
   2.20805963762664       -39.1286099315310     
   2.21228154897966       -39.0539671847652     
   2.21650346033267       -38.9796062261404     
   2.22072537168569       -38.9055256317786     
   2.22494728303870       -38.8317239783201     
   2.22916919439171       -38.7581998429235     
   2.23339110574473       -38.6849518032654     
   2.23761301709774       -38.6119784375406     
   2.24183492845076       -38.5392783244621     
   2.24605683980377       -38.4668500432611     
   2.25027875115679       -38.3946921736869     
   2.25450066250980       -38.3228032960072     
   2.25872257386282       -38.2511819859655     
   2.26294448521583       -38.1798260666521     
   2.26716639656885       -38.1087348505277     
   2.27138830792186       -38.0379069519085     
   2.27561021927488       -37.9673409897296     
   2.27983213062789       -37.8970355875451     
   2.28405404198090       -37.8269893735283     
   2.28827595333392       -37.7572009804715     
   2.29249786468693       -37.6876690457860     
   2.29671977603995       -37.6183922115020     
   2.30094168739296       -37.5493691242690     
   2.30516359874598       -37.4805984353553     
   2.30938551009899       -37.4120788006485     
   2.31360742145201       -37.3438088806550     
   2.31782933280502       -37.2757869922029     
   2.32205124415804       -37.2080120431696     
   2.32627315551105       -37.1404828128631     
   2.33049506686407       -37.0731979994543     
   2.33471697821708       -37.0061563079286     
   2.33893888957009       -36.9393564500866     
   2.34316080092311       -36.8727971445434     
   2.34738271227612       -36.8064771167293     
   2.35160462362914       -36.7403950988894     
   2.35582653498215       -36.6745498300835     
   2.36004844633517       -36.6089400561864     
   2.36427035768818       -36.5435645298878     
   2.36849226904120       -36.4784220106922     
   2.37271418039421       -36.4135112276600     
   2.37693609174723       -36.3488308747701     
   2.38115800310024       -36.2843798432987     
   2.38537991445326       -36.2201569258594     
   2.38960182580627       -36.1561609225811     
   2.39382373715928       -36.0923906411071     
   2.39804564851230       -36.0288448965961     
   2.40226755986531       -35.9655225117211     
   2.40648947121833       -35.9024223166705     
   2.41071138257134       -35.8395431491471     
   2.41493329392436       -35.7768838543689     
   2.41915520527737       -35.7144432850685     
   2.42337711663039       -35.6522203014938     
   2.42759902798340       -35.5902137714070     
   2.43182093933642       -35.5284225855381     
   2.43604285068943       -35.4668456384251     
   2.44026476204245       -35.4054817944118     
   2.44448667339546       -35.3443299497672     
   2.44870858474847       -35.2833890080954     
   2.45293049610149       -35.2226578803359     
   2.45715240745450       -35.1621354847633     
   2.46137431880752       -35.1018207469875     
   2.46559623016053       -35.0417125999535     
   2.46981814151355       -34.9818099839417     
   2.47404005286656       -34.9221118465676     
   2.47826196421958       -34.8626171427820     
   2.48248387557259       -34.8033248348708     
   2.48670578692561       -34.7442338924553     
   2.49092769827862       -34.6853433146677     
   2.49514960963164       -34.6266521861729     
   2.49937152098465       -34.5681593813753     
   2.50359343233766       -34.5098638943113     
   2.50781534369068       -34.4517647257795     
   2.51203725504369       -34.3938608833404     
   2.51625916639671       -34.3361513813168     
   2.52048107774972       -34.2786352407934     
   2.52470298910274       -34.2213114896172     
   2.52892490045575       -34.1641791623970     
   2.53314681180877       -34.1072373005039     
   2.53736872316178       -34.0504849520709     
   2.54159063451480       -33.9939211719934     
   2.54581254586781       -33.9375450219285     
   2.55003445722083       -33.8813555702956     
   2.55425636857384       -33.8253520004726     
   2.55847827992685       -33.7695333689322     
   2.56270019127987       -33.7138986860307     
   2.56692210263288       -33.6584470408928     
   2.57114401398590       -33.6031775287150     
   2.57536592533891       -33.5480892507666     
   2.57958783669193       -33.4931813143889     
   2.58380974804494       -33.4384528329958     
   2.58803165939796       -33.3839029260733     
   2.59225357075097       -33.3295307191798     
   2.59647548210399       -33.2753353439460     
   2.60069739345700       -33.2213159380751     
   2.60491930481002       -33.1674716453424     
   2.60914121616303       -33.1138016155956     
   2.61336312751604       -33.0603050047548     
   2.61758503886906       -33.0069811013327     
   2.62180695022207       -32.9538290196001     
   2.62602886157509       -32.9008478652304     
   2.63025077292810       -32.8480368121262     
   2.63447268428112       -32.7953950395941     
   2.63869459563413       -32.7429217323455     
   2.64291650698715       -32.6906160804962     
   2.64713841834016       -32.6384772795663     
   2.65136032969318       -32.5865045304803     
   2.65558224104619       -32.5346970395673     
   2.65980415239921       -32.4830540185606     
   2.66402606375222       -32.4315746845982     
   2.66824797510523       -32.3802582602224     
   2.67246988645825       -32.3291039733799     
   2.67669179781126       -32.2781110574217     
   2.68091370916428       -32.2272788199994     
   2.68513562051729       -32.1766065642572     
   2.68935753187031       -32.1260934179361     
   2.69357944322332       -32.0757386302136     
   2.69780135457634       -32.0255414550506     
   2.70202326592935       -31.9755011511915     
   2.70624517728237       -31.9256169821639     
   2.71046708863538       -31.8758882162789     
   2.71468899998839       -31.8263141266311     
   2.71891091134141       -31.7768939910982     
   2.72313282269442       -31.7276270923415     
   2.72735473404744       -31.6785127178057     
   2.73157664540045       -31.6295501597187     
   2.73579855675347       -31.5807387150920     
   2.74002046810648       -31.5320776857203     
   2.74424237945950       -31.4835663781818     
   2.74846429081251       -31.4352042291140     
   2.75268620216553       -31.3869904935579     
   2.75690811351854       -31.3389244324276     
   2.76113002487156       -31.2910053660352     
   2.76535193622457       -31.2432326189267     
   2.76957384757758       -31.1956055198826     
   2.77379575893060       -31.1481234019176     
   2.77801767028361       -31.1007856022809     
   2.78223958163663       -31.0535914624556     
   2.78646149298964       -31.0065403281593     
   2.79068340434266       -30.9596315493440     
   2.79490531569567       -30.9128644801958     
   2.79912722704869       -30.8662384791350     
   2.80334913840170       -30.8197529088166     
   2.80757104975472       -30.7734071361293     
   2.81179296110773       -30.7272005321966     
   2.81601487246075       -30.6811325812464     
   2.82023678381376       -30.6352026261095     
   2.82445869516677       -30.5894099828791     
   2.82868060651979       -30.5437540347443     
   2.83290251787280       -30.4982341686392     
   2.83712442922582       -30.4528497752429     
   2.84134634057883       -30.4076002489799     
   2.84556825193185       -30.3624849880198     
   2.84979016328486       -30.3175033942775     
   2.85401207463788       -30.2726548734128     
   2.85823398599089       -30.2279388348310     
   2.86245589734391       -30.1833546916823     
   2.86667780869692       -30.1389018608623     
   2.87089972004994       -30.0945797630116     
   2.87512163140295       -30.0503878225162     
   2.87934354275597       -30.0063254675069     
   2.88356545410898       -29.9623921568761     
   2.88778736546199       -29.9185874408961     
   2.89200927681501       -29.8749106233710     
   2.89623118816802       -29.8313611432208     
   2.90045309952104       -29.7879384426786     
   2.90467501087405       -29.7446419672898     
   2.90889692222707       -29.7014711659130     
   2.91311883358008       -29.6584254907194     
   2.91734074493310       -29.6155043971929     
   2.92156265628611       -29.5727073441304     
   2.92578456763913       -29.5300337936416     
   2.93000647899214       -29.4874832111486     
   2.93422839034515       -29.4450550653868     
   2.93845030169817       -29.4027488284040     
   2.94267221305118       -29.3605639755609     
   2.94689412440420       -29.3184999855312     
   2.95111603575721       -29.2765563403010     
   2.95533794711023       -29.2347325718473     
   2.95955985846324       -29.1930282366125     
   2.96378176981626       -29.1514427172959     
   2.96800368116927       -29.1099755053054     
   2.97222559252229       -29.0686260949795     
   2.97644750387530       -29.0273939835876     
   2.98066941522832       -28.9862786713300     
   2.98489132658133       -28.9452796613377     
   2.98911323793434       -28.9043964596728     
   2.99333514928736       -28.8636285753279     
   2.99755706064037       -28.8229755202266     
   3.00177897199339       -28.7824368092233     
   3.00600088334640       -28.7420119601031     
   3.01022279469942       -28.7017004935823     
   3.01444470605243       -28.6615019333076     
   3.01866661740545       -28.6214158058567     
   3.02288852875846       -28.5814416407382     
   3.02711044011148       -28.5415789728319     
   3.03133235146449       -28.5018274837208     
   3.03555426281751       -28.4621865689747     
   3.03977617417052       -28.4226557664688     
   3.04399808552353       -28.3832346166720     
   3.04821999687655       -28.3439226626463     
   3.05244190822956       -28.3047194500473     
   3.05666381958258       -28.2656245271241     
   3.06088573093559       -28.2266374447189     
   3.06510764228861       -28.1877577562674     
   3.06932955364162       -28.1489850177988     
   3.07355146499464       -28.1103187879356     
   3.07777337634765       -28.0717586278938     
   3.08199528770067       -28.0333041014826     
   3.08621719905368       -27.9949547751048     
   3.09043911040670       -27.9567102177563     
   3.09466102175971       -27.9185700010268     
   3.09888293311272       -27.8805336990992     
   3.10310484446574       -27.8426009320541     
   3.10732675581875       -27.8047713381868     
