#   533 0.10247000000000E+01 0   0.8739 0.60000000000000E+01
 388 0.23191989847305E+01 0.54309221799338E+00 -.25890265865046E+01
 389 0.23764831996534E+01 0.51538118110086E+00 -.25264093921511E+01
 390 0.24351823346848E+01 0.48768771723562E+00 -.24653262693121E+01
 391 0.24953313383515E+01 0.46014964831406E+00 -.24057377479006E+01
 392 0.25569660224088E+01 0.43289760122941E+00 -.23476054314984E+01
 393 0.26201230831623E+01 0.40605411068337E+00 -.22908920123318E+01
 394 0.26848401233164E+01 0.37973283154053E+00 -.22355612675971E+01
 395 0.27511556743623E+01 0.35403786973563E+00 -.21815780416940E+01
 396 0.28191092195191E+01 0.32906323930109E+00 -.21289082185985E+01
 397 0.28887412172412E+01 0.30489245139119E+00 -.20775186878678E+01
 398 0.29600931253070E+01 0.28159823926524E+00 -.20273773070866E+01
 399 0.30332074255021E+01 0.25924242107105E+00 -.19784528628880E+01
 400 0.31081276489120E+01 0.23787589997240E+00 -.19307150320831E+01
 401 0.31848984018402E+01 0.21753879872552E+00 -.18841343439415E+01
 402 0.32635653923656E+01 0.19826072327499E+00 -.18386821442693E+01
 403 0.33441754575570E+01 0.18006114735862E+00 -.17943305616325E+01
 404 0.34267765913587E+01 0.16294990753632E+00 -.17510524758566E+01
 405 0.35114179731653E+01 0.14692779554700E+00 -.17088214887913E+01
 406 0.35981499971024E+01 0.13198723251334E+00 -.16676118972386E+01
 407 0.36870243020309E+01 0.11811300733515E+00 -.16273986679007E+01
 408 0.37780938022910E+01 0.10528305974641E+00 -.15881574141827E+01
 409 0.38714127192076E+01 0.93469287122495E-01 -.15498643746845E+01
 410 0.39670366133721E+01 0.82638353462529E-01 -.15124963932133E+01
 411 0.40650224177223E+01 0.72752479402780E-01 -.14760309001422E+01
 412 0.41654284714401E+01 0.63770194122276E-01 -.14404458949315E+01
 413 0.42683145546847E+01 0.55647034112704E-01 -.14057199296324E+01
 414 0.43737419241854E+01 0.48336180378174E-01 -.13718320932370E+01
 415 0.44817733497127E+01 0.41789034566376E-01 -.13387619968480E+01
 416 0.45924731514506E+01 0.35955744674956E-01 -.13064897598030E+01
 417 0.47059072382915E+01 0.30785699862996E-01 -.12749959970305E+01
 418 0.48221431470773E+01 0.26228018009541E-01 -.12442618078555E+01
 419 0.49412500828101E+01 0.22232045719416E-01 -.12142687661043E+01
 420 0.50632989598555E+01 0.18747877583498E-01 -.11849989107371E+01
 421 0.51883624441639E+01 0.15726882942617E-01 -.11564347357615E+01
 422 0.53165149965348E+01 0.13122211347228E-01 -.11285591783347E+01
 423 0.54478329169492E+01 0.10889240167796E-01 -.11013556048557E+01
 424 0.55823943899978E+01 0.89859332196430E-02 -.10748077959756E+01
 425 0.57202795314308E+01 0.73730948886903E-02 -.10488999319916E+01
 426 0.58615704358571E+01 0.60145220475715E-02 -.10236165796975E+01
 427 0.60063512256228E+01 0.48770681888128E-02 -.99894268087703E+00
 428 0.61547081008957E+01 0.39306378180612E-02 -.97486354202728E+00
 429 0.63067293909878E+01 0.31481268035231E-02 -.95136482485938E+00
 430 0.64625056069452E+01 0.25053204498923E-02 -.92843253732472E+00
 431 0.66221294954367E+01 0.19807582316283E-02 -.90605302504096E+00
 432 0.67856960939740E+01 0.15555727152976E-02 -.88421296302615E+00
 433 0.69533027874952E+01 0.12133095416509E-02 -.86289934767990E+00
 434 0.71250493663463E+01 0.93973485054975E-03 -.84209948898157E+00
 435 0.73010380856951E+01 0.72263598846064E-03 -.82180100289158E+00
 436 0.74813737264117E+01 0.55162070282830E-03 -.80199180394670E+00
 437 0.76661636574541E+01 0.41791932163499E-03 -.78266009804191E+00
 438 0.78555178997932E+01 0.31419367116263E-03 -.76379437539216E+00
 439 0.80495491919181E+01 0.23435573101149E-03 -.74538340366811E+00
 440 0.82483730569585E+01 0.17339829030859E-03 -.72741622130052E+00
 441 0.84521078714654E+01 0.12723917616549E-03 -.70988213094838E+00
 442 0.86608749358905E+01 0.92579993474953E-04 -.69277069312613E+00
 443 0.88747985468070E+01 0.66779757682117E-04 -.67607171998584E+00
 444 0.90940060709132E+01 0.47743327818091E-04 -.65977526925009E+00
 445 0.93186280208647E+01 0.33824159686451E-04 -.64387163829179E+00
 446 0.95487981329801E+01 0.23740598243877E-04 -.62835135835716E+00
 447 0.97846534468647E+01 0.16504709920527E-04 -.61320518892837E+00
 448 0.10026334387002E+02 0.11362513045045E-04 -.59842411222221E+00
 449 0.10273984846361E+02 0.77443887808709E-05 -.58399932782164E+00
 450 0.10527752272066E+02 0.52244358734431E-05 -.56992224743668E+00
 451 0.10787787753186E+02 0.34875593206902E-05 -.55618448979183E+00
 452 0.11054246110690E+02 0.23031451515181E-05 -.54277787563661E+00
 453 0.11327285989624E+02 0.15042607465424E-05 -.52969442287638E+00
 454 0.11607069953568E+02 0.97142347826241E-06 -.51692634182044E+00
 455 0.11893764581421E+02 0.62009196052718E-06 -.50446603054499E+00
 456 0.12187540566582E+02 0.39114759481255E-06 -.49230607036700E+00
 457 0.12488572818577E+02 0.24374368765292E-06 -.48043922142816E+00
 458 0.12797040567195E+02 0.15000339058540E-06 -.46885841838366E+00
 459 0.13113127469205E+02 0.91138091255719E-07 -.45755676619855E+00
 460 0.13437021717695E+02 0.54649835558231E-07 -.44652753601339E+00
 461 0.13768916154122E+02 0.32323247037552E-07 -.43576416142359E+00
 462 0.14109008383128E+02 0.18849080736046E-07 -.42526021949077E+00
 463 0.14457500890192E+02 0.10836240688416E-07 -.41500948508124E+00
 464 0.14814601162179E+02 0.61403058840326E-08 -.40500584081315E+00
 465 0.15180521810885E+02 0.34282025031338E-08 -.39524333054860E+00
 466 0.15555480699614E+02 0.18851503557969E-08 -.38571614184503E+00
 467 0.15939701072895E+02 0.10206156367124E-08 -.37641860236658E+00
 468 0.16333411689395E+02 0.54380637906120E-09 -.36734517650686E+00
 469 0.16736846958123E+02 0.28504720196962E-09 -.35849046209316E+00
 470 0.17150247077989E+02 0.14692627348481E-09 -.34984918717006E+00
 471 0.17573858180815E+02 0.74440148085334E-10 -.34141620686060E+00
 472 0.18007932477881E+02 0.37055263340617E-10 -.33318650030311E+00
 473 0.18452728410085E+02 0.18114739806426E-10 -.32515516766186E+00
 474 0.18908510801814E+02 0.86926670877203E-11 -.31731742720978E+00
 475 0.19375551018619E+02 0.40926671733854E-11 -.30966861248149E+00
 476 0.19854127128779E+02 0.18896449414907E-11 -.30220416949496E+00
 477 0.20344524068860E+02 0.85517789610470E-12 -.29491965404017E+00
 478 0.20847033813360E+02 0.37915013219558E-12 -.28781072903306E+00
 479 0.21361955548550E+02 0.16459407929153E-12 -.28087316193330E+00
 480 0.21889595850600E+02 0.69924408323329E-13 -.27410282222436E+00
 481 0.22430268868109E+02 0.29054387420000E-13 -.26749567895419E+00
 482 0.22984296509152E+02 0.11800840263144E-13 -.26104779833531E+00
 483 0.23552008632928E+02 0.46824744665958E-14 -.25475534140266E+00
 484 0.24133743246161E+02 0.18139906124898E-14 -.24861456172798E+00
 485 0.24729846704341E+02 0.68567818490034E-15 -.24262180318921E+00
 486 0.25340673917938E+02 0.25272742354479E-15 -.23677349779371E+00
 487 0.25966588563711E+02 0.90770478232736E-16 -.23106616355392E+00
 488 0.26607963301235E+02 0.31746993782779E-16 -.22549640241429E+00
 489 0.27265179994776E+02 0.10804994937382E-16 -.22006089822806E+00
 490 0.27938629940647E+02 0.35760054928958E-17 -.21475641478292E+00
 491 0.28628714100181E+02 0.11500356563970E-17 -.20957979387423E+00
 492 0.29335843338455E+02 0.35909611499352E-18 -.20452795342464E+00
 493 0.30060438668915E+02 0.10880093074962E-18 -.19959788564910E+00
 494 0.30802931504037E+02 0.31901195296714E-19 -.19478665526408E+00
 495 0.31563763912187E+02 0.90019733709207E-20 -.19009139773991E+00
 496 0.32343388880818E+02 0.00000000000000E+00 -.18550931759530E+00
 497 0.33142270586174E+02 0.00000000000000E+00 -.18103768673300E+00
 498 0.33960884669653E+02 0.00000000000000E+00 -.17667384281546E+00
 499 0.34799718520993E+02 0.00000000000000E+00 -.17241518767977E+00
 500 0.35659271568461E+02 0.00000000000000E+00 -.16825918579073E+00
 501 0.36540055576202E+02 0.00000000000000E+00 -.16420336273127E+00
 502 0.37442594948935E+02 0.00000000000000E+00 -.16024530372916E+00
 503 0.38367427044173E+02 0.00000000000000E+00 -.15638265221934E+00
 504 0.39315102492164E+02 0.00000000000000E+00 -.15261310844085E+00
 505 0.40286185523721E+02 0.00000000000000E+00 -.14893442806759E+00
 506 0.41281254306157E+02 0.00000000000000E+00 -.14534442087205E+00
 507 0.42300901287519E+02 0.00000000000000E+00 -.14184094942134E+00
 508 0.43345733549321E+02 0.00000000000000E+00 -.13842192780457E+00
 509 0.44416373167989E+02 0.00000000000000E+00 -.13508532039091E+00
 510 0.45513457585238E+02 0.00000000000000E+00 -.13182914061765E+00
 511 0.46637639987593E+02 0.00000000000000E+00 -.12865144980741E+00
 512 0.47789589695287E+02 0.00000000000000E+00 -.12555035601387E+00
 513 0.48969992560761E+02 0.00000000000000E+00 -.12252401289535E+00
 514 0.50179551377011E+02 0.00000000000000E+00 -.11957061861555E+00
 515 0.51418986296024E+02 0.00000000000000E+00 -.11668841477071E+00
 516 0.52689035257535E+02 0.00000000000000E+00 -.11387568534275E+00
 517 0.53990454428396E+02 0.00000000000000E+00 -.11113075567751E+00
 518 0.55324018652778E+02 0.00000000000000E+00 -.10845199148776E+00
 519 0.56690521913501E+02 0.00000000000000E+00 -.10583779788013E+00
 520 0.58090777804765E+02 0.00000000000000E+00 -.10328661840551E+00
 521 0.59525620016543E+02 0.00000000000000E+00 -.10079693413244E+00
 522 0.60995902830951E+02 0.00000000000000E+00 -.98367262742694E-01
 523 0.62502501630876E+02 0.00000000000000E+00 -.95996157648769E-01
 524 0.64046313421158E+02 0.00000000000000E+00 -.93682207132594E-01
 525 0.65628257362661E+02 0.00000000000000E+00 -.91424033505020E-01
 526 0.67249275319519E+02 0.00000000000000E+00 -.89220292285567E-01
 527 0.68910332419911E+02 0.00000000000000E+00 -.87069671401939E-01
 528 0.70612417630683E+02 0.00000000000000E+00 -.84970890408840E-01
 529 0.72356544346161E+02 0.00000000000000E+00 -.82922699725618E-01
 530 0.74143750991511E+02 0.00000000000000E+00 -.80923879892278E-01
 531 0.75975101641001E+02 0.00000000000000E+00 -.78973240843445E-01
 532 0.77851686651534E+02 0.00000000000000E+00 -.77069621199810E-01
 533 0.79774623311827E+02 0.00000000000000E+00 -.75211887576666E-01
