   1.26014234936640      -0.887079610475788     
   1.29126786539570      -0.854380157432593     
   1.32316218167100      -0.808804165364153     
   1.35584428755830      -0.752776641324603     
   1.38933364146100      -0.688901250682565     
   1.42365018240510      -0.619788419693163     
   1.45881434191050      -0.547907405371867     
   1.49484705615570      -0.475474867144123     
   1.53176977844270      -0.404385604511223     
   1.56960449197020      -0.336184436149230     
   1.60837372292190      -0.272072581616095     
   1.64810055387810      -0.212938141519726     
   1.68880863755890      -0.159398936382010     
   1.73052221090660      -0.111847153043678     
   1.77326610951600      -7.048837291684498E-002
   1.81706578242100      -3.537149420400371E-002
   1.86194730724680      -6.409592791609084E-003
   1.90793740573580       1.660593853977072E-002
   1.95506345965750       3.399478139787081E-002
   2.00335352711100       4.617768337881605E-002
   2.05283635923070       5.366493247663211E-002
   2.10354141730360       5.704208037218456E-002
   2.15549889031100       5.695239171271527E-002
   2.20873971290170       5.407601172117229E-002
   2.26329558381040       4.910625051977484E-002
   2.31919898473050       4.272377532823849E-002
   2.37648319965340       3.556991875558210E-002
   2.43518233468480       2.822073963751893E-002
   2.49533133835150       2.116383875113495E-002
   2.55696602240880       1.478013260647485E-002
   2.62012308316230       9.332708828851635E-003
   2.68484012331640       4.964432695297511E-003
   2.75115567436230       1.705113282227122E-003
   2.81910921951910      -5.121625564811913E-004
   2.88874121724120      -1.827276926171826E-003
   2.96009312530700      -2.424887854927630E-003
   3.03320742550210      -2.505567090678782E-003
   3.10812764891200      -2.260139034200682E-003
   3.18489840184020      -1.850408028035962E-003
   3.26356539236560      -1.398119814087352E-003
   3.34417545755700      -9.823271402928085E-004
   3.42677659135870      -6.437502216831504E-004
   3.51141797316530      -3.936395272618448E-004
   3.59814999710240      -2.242966797663841E-004
   3.68702430203090      -1.187871479428663E-004
   3.77809380229100      -5.826204820386486E-005
   3.87141271920760      -2.634796221392449E-005
   3.96703661337210      -1.092919824099632E-005
   4.06502241772230      -4.133500788338405E-006
   4.16542847144010      -1.415859546074438E-006
   4.26831455468470      -4.359614301054563E-007
   4.37374192418540      -1.196773471116072E-007
   4.48177334971270      -2.902429814643386E-008
   4.59247315145060      -6.156935876288665E-009
   4.70590723829150      -1.130004505484172E-009
   4.82214314707730      -1.773066461778083E-010
   4.94125008281010        0.00000000000000     
   5.06329895985550        0.00000000000000     
   5.18836244416390        0.00000000000000     
   5.31651499653480        0.00000000000000     
   5.44783291694920        0.00000000000000     
   5.58239438999780        0.00000000000000     
   5.72027953143080        0.00000000000000     
   5.86157043585710        0.00000000000000     
   6.00635122562280        0.00000000000000     
   6.15470810089570        0.00000000000000     
   6.30672939098780        0.00000000000000     
   6.46250560694520        0.00000000000000     
   6.62212949543670        0.00000000000000     
   6.78569609397400        0.00000000000000     
   6.95330278749520        0.00000000000000     
   7.12504936634630        0.00000000000000     
   7.30103808569510        0.00000000000000     
   7.48137372641170        0.00000000000000     
   7.66616365745410        0.00000000000000     
   7.85551789979320        0.00000000000000     
   8.04954919191810        0.00000000000000     
   8.24837305695850        0.00000000000000     
   8.45210787146540        0.00000000000000     
   8.66087493589050        0.00000000000000     
   8.87479854680700        0.00000000000000     
   9.09400607091320        0.00000000000000     
   9.31862802086470        0.00000000000000     
   9.54879813298010        0.00000000000000     
   9.78465344686470        0.00000000000000     
   10.0263343870020        0.00000000000000     
   10.2739848463610        0.00000000000000     
   10.5277522720660        0.00000000000000     
   10.7877877531860        0.00000000000000     
   11.0542461106900        0.00000000000000     
   11.3272859896240        0.00000000000000     
   11.6070699535680        0.00000000000000     
   11.8937645814210        0.00000000000000     
   12.1875405665820        0.00000000000000     
   12.4885728185770        0.00000000000000     
   12.7970405671950        0.00000000000000     
   13.1131274692050        0.00000000000000     
   13.4370217176950        0.00000000000000     
   13.7689161541220        0.00000000000000     
   14.1090083831280        0.00000000000000     
   14.4575008901920        0.00000000000000     
   14.8146011621790        0.00000000000000     
   15.1805218108850        0.00000000000000     
   15.5554806996140        0.00000000000000     
   15.9397010728950        0.00000000000000     
   16.3334116893950        0.00000000000000     
   16.7368469581230        0.00000000000000     
   17.1502470779890        0.00000000000000     
   17.5738581808150        0.00000000000000     
   18.0079324778810        0.00000000000000     
   18.4527284100850        0.00000000000000     
   18.9085108018140        0.00000000000000     
   19.3755510186190        0.00000000000000     
   19.8541271287790        0.00000000000000     
   20.3445240688600        0.00000000000000     
   20.8470338133600        0.00000000000000     
   21.3619555485500        0.00000000000000     
   21.8895958506000        0.00000000000000     
   22.4302688681090        0.00000000000000     
   22.9842965091520        0.00000000000000     
   23.5520086329280        0.00000000000000     
   24.1337432461610        0.00000000000000     
   24.7298467043410        0.00000000000000     
   25.3406739179380        0.00000000000000     
   25.9665885637110        0.00000000000000     
   26.6079633012350        0.00000000000000     
   27.2651799947760        0.00000000000000     
   27.9386299406470        0.00000000000000     
   28.6287141001810        0.00000000000000     
   29.3358433384550        0.00000000000000     
   30.0604386689150        0.00000000000000     
   30.8029315040370        0.00000000000000     
   31.5637639121870        0.00000000000000     
   32.3433888808180        0.00000000000000     
   33.1422705861740        0.00000000000000     
   33.9608846696530        0.00000000000000     
   34.7997185209930        0.00000000000000     
   35.6592715684610        0.00000000000000     
   36.5400555762020        0.00000000000000     
   37.4425949489350        0.00000000000000     
   38.3674270441730        0.00000000000000     
   39.3151024921640        0.00000000000000     
   40.2861855237210        0.00000000000000     
   41.2812543061570        0.00000000000000     
   42.3009012875190        0.00000000000000     
   43.3457335493210        0.00000000000000     
   44.4163731679890        0.00000000000000     
   45.5134575852380        0.00000000000000     
   46.6376399875930        0.00000000000000     
   47.7895896952870        0.00000000000000     
   48.9699925607610        0.00000000000000     
   50.1795513770110        0.00000000000000     
   51.4189862960240        0.00000000000000     
   52.6890352575350        0.00000000000000     
   53.9904544283960        0.00000000000000     
   55.3240186527780        0.00000000000000     
   56.6905219135010        0.00000000000000     
   58.0907778047650        0.00000000000000     
   59.5256200165430        0.00000000000000     
   60.9959028309510        0.00000000000000     
   62.5025016308760        0.00000000000000     
   64.0463134211580        0.00000000000000     
   65.6282573626610        0.00000000000000     
   67.2492753195190        0.00000000000000     
   68.9103324199110        0.00000000000000     
   70.6124176306830        0.00000000000000     
   72.3565443461610        0.00000000000000     
   74.1437509915110        0.00000000000000     
   75.9751016410010        0.00000000000000     
   77.8516866515340        0.00000000000000     
   79.7746233118270        0.00000000000000     
