  0.388415844477344       0.353840161421352     
  0.392637755830359       0.362100754111969     
  0.396859667183373       0.370440340437386     
  0.401081578536388       0.378856697372957     
  0.405303489889403       0.387347506585174     
  0.409525401242417       0.395910356768258     
  0.413747312595432       0.404542739308022     
  0.417969223948446       0.413242058668141     
  0.422191135301461       0.422005622656615     
  0.426413046654476       0.430830653026650     
  0.430634958007490       0.439714284061416     
  0.434856869360505       0.448653557829232     
  0.439078780713520       0.457645443814148     
  0.443300692066534       0.466686817890360     
  0.447522603419549       0.475774485407941     
  0.451744514772563       0.484905176943110     
  0.455966426125578       0.494075535192008     
  0.460188337478593       0.503282155886036     
  0.464410248831607       0.512521550588192     
  0.468632160184622       0.521790170061641     
  0.472854071537636       0.531084420779895     
  0.477075982890651       0.540400627515666     
  0.481297894243666       0.549735087069944     
  0.485519805596680       0.559084049526540     
  0.489741716949695       0.568443688428190     
  0.493963628302710       0.577810187327391     
  0.498185539655724       0.587179674012656     
  0.502407451008739       0.596548223150281     
  0.506629362361753       0.605911935728414     
  0.510851273714768       0.615266864160489     
  0.515073185067783       0.624609028191276     
  0.519295096420797       0.633934490144365     
  0.523517007773812       0.643239275182629     
  0.527738919126826       0.652519391088190     
  0.531960830479841       0.661770909142072     
  0.536182741832856       0.670989877909898     
  0.540404653185870       0.680172335472978     
  0.544626564538885       0.689314410983491     
  0.548848475891899       0.698412228290392     
  0.553070387244914       0.707461897308835     
  0.557292298597929       0.716459653361192     
  0.561514209950943       0.725401740111210     
  0.565736121303958       0.734284399957366     
  0.569958032656973       0.743104000795309     
  0.574179944009987       0.751856954375657     
  0.578401855363002       0.760539694012003     
  0.582623766716016       0.769148745237276     
  0.586845678069031       0.777680733583670     
  0.591067589422046       0.786132327584578     
  0.595289500775060       0.794500245664183     
  0.599511412128075       0.802781362025655     
  0.603733323481089       0.810972604887188     
  0.607955234834104       0.819070954722305     
  0.612177146187119       0.827073530743911     
  0.616399057540133       0.834977549505706     
  0.620620968893148       0.842780304938586     
  0.624842880246162       0.850479170814750     
  0.629064791599177       0.858071674716927     
  0.633286702952192       0.865555425066623     
  0.637508614305206       0.872928118973963     
  0.641730525658221       0.880187572922525     
  0.645952437011236       0.887331723041480     
  0.650174348364250       0.894358603940823     
  0.654396259717265       0.901266348926909     
  0.658618171070279       0.908053214542645     
  0.662840082423294       0.914717563299438     
  0.667061993776309       0.921257865569175     
  0.671283905129323       0.927672705267539     
  0.675505816482338       0.933960763264233     
  0.679727727835352       0.940120832146453     
  0.683949639188367       0.946151815298103     
  0.688171550541382       0.952052736003863     
  0.692393461894396       0.957822684874307     
  0.696615373247411       0.963460870677596     
  0.700837284600425       0.968966611369915     
  0.705059195953440       0.974339349762958     
  0.709281107306455       0.979578562569694     
  0.713503018659469       0.984683849094808     
  0.717724930012484       0.989654908550631     
  0.721946841365498       0.994491582186899     
  0.726168752718513       0.999193698417627     
  0.730390664071528        1.00376121353593     
  0.734612575424542        1.00819417211622     
  0.738834486777557        1.01249276560181     
  0.743056398130572        1.01665715878772     
  0.747278309483586        1.02068761733151     
  0.751500220836601        1.02458449370272     
  0.755722132189615        1.02834826288860     
  0.759944043542630        1.03197942291621     
  0.764165954895645        1.03547849342806     
  0.768387866248659        1.03884609207944     
  0.772609777601674        1.04208291632292     
  0.776831688954688        1.04518978206298     
  0.781053600307703        1.04816741191380     
  0.785275511660718        1.05101664582821     
  0.789497423013732        1.05373837874976     
  0.793719334366747        1.05633362136212     
  0.797941245719762        1.05880335100266     
  0.802163157072776        1.06114855708757     
  0.806385068425791        1.06337030385968     
  0.810606979778805        1.06546969952674     
  0.814828891131820        1.06744799264428     
  0.819050802484835        1.06930626851383     
  0.823272713837849        1.07104572278178     
  0.827494625190864        1.07266758329106     
  0.831716536543878        1.07417313486956     
  0.835938447896893        1.07556371805489     
  0.840160359249908        1.07684056597284     
  0.844382270602922        1.07800499391617     
  0.848604181955937        1.07905833923786     
  0.852826093308951        1.08000199739977     
  0.857048004661966        1.08083736952789     
  0.861269916014981        1.08156578317658     
  0.865491827367995        1.08218862607631     
  0.869713738721010        1.08270729916253     
  0.873935650074025        1.08312325068713     
  0.878157561427039        1.08343792238918     
  0.882379472780054        1.08365268894130     
  0.886601384133068        1.08376897184723     
  0.890823295486083        1.08378819841001     
  0.895045206839098        1.08371182384704     
  0.899267118192112        1.08354131418006     
  0.903489029545127        1.08327805347634     
  0.907710940898141        1.08292346669891     
  0.911932852251156        1.08247897868858     
  0.916154763604171        1.08194601940128     
  0.920376674957185        1.08132606120881     
  0.924598586310200        1.08062047091503     
  0.928820497663215        1.07983065414492     
  0.933042409016229        1.07895801188399     
  0.937264320369244        1.07800394047835     
  0.941486231722258        1.07696986464501     
  0.945708143075273        1.07585715019816     
  0.949930054428287        1.07466715612998     
  0.954151965781302        1.07340124434544     
  0.958373877134317        1.07206076883590     
  0.962595788487331        1.07064708358363     
  0.966817699840346        1.06916154451161     
  0.971039611193361        1.06760545283681     
  0.975261522546375        1.06598012100082     
  0.979483433899390        1.06428685129575     
  0.983705345252404        1.06252693586429     
  0.987927256605419        1.06070167050207     
  0.992149167958434        1.05881232213151     
  0.996371079311448        1.05686013930291     
   1.00059299066446        1.05484636669232     
   1.00481490201748        1.05277223741489     
   1.00903681337049        1.05063897302487     
   1.01325872472351        1.04844779500374     
   1.01748063607652        1.04619989215811     
   1.02170254742954        1.04389644631023     
   1.02592445878255        1.04153862871364     
   1.03014637013557        1.03912759827618     
   1.03436828148858        1.03666450156003     
   1.03859019284159        1.03415047846798     
   1.04281210419461        1.03158664540909     
   1.04703401554762        1.02897411022602     
   1.05125592690064        1.02631396836568     
   1.05547783825365        1.02360730260443     
   1.05969974960667        1.02085518304802     
   1.06392166095968        1.01805866706451     
   1.06814357231270        1.01521879947798     
   1.07236548366571        1.01233661240600     
   1.07658739501873        1.00941312529225     
   1.08080930637174        1.00644934491359     
   1.08503121772475        1.00344626538010     
   1.08925312907777        1.00040486468982     
   1.09347504043078       0.997326113431644     
   1.09769695178380       0.994210970102620     
   1.10191886313681       0.991060379372153     
   1.10614077448983       0.987875273477746     
   1.11036268584284       0.984656572224997     
   1.11458459719586       0.981405179988884     
   1.11880650854887       0.978121988464119     
   1.12302841990189       0.974807887010767     
   1.12725033125490       0.971463747664244     
   1.13147224260792       0.968090430424227     
   1.13569415396093       0.964688783254652     
   1.13991606531395       0.961259642083714     
   1.14413797666696       0.957803820491927     
   1.14835988801997       0.954322138271202     
   1.15258179937299       0.950815399535465     
   1.15680371072600       0.947284394868630     
   1.16102562207902       0.943729903327246     
   1.16524753343203       0.940152692440495     
   1.16946944478505       0.936553515903498     
   1.17369135613806       0.932933107116486     
   1.17791326749108       0.929292212716348     
   1.18213517884409       0.925631557000152     
   1.18635709019711       0.921951853323573     
   1.19057900155012       0.918253804100891     
   1.19480091290313       0.914538100804995     
   1.19902282425615       0.910805418382996     
   1.20324473560916       0.907056419068248     
   1.20746664696218       0.903291775191939     
   1.21168855831519       0.899512137751321     
   1.21591046966821       0.895718147440736     
   1.22013238102122       0.891910434651621     
   1.22435429237424       0.888089619472503     
   1.22857620372725       0.884256305509246     
   1.23279811508027       0.880411083639760     
   1.23702002643328       0.876554558518917     
   1.24124193778630       0.872687312537173     
   1.24546384913931       0.868809918454125     
   1.24968576049232       0.864922939398509     
   1.25390767184534       0.861026928868199     
   1.25812958319835       0.857122427897831     
   1.26235149455137       0.853209953441172     
   1.26657340590438       0.849290050265374     
   1.27079531725740       0.845363236889828     
   1.27501722861041       0.841430022893749     
   1.27923913996343       0.837490908916177     
   1.28346105131644       0.833546386655972     
   1.28768296266946       0.829596938871822     
   1.29190487402247       0.825643020475978     
   1.29612678537549       0.821685108844825     
   1.30034869672850       0.817723668537852     
   1.30457060808151       0.813759150639778     
   1.30879251943453       0.809791997992347     
   1.31301443078754       0.805822645194329     
   1.31723634214056       0.801851518601512     
   1.32145825349357       0.797879030373963     
   1.32568016484659       0.793905575465642     
   1.32990207619960       0.789931576577677     
   1.33412398755262       0.785957430849930     
   1.33834589890563       0.781983527873405     
   1.34256781025865       0.778010249690241     
   1.34678972161166       0.774037970793715     
   1.35101163296468       0.770067058128240     
   1.35523354431769       0.766097857211512     
   1.35945545567070       0.762130719042596     
   1.36367736702372       0.758166003711238     
   1.36789927837673       0.754204051901132     
   1.37212118972975       0.750245197428253     
   1.37634310108276       0.746289767240849     
   1.38056501243578       0.742338081419446     
   1.38478692378879       0.738390453176848     
   1.38900883514181       0.734447171845919     
   1.39323074649482       0.730508540890114     
   1.39745265784784       0.726574867201839     
   1.40167456920085       0.722646440475589     
   1.40589648055387       0.718723544202029     
   1.41011839190688       0.714806455667997     
   1.41434030325989       0.710895445956504     
   1.41856221461291       0.706990779946731     
   1.42278412596592       0.703092702096941     
   1.42700603731894       0.699201462284566     
   1.43122794867195       0.695317324324269     
   1.43544986002497       0.691440532075682     
   1.43967177137798       0.687571323833912     
   1.44389368273100       0.683709932329541     
   1.44811559408401       0.679856584728627     
   1.45233750543703       0.676011502632706     
   1.45655941679004       0.672174897042670     
   1.46078132814306       0.668346957089887     
   1.46500323949607       0.664527913645891     
   1.46922515084908       0.660717969549980     
   1.47344706220210       0.656917322687769     
   1.47766897355511       0.653126165991187     
   1.48189088490813       0.649344687438482     
   1.48611279626114       0.645573070054215     
   1.49033470761416       0.641811491909268     
   1.49455661896717       0.638060105793232     
   1.49877853032019       0.634319087894678     
   1.50300044167320       0.630588614777470     
   1.50722235302622       0.626868848347974     
   1.51144426437923       0.623159946137732     
   1.51566617573225       0.619462061303469     
   1.51988808708526       0.615775342627088     
   1.52410999843827       0.612099934515672     
   1.52833190979129       0.608435977001482     
   1.53255382114430       0.604783576295689     
   1.53677573249732       0.601142889507508     
   1.54099764385033       0.597514048964363     
   1.54521955520335       0.593897180835239     
   1.54944146655636       0.590292407458549     
   1.55366337790938       0.586699847342138     
   1.55788528926239       0.583119615163281     
   1.56210720061541       0.579551821768684     
   1.56632911196842       0.575996574174483     
   1.57055102332144       0.572453944159553     
   1.57477293467445       0.568924060700218     
   1.57899484602746       0.565407022896911     
   1.58321675738048       0.561902925917711     
   1.58743866873349       0.558411861607858     
   1.59166058008651       0.554933918489759     
   1.59588249143952       0.551469181762983     
   1.60010440279254       0.548017733304263     
   1.60432631414555       0.544579651667495     
   1.60854822549857       0.541154986212316     
   1.61277013685158       0.537743827541601     
   1.61699204820460       0.534346252515613     
   1.62121395955761       0.530962329586053     
   1.62543587091063       0.527592124351732     
   1.62965778226364       0.524235699558574     
   1.63387969361665       0.520893115099615     
   1.63810160496967       0.517564428015001     
   1.64232351632268       0.514249692491990     
   1.64654542767570       0.510948946762674     
   1.65076733902871       0.507662233224563     
   1.65498925038173       0.504389616580117     
   1.65921116173474       0.501131142412117     
   1.66343307308776       0.497886853881911     
   1.66765498444077       0.494656791729417     
   1.67187689579379       0.491440994273119     
   1.67609880714680       0.488239497410071     
   1.68032071849982       0.485052334615895     
   1.68454262985283       0.481879536944783     
   1.68876454120584       0.478721108445966     
   1.69298645255886       0.475577092545921     
   1.69720836391187       0.472447521144261     
   1.70143027526489       0.469332418357410     
   1.70565218661790       0.466231806273109     
   1.70987409797092       0.463145704950420     
   1.71409600932393       0.460074132419723     
   1.71831792067695       0.457017104682721     
   1.72253983202996       0.453974635712434     
   1.72676174338298       0.450946737453201     
   1.73098365473599       0.447933391693108     
   1.73520556608901       0.444934631521587     
   1.73942747744202       0.441950466649081     
   1.74364938879503       0.438980903474493     
   1.74787130014805       0.436025946722309     
   1.75209321150106       0.433085599442601     
   1.75631512285408       0.430159863011022     
   1.76053703420709       0.427248737128810     
   1.76475894556011       0.424352219822784     
   1.76898085691312       0.421470307445350     
   1.77320276826614       0.418602970721702     
   1.77742467961915       0.415750220770194     
   1.78164659097217       0.412912055297507     
   1.78586850232518       0.410088466257637     
   1.79009041367820       0.407279444246539     
   1.79431232503121       0.404484978502124     
   1.79853423638422       0.401705056904258     
   1.80275614773724       0.398939665974767     
   1.80697805909025       0.396188790877432     
   1.81119997044327       0.393452415417993     
   1.81542188179628       0.390730509050495     
   1.81964379314930       0.388023050851991     
   1.82386570450231       0.385330035309160     
   1.82808761585533       0.382651442761506     
   1.83230952720834       0.379987252469899     
   1.83653143856136       0.377337442616579     
   1.84075334991437       0.374701990305151     
   1.84497526126739       0.372080871560590     
   1.84919717262040       0.369474061329239     
   1.85341908397341       0.366881533478807     
   1.85764099532643       0.364303260798374     
   1.86186290667944       0.361739192684537     
   1.86608481803246       0.359189317841149     
   1.87030672938547       0.356653610425679     
   1.87452864073849       0.354132040752797     
   1.87875055209150       0.351624578302210     
   1.88297246344452       0.349131191718660     
   1.88719437479753       0.346651848811926     
   1.89141628615055       0.344186516556825     
   1.89563819750356       0.341735161093206     
   1.89986010885657       0.339297747725958     
   1.90408202020959       0.336874240797027     
   1.90830393156260       0.334464580578584     
   1.91252584291562       0.332068752387550     
   1.91674775426863       0.329686719614721     
   1.92096966562165       0.327318445025337     
   1.92519157697466       0.324963890759085     
   1.92941348832768       0.322623018330095     
   1.93363539968069       0.320295788626941     
   1.93785731103371       0.317982161912645     
   1.94207922238672       0.315682097824672     
   1.94630113373974       0.313395555374931     
   1.95052304509275       0.311122492949778     
   1.95474495644577       0.308862849817180     
   1.95896686779878       0.306616597810708     
   1.96318877915179       0.304383697387303     
   1.96741069050481       0.302164105810772     
   1.97163260185782       0.299957779896245     
   1.97585451321084       0.297764676010184     
   1.98007642456385       0.295584750070374     
   1.98429833591687       0.293417957545929     
   1.98852024726988       0.291264253457291     
   1.99274215862290       0.289123592376226     
   1.99696406997591       0.286995928425830     
   2.00118598132893       0.284881206831338     
   2.00540789268194       0.282779378161228     
   2.00962980403495       0.280690405942216     
   2.01385171538797       0.278614243603154     
   2.01807362674098       0.276550844270566     
   2.02229553809400       0.274500160768650     
   2.02651744944701       0.272462145619279     
   2.03073936080003       0.270436751042001     
   2.03496127215304       0.268423928954034     
   2.03918318350606       0.266423630970274     
   2.04340509485907       0.264435808403289     
   2.04762700621209       0.262460412263320     
   2.05184891756510       0.260497380864228     
   2.05607082891812       0.258546672246931     
   2.06029274027113       0.256608241202043     
   2.06451465162414       0.254682038470574     
   2.06873656297716       0.252768014609303     
   2.07295847433017       0.250866119990775     
   2.07718038568319       0.248976304803307     
   2.08140229703620       0.247098519050983     
   2.08562420838922       0.245232712553653     
   2.08984611974223       0.243378834946941     
   2.09406803109525       0.241536835682234     
   2.09828994244826       0.239706664026691     
   2.10251185380128       0.237888258422304     
   2.10673376515429       0.236081574603177     
   2.11095567650731       0.234286565009832     
   2.11517758786032       0.232503178923016     
   2.11939949921333       0.230731365531721     
   2.12362141056635       0.228971073933187     
   2.12784332191936       0.227222253132896     
   2.13206523327238       0.225484852044578     
   2.13628714462539       0.223758819490208     
   2.14050905597841       0.222044104200005     
   2.14473096733142       0.220340654812435     
   2.14895287868444       0.218648419874208     
   2.15317479003745       0.216967342408848     
   2.15739670139047       0.215297370019479     
   2.16161861274348       0.213638456931889     
   2.16584052409650       0.211990551883613     
   2.17006243544951       0.210353603590345     
   2.17428434680252       0.208727560745947     
   2.17850625815554       0.207112372022440     
   2.18272816950855       0.205507986070012     
   2.18695008086157       0.203914351517012     
   2.19117199221458       0.202331416969953     
   2.19539390356760       0.200759131013512     
   2.19961581492061       0.199197442210529     
   2.20383772627363       0.197646299102006     
   2.20805963762664       0.196105642228385     
   2.21228154897966       0.194575426821477     
   2.21650346033267       0.193055602570718     
   2.22072537168569       0.191546118364489     
   2.22494728303870       0.190046923120233     
   2.22916919439171       0.188557965784451     
   2.23339110574473       0.187079195332703     
   2.23761301709774       0.185610560769609     
   2.24183492845076       0.184152011128846     
   2.24605683980377       0.182703495473152     
   2.25027875115679       0.181264962894322     
   2.25450066250980       0.179836362513212     
   2.25872257386282       0.178417643435636     
   2.26294448521583       0.177008748208755     
   2.26716639656885       0.175609632431224     
   2.27138830792186       0.174220245619815     
   2.27561021927488       0.172840537356228     
   2.27983213062789       0.171470457287091     
   2.28405404198090       0.170109955123959     
   2.28827595333392       0.168758980643314     
   2.29249786468693       0.167417483686567     
   2.29671977603995       0.166085414160055     
   2.30094168739296       0.164762722035046     
   2.30516359874598       0.163449357347733     
   2.30938551009899       0.162145270199236     
   2.31360742145201       0.160850410755604     
   2.31782933280502       0.159564725261847     
   2.32205124415804       0.158288166739094     
   2.32627315551105       0.157020686749181     
   2.33049506686407       0.155762235937457     
   2.33471697821708       0.154512765039332     
   2.33893888957009       0.153272224880269     
   2.34316080092311       0.152040566375792     
   2.34738271227612       0.150817740531480     
   2.35160462362914       0.149603698442968     
   2.35582653498215       0.148398391295952     
   2.36004844633517       0.147201770366180     
   2.36427035768818       0.146013787019462     
   2.36849226904120       0.144834392711662     
   2.37271418039421       0.143663537998600     
   2.37693609174723       0.142501172412823     
   2.38115800310024       0.141347250638711     
   2.38537991445326       0.140201724647810     
   2.38960182580627       0.139064546520319     
   2.39382373715928       0.137935668445101     
   2.39804564851230       0.136815042719672     
   2.40226755986531       0.135702621750211     
   2.40648947121833       0.134598358051552     
   2.41071138257134       0.133502204247191     
   2.41493329392436       0.132414113069280     
   2.41915520527737       0.131334037358630     
   2.42337711663039       0.130261930064711     
   2.42759902798340       0.129197744245652     
   2.43182093933642       0.128141431722201     
   2.43604285068943       0.127092944746652     
   2.44026476204245       0.126052238964715     
   2.44448667339546       0.125019268004432     
   2.44870858474847       0.123993985618149     
   2.45293049610149       0.122976345682521     
   2.45715240745450       0.121966302198506     
   2.46137431880752       0.120963809291374     
   2.46559623016053       0.119968821210699     
   2.46981814151355       0.118981292330361     
   2.47404005286656       0.118001177148549     
   2.47826196421958       0.117028430287757     
   2.48248387557259       0.116063006494788     
   2.48670578692561       0.115104860640749     
   2.49092769827862       0.114153947139945     
   2.49514960963164       0.113210218481833     
   2.49937152098465       0.112273632982238     
   2.50359343233766       0.111344146138573     
   2.50781534369068       0.110421713587575     
   2.51203725504369       0.109506291105308     
   2.51625916639671       0.108597834607162     
   2.52048107774972       0.107696300147853     
   2.52470298910274       0.106801643921423     
   2.52892490045575       0.105913822261240     
   2.53314681180877       0.105032791639997     
   2.53736872316178       0.104158508669713     
   2.54159063451480       0.103290930101736     
   2.54581254586781       0.102430012826735     
   2.55003445722083       0.101575713874708     
   2.55425636857384       0.100727988054739     
   2.55847827992685       9.988679323110636E-002
   2.56270019127987       9.905208856092716E-002
   2.56692210263288       9.822383176987674E-002
   2.57114401398590       9.740198073800282E-002
   2.57536592533891       9.658649349972577E-002
   2.57958783669193       9.577732824383849E-002
   2.58380974804494       9.497444331350639E-002
   2.58803165939796       9.417779720626746E-002
   2.59225357075097       9.338734857403229E-002
   2.59647548210399       9.260305622308394E-002
   2.60069739345700       9.182487911407813E-002
   2.60491930481002       9.105277636204308E-002
   2.60914121616303       9.028670723637952E-002
   2.61336312751604       8.952663116086083E-002
   2.61758503886906       8.877250503969214E-002
   2.62180695022207       8.802428974229488E-002
   2.62602886157509       8.728194660250486E-002
   2.63025077292810       8.654543579487912E-002
   2.63447268428112       8.581471766246319E-002
   2.63869459563413       8.508975271679076E-002
   2.64291650698715       8.437050163788372E-002
   2.64713841834016       8.365692527425220E-002
   2.65136032969318       8.294898464289457E-002
   2.65558224104619       8.224664092929744E-002
   2.65980415239921       8.154985548743562E-002
   2.66402606375222       8.085858983977219E-002
   2.66824797510523       8.017280567725842E-002
   2.67246988645825       7.949246485933381E-002
   2.67669179781126       7.881752941392613E-002
   2.68091370916428       7.814796029184168E-002
   2.68513562051729       7.748371879157109E-002
   2.68935753187031       7.682476964902923E-002
   2.69357944322332       7.617107567080160E-002
   2.69780135457634       7.552259984319026E-002
   2.70202326592935       7.487930533221383E-002
   2.70624517728237       7.424115548360725E-002
   2.71046708863538       7.360811382282202E-002
   2.71468899998839       7.298014405502608E-002
   2.71891091134141       7.235721006510380E-002
   2.72313282269442       7.173927591765612E-002
   2.72735473404744       7.112630585700029E-002
   2.73157664540045       7.051826430717018E-002
   2.73579855675347       6.991511587191605E-002
   2.74002046810648       6.931682533470460E-002
   2.74424237945950       6.872335765871908E-002
   2.74846429081251       6.813467653425284E-002
   2.75268620216553       6.755074799243778E-002
   2.75690811351854       6.697153823148540E-002
   2.76113002487156       6.639701299605721E-002
   2.76535193622457       6.582713821689810E-002
   2.76957384757758       6.526188001083646E-002
   2.77379575893060       6.470120468078404E-002
   2.77801767028361       6.414507871573605E-002
   2.78223958163663       6.359346879077123E-002
   2.78646149298964       6.304634176705166E-002
   2.79068340434266       6.250366469182290E-002
   2.79490531569567       6.196540479841402E-002
   2.79912722704869       6.143152950623743E-002
   2.80334913840170       6.090200642078902E-002
   2.80757104975472       6.037680333364816E-002
   2.81179296110773       5.985588822247764E-002
   2.81601487246075       5.933922915830468E-002
   2.82023678381376       5.882679452226646E-002
   2.82445869516677       5.831855290796031E-002
   2.82868060651979       5.781447304153161E-002
   2.83290251787280       5.731452383562577E-002
   2.83712442922582       5.681867438938812E-002
   2.84134634057883       5.632689398846402E-002
   2.84556825193185       5.583915210499880E-002
   2.84979016328486       5.535541839763777E-002
   2.85401207463788       5.487566271152626E-002
   2.85823398599089       5.439985507830957E-002
   2.86245589734391       5.392796571613297E-002
   2.86667780869692       5.345996502964176E-002
   2.87089972004994       5.299582360998119E-002
   2.87512163140295       5.253551223479651E-002
   2.87934354275597       5.207900186823299E-002
   2.88356545410898       5.162626399467715E-002
   2.88778736546199       5.117727136761714E-002
   2.89200927681501       5.073199383602567E-002
   2.89623118816802       5.029040305826607E-002
   2.90045309952104       4.985247087386017E-002
   2.90467501087405       4.941816930348820E-002
   2.90889692222707       4.898747054898882E-002
   2.91311883358008       4.856034699335911E-002
   2.91734074493310       4.813677120075457E-002
   2.92156265628611       4.771671591648916E-002
   2.92578456763913       4.730015406703524E-002
   2.93000647899214       4.688705876002362E-002
   2.93422839034515       4.647740328424351E-002
   2.93845030169817       4.607116110964257E-002
   2.94267221305118       4.566830588732689E-002
   2.94689412440420       4.526881144956096E-002
   2.95111603575721       4.487265180976779E-002
   2.95533794711023       4.447980236794542E-002
   2.95955985846324       4.409023925150013E-002
   2.96378176981626       4.370393419667719E-002
   2.96800368116927       4.332086184263498E-002
   2.97222559252229       4.294099699982658E-002
   2.97644750387530       4.256431464999972E-002
   2.98066941522832       4.219078994619681E-002
   2.98489132658133       4.182039821275494E-002
   2.98911323793434       4.145311494530587E-002
   2.99333514928736       4.108891581077603E-002
   2.99755706064037       4.072777664738655E-002
   3.00177897199339       4.036967346465320E-002
   3.00600088334640       4.001458244338645E-002
   3.01022279469942       3.966247993569143E-002
   3.01444470605243       3.931334246496800E-002
   3.01866661740545       3.896714672591056E-002
   3.02288852875846       3.862386958450829E-002
   3.02711044011148       3.828348817012205E-002
   3.03133235146449       3.794598520795903E-002
   3.03555426281751       3.761133269262158E-002
   3.03977617417052       3.727950804863753E-002
   3.04399808552353       3.695048885909792E-002
   3.04821999687655       3.662425286565708E-002
   3.05244190822956       3.630077796853248E-002
   3.05666381958258       3.598004222650492E-002
   3.06088573093559       3.566202385691841E-002
   3.06510764228861       3.534670123568018E-002
   3.06932955364162       3.503405289726073E-002
   3.07355146499464       3.472405753469376E-002
   3.07777337634765       3.441669399957628E-002
   3.08199528770067       3.411194130206843E-002
   3.08621719905368       3.380977861089367E-002
   3.09043911040670       3.351018525333870E-002
   3.09466102175971       3.321314071525341E-002
   3.09888293311272       3.291862464105098E-002
   3.10310484446574       3.262661888303053E-002
   3.10732675581875       3.233710619129652E-002
   3.11154866717177       3.205006207147729E-002
   3.11577057852478       3.176546665478976E-002
   3.11999248987780       3.148330021689849E-002
   3.12421440123081       3.120354317791554E-002
   3.12843631258383       3.092617610240061E-002
   3.13265822393684       3.065117969936090E-002
   3.13688013528986       3.037853482225122E-002
   3.14110204664287       3.010822246897395E-002
   3.14532395799589       2.984022378187905E-002
   3.14954586934890       2.957452004776398E-002
   3.15376778070191       2.931109269787382E-002
   3.15798969205493       2.904992330790123E-002
   3.16221160340794       2.879099359798641E-002
   3.16643351476096       2.853428543271715E-002
