#   547 0.10247000000000E+01 2   2.4873 0.12000000000000E+02
 388 0.16427659475175E+01 0.67567365412698E+00 -.71246828611446E+01
 389 0.16833422664211E+01 0.64376475086717E+00 -.68788488017627E+01
 390 0.17249208204017E+01 0.61227224983289E+00 -.66519636692498E+01
 391 0.17675263646657E+01 0.58139743437380E+00 -.64447597018538E+01
 392 0.18111842658729E+01 0.55130507576936E+00 -.62575365247025E+01
 393 0.18559205172400E+01 0.52212183906286E+00 -.60901099793414E+01
 394 0.19017617540158E+01 0.49393613189186E+00 -.59417629379961E+01
 395 0.19487352693400E+01 0.46679941055473E+00 -.58111986299118E+01
 396 0.19968690304927E+01 0.44072893963536E+00 -.56964992386160E+01
 397 0.20461916955458E+01 0.41571198885860E+00 -.55950970220348E+01
 398 0.20967326304258E+01 0.39171143024497E+00 -.55037726991077E+01
 399 0.21485219263973E+01 0.36867264913311E+00 -.54187067936334E+01
 400 0.22015904179794E+01 0.34653157647370E+00 -.53356238537359E+01
 401 0.22559697013034E+01 0.32522345618558E+00 -.52500858171013E+01
 402 0.23116921529256E+01 0.30469166426041E+00 -.51580070390953E+01
 403 0.23687909491029E+01 0.28489540194796E+00 -.50564769711384E+01
 404 0.24273000855457E+01 0.26581477202222E+00 -.49449859534504E+01
 405 0.24872543976587E+01 0.24745183999157E+00 -.48271584684791E+01
 406 0.25486895812809E+01 0.22982056394632E+00 -.47103336692471E+01
 407 0.26116422139385E+01 0.21293562713550E+00 -.45964125272163E+01
 408 0.26761497766228E+01 0.19680833104961E+00 -.44853104881260E+01
 409 0.27422506761054E+01 0.18144616115698E+00 -.43769470690082E+01
 410 0.28099842678052E+01 0.16685288451550E+00 -.42712455505760E+01
 411 0.28793908792200E+01 0.15302866249293E+00 -.41681326858838E+01
 412 0.29505118339367E+01 0.13997017911707E+00 -.40675384262976E+01
 413 0.30233894762350E+01 0.12767078544008E+00 -.39693956657384E+01
 414 0.30980671962980E+01 0.11612066010874E+00 -.38736400039319E+01
 415 0.31745894560465E+01 0.10530698609133E+00 -.37802095290744E+01
 416 0.32530018156109E+01 0.95214143227097E-01 -.36890446199499E+01
 417 0.33333509604565E+01 0.85823915944986E-01 -.36000877671642E+01
 418 0.34156847291797E+01 0.77115715155131E-01 -.35132834128213E+01
 419 0.35000521419905E+01 0.69066812961164E-01 -.34285778076783E+01
 420 0.35865034298976E+01 0.61652588487161E-01 -.33459188845937E+01
 421 0.36750900646161E+01 0.54846782772910E-01 -.32652561469330E+01
 422 0.37658647892121E+01 0.48621760379030E-01 -.31865405705045E+01
 423 0.38588816495057E+01 0.42948775072344E-01 -.31097245175758E+01
 424 0.39541960262485E+01 0.37798236743759E-01 -.30347616615413E+01
 425 0.40518646680968E+01 0.33139976556324E-01 -.29616069208727E+01
 426 0.41519457253988E+01 0.28943507238385E-01 -.28902164010783E+01
 427 0.42544987848161E+01 0.25178275431814E-01 -.28205473435020E+01
 428 0.43595849048011E+01 0.21813903081147E-01 -.27525580799179E+01
 429 0.44672666519497E+01 0.18820415006020E-01 -.26862079919954E+01
 430 0.45776081382528E+01 0.16168450033512E-01 -.26214574748349E+01
 431 0.46906750592677E+01 0.13829453372438E-01 -.25582679038872E+01
 432 0.48065347332316E+01 0.11775848279334E-01 -.24966016046756E+01
 433 0.49252561411424E+01 0.99811854841840E-02 -.24364218248394E+01
 434 0.50469099678286E+01 0.84202692992628E-02 -.23776927080967E+01
 435 0.51715686440340E+01 0.70692598119373E-02 -.23203792698030E+01
 436 0.52993063895416E+01 0.59057510461009E-02 -.22644473738410E+01
 437 0.54301992573633E+01 0.49088254514907E-02 -.22098637106321E+01
 438 0.55643251790202E+01 0.40590855303547E-02 -.21565957761009E+01
 439 0.57017640109420E+01 0.33386638230882E-02 -.21046118514633E+01
 440 0.58425975820123E+01 0.27312128366618E-02 -.20538809837326E+01
 441 0.59869097422880E+01 0.22218768023947E-02 -.20043729668643E+01
 442 0.61347864129225E+01 0.17972473859915E-02 -.19560583234771E+01
 443 0.62863156373217E+01 0.14453056387316E-02 -.19089082871002E+01
 444 0.64415876335635E+01 0.11553525731209E-02 -.18628947849100E+01
 445 0.66006948481125E+01 0.91793077081435E-03 -.18179904209239E+01
 446 0.67637320108609E+01 0.72473938936574E-03 -.17741684596295E+01
 447 0.69307961915292E+01 0.56854483375986E-03 -.17314028100264E+01
 448 0.71019868574599E+01 0.44308920687145E-03 -.16896680100675E+01
 449 0.72774059328392E+01 0.34299845945684E-03 -.16489392114826E+01
 450 0.74571578593803E+01 0.26369193524250E-03 -.16091921649742E+01
 451 0.76413496585070E+01 0.20129476064467E-03 -.15704032057735E+01
 452 0.78300909950721E+01 0.15255427192980E-03 -.15325492395470E+01
 453 0.80234942426504E+01 0.11476141485731E-03 -.14956077286445E+01
 454 0.82216745504439E+01 0.85677801681782E-04 -.14595566786785E+01
 455 0.84247499118399E+01 0.63468875200396E-04 -.14243746254291E+01
 456 0.86328412346623E+01 0.46643415220082E-04 -.13900406220635E+01
 457 0.88460724131585E+01 0.33999433739963E-04 -.13565342266646E+01
 458 0.90645704017635E+01 0.24576344093685E-04 -.13238354900599E+01
 459 0.92884652906870E+01 0.17613157582549E-04 -.12919249439444E+01
 460 0.95178903833670E+01 0.12512358718795E-04 -.12607835892890E+01
 461 0.97529822758362E+01 0.88090358957356E-05 -.12303928850287E+01
 462 0.99938809380493E+01 0.61447959780789E-05 -.12007347370242E+01
 463 0.10240729797219E+02 0.42459661333301E-05 -.11717914872882E+01
 464 0.10493675823210E+02 0.29055809142306E-05 -.11435459034724E+01
 465 0.10752869616044E+02 0.19686636286271E-05 -.11159811686078E+01
 466 0.11018465495560E+02 0.13203348398135E-05 -.10890808710919E+01
 467 0.11290621593300E+02 0.87631400849868E-06 -.10628289949174E+01
 468 0.11569499946655E+02 0.57541967150586E-06 -.10372099101370E+01
 469 0.11855266595337E+02 0.37371637682984E-06 -.10122083635571E+01
 470 0.12148091680242E+02 0.24000051479517E-06 -.98780946965663E+00
 471 0.12448149544744E+02 0.15236031206958E-06 -.96399870172404E+00
 472 0.12755618838499E+02 0.95586153233749E-07 -.94076188320879E+00
 473 0.13070682623810E+02 0.59245053023830E-07 -.91808517928056E+00
 474 0.13393528484618E+02 0.36266891489035E-07 -.89595508859233E+00
 475 0.13724348638188E+02 0.21919638987028E-07 -.87435843524185E+00
 476 0.14063340049552E+02 0.13076195937658E-07 -.85328236092696E+00
 477 0.14410704548776E+02 0.76968119909564E-08 -.83271431728990E+00
 478 0.14766648951130E+02 0.44686309694340E-08 -.81264205844627E+00
 479 0.15131385180223E+02 0.25581211430546E-08 -.79305363369403E+00
 480 0.15505130394175E+02 0.14434295562716E-08 -.77393738039820E+00
 481 0.15888107114911E+02 0.80248831534820E-09 -.75528191704713E+00
 482 0.16280543360649E+02 0.43942728610058E-09 -.73707613647617E+00
 483 0.16682672781657E+02 0.23690416346475E-09 -.71930919925458E+00
 484 0.17094734799364E+02 0.12569657326938E-09 -.70197052723195E+00
 485 0.17516974748908E+02 0.65608836093020E-10 -.68504979724012E+00
 486 0.17949644025206E+02 0.33675006351383E-10 -.66853693494693E+00
 487 0.18393000232629E+02 0.16989198484086E-10 -.65242210885814E+00
 488 0.18847307338375E+02 0.84210499368728E-11 -.63669572446388E+00
 489 0.19312835829633E+02 0.40991223000757E-11 -.62134841852628E+00
 490 0.19789862874625E+02 0.19585927307682E-11 -.60637105350471E+00
 491 0.20278672487628E+02 0.91816060560422E-12 -.59175471211546E+00
 492 0.20779555698072E+02 0.42208033255048E-12 -.57749069202251E+00
 493 0.21292810723815E+02 0.19017743699649E-12 -.56357050065630E+00
 494 0.21818743148693E+02 0.83922145851393E-13 -.54998585015741E+00
 495 0.22357666104466E+02 0.36246599640839E-13 -.53672865244209E+00
 496 0.22909900457246E+02 0.00000000000000E+00 -.52379101438674E+00
 497 0.23475774998540E+02 0.00000000000000E+00 -.51116523312846E+00
 498 0.24055626641004E+02 0.00000000000000E+00 -.49884379147893E+00
 499 0.24649800619037E+02 0.00000000000000E+00 -.48681935344875E+00
 500 0.25258650694327E+02 0.00000000000000E+00 -.47508475987972E+00
 501 0.25882539366477E+02 0.00000000000000E+00 -.46363302418241E+00
 502 0.26521838088829E+02 0.00000000000000E+00 -.45245732817646E+00
 503 0.27176927489623E+02 0.00000000000000E+00 -.44155101803109E+00
 504 0.27848197598616E+02 0.00000000000000E+00 -.43090760030359E+00
 505 0.28536048079302E+02 0.00000000000000E+00 -.42052073807318E+00
 506 0.29240888466861E+02 0.00000000000000E+00 -.41038424716813E+00
 507 0.29963138411993E+02 0.00000000000000E+00 -.40049209248378E+00
 508 0.30703227930769E+02 0.00000000000000E+00 -.39083838438936E+00
 509 0.31461597660659E+02 0.00000000000000E+00 -.38141737522139E+00
 510 0.32238699122877E+02 0.00000000000000E+00 -.37222345586161E+00
 511 0.33034994991212E+02 0.00000000000000E+00 -.36325115239740E+00
 512 0.33850959367495E+02 0.00000000000000E+00 -.35449512286269E+00
 513 0.34687078063872E+02 0.00000000000000E+00 -.34595015405747E+00
 514 0.35543848892050E+02 0.00000000000000E+00 -.33761115844390E+00
 515 0.36421781959683E+02 0.00000000000000E+00 -.32947317111731E+00
 516 0.37321399974088E+02 0.00000000000000E+00 -.32153134685011E+00
 517 0.38243238553448E+02 0.00000000000000E+00 -.31378095720709E+00
 518 0.39187846545718E+02 0.00000000000000E+00 -.30621738773016E+00
 519 0.40155786355397E+02 0.00000000000000E+00 -.29883613519094E+00
 520 0.41147634278375E+02 0.00000000000000E+00 -.29163280490967E+00
 521 0.42163980845051E+02 0.00000000000000E+00 -.28460310813865E+00
 522 0.43205431171924E+02 0.00000000000000E+00 -.27774285950878E+00
 523 0.44272605321870E+02 0.00000000000000E+00 -.27104797453770E+00
 524 0.45366138673321E+02 0.00000000000000E+00 -.26451446719791E+00
 525 0.46486682298552E+02 0.00000000000000E+00 -.25813844754359E+00
 526 0.47634903351326E+02 0.00000000000000E+00 -.25191611939454E+00
 527 0.48811485464104E+02 0.00000000000000E+00 -.24584377807606E+00
 528 0.50017129155067E+02 0.00000000000000E+00 -.23991780821320E+00
 529 0.51252552245197E+02 0.00000000000000E+00 -.23413468157821E+00
 530 0.52518490285653E+02 0.00000000000000E+00 -.22849095498996E+00
 531 0.53815696995709E+02 0.00000000000000E+00 -.22298326826385E+00
 532 0.55144944711503E+02 0.00000000000000E+00 -.21760834221123E+00
 533 0.56507024845877E+02 0.00000000000000E+00 -.21236297668706E+00
 534 0.57902748359570E+02 0.00000000000000E+00 -.20724404868455E+00
 535 0.59332946244052E+02 0.00000000000000E+00 -.20224851047580E+00
 536 0.60798470016280E+02 0.00000000000000E+00 -.19737338779721E+00
 537 0.62300192225682E+02 0.00000000000000E+00 -.19261577807866E+00
 538 0.63839006973656E+02 0.00000000000000E+00 -.18797284871539E+00
 539 0.65415830445906E+02 0.00000000000000E+00 -.18344183538147E+00
 540 0.67031601457919E+02 0.00000000000000E+00 -.17902004038399E+00
 541 0.68687282013930E+02 0.00000000000000E+00 -.17470483105688E+00
 542 0.70383857879674E+02 0.00000000000000E+00 -.17049363819350E+00
 543 0.72122339169302E+02 0.00000000000000E+00 -.16638395451693E+00
 544 0.73903760946784E+02 0.00000000000000E+00 -.16237333318721E+00
 545 0.75729183842169E+02 0.00000000000000E+00 -.15845938634450E+00
 546 0.77599694683071E+02 0.00000000000000E+00 -.15463978368742E+00
 547 0.79516407141743E+02 0.00000000000000E+00 -.15091225108561E+00
