#   533 0.10247000000000E+01 1   1.0623 0.60000000000000E+01
 388 0.23191989847305E+01 0.64182019561969E+00 -.25882444394218E+01
 389 0.23764831996534E+01 0.62948443848597E+00 -.25257052055628E+01
 390 0.24351823346848E+01 0.61634507821021E+00 -.24646981202875E+01
 391 0.24953313383515E+01 0.60246777291794E+00 -.24051808512894E+01
 392 0.25569660224088E+01 0.58791906007736E+00 -.23471141085437E+01
 393 0.26201230831623E+01 0.57276597532037E+00 -.22904605009602E+01
 394 0.26848401233164E+01 0.55707568376942E+00 -.22351840128219E+01
 395 0.27511556743623E+01 0.54091512734517E+00 -.21812497869998E+01
 396 0.28191092195191E+01 0.52435069005176E+00 -.21286240311461E+01
 397 0.28887412172412E+01 0.50744788334377E+00 -.20772739633373E+01
 398 0.29600931253070E+01 0.49027104803224E+00 -.20271677675014E+01
 399 0.30332074255021E+01 0.47288308201684E+00 -.19782745508672E+01
 400 0.31081276489120E+01 0.45534518577151E+00 -.19305643025141E+01
 401 0.31848984018402E+01 0.43771663026683E+00 -.18840078535383E+01
 402 0.32635653923656E+01 0.42005454690713E+00 -.18385768393926E+01
 403 0.33441754575570E+01 0.40241373989225E+00 -.17942436647469E+01
 404 0.34267765913587E+01 0.38484652141903E+00 -.17509814710123E+01
 405 0.35114179731653E+01 0.36740257013874E+00 -.17087641065243E+01
 406 0.35981499971024E+01 0.35012881326923E+00 -.16675660992763E+01
 407 0.36870243020309E+01 0.33306933270810E+00 -.16273626320220E+01
 408 0.37780938022910E+01 0.31626529538892E+00 -.15881295195250E+01
 409 0.38714127192076E+01 0.29975490794750E+00 -.15498431877139E+01
 410 0.39670366133721E+01 0.28357339550364E+00 -.15124806544953E+01
 411 0.40650224177223E+01 0.26775300399569E+00 -.14760195119857E+01
 412 0.41654284714401E+01 0.25232302501742E+00 -.14404379099399E+01
 413 0.42683145546847E+01 0.23730984148615E+00 -.14057145401740E+01
 414 0.43737419241854E+01 0.22273699171603E+00 -.13718286218111E+01
 415 0.44817733497127E+01 0.20862524859195E+00 -.13387598872003E+01
 416 0.45924731514506E+01 0.19499270957205E+00 -.13064885683911E+01
 417 0.47059072382915E+01 0.18185489226177E+00 -.12749953840705E+01
 418 0.48221431470773E+01 0.16922482941843E+00 -.12442615268930E+01
 419 0.49412500828101E+01 0.15711315664442E+00 -.12142686511566E+01
 420 0.50632989598555E+01 0.14552818595556E+00 -.11849988607934E+01
 421 0.51883624441639E+01 0.13447595916766E+00 -.11564346976591E+01
 422 0.53165149965348E+01 0.12396027692769E+00 -.11285591301168E+01
 423 0.54478329169492E+01 0.11398270243337E+00 -.11013555419180E+01
 424 0.55823943899978E+01 0.10454254341067E+00 -.10748077213907E+01
 425 0.57202795314308E+01 0.95636821332678E-01 -.10488998509494E+01
 426 0.58615704358571E+01 0.87260242246921E-01 -.10236164969385E+01
 427 0.60063512256228E+01 0.79405187548980E-01 -.99894259981833E+00
 428 0.61547081008957E+01 0.72061744046433E-01 -.97486346469033E+00
 429 0.63067293909878E+01 0.65217789512061E-01 -.95136475214531E+00
 430 0.64625056069452E+01 0.58859142458198E-01 -.92843246940523E+00
 431 0.66221294954367E+01 0.52969774356273E-01 -.90605296172627E+00
 432 0.67856960939740E+01 0.47532071610024E-01 -.88421290403727E+00
 433 0.69533027874952E+01 0.42527126461702E-01 -.86289929280264E+00
 434 0.71250493663463E+01 0.37935033170761E-01 -.84209943811355E+00
 435 0.73010380856951E+01 0.33735168914274E-01 -.82180095601575E+00
 436 0.74813737264117E+01 0.29906446337147E-01 -.80199176107448E+00
 437 0.76661636574541E+01 0.26427533404090E-01 -.78266005916196E+00
 438 0.78555178997932E+01 0.23277043026435E-01 -.76379434044230E+00
 439 0.80495491919181E+01 0.20433698162452E-01 -.74538337252929E+00
 440 0.82483730569585E+01 0.17876477999325E-01 -.72741619380292E+00
 441 0.84521078714654E+01 0.15584748976567E-01 -.70988210688077E+00
 442 0.86608749358905E+01 0.13538382408777E-01 -.69277067224476E+00
 443 0.88747985468070E+01 0.11717859149979E-01 -.67607170202244E+00
 444 0.90940060709132E+01 0.10104361176670E-01 -.65977525391958E+00
 445 0.93186280208647E+01 0.86798498722700E-02 -.64387162529973E+00
 446 0.95487981329801E+01 0.74271309070176E-02 -.62835134740693E+00
 447 0.97846534468647E+01 0.63299057833418E-02 -.61320517972765E+00
 448 0.10026334387002E+02 0.53728103040452E-02 -.59842410448874E+00
 449 0.10273984846361E+02 0.45414404019221E-02 -.58399932128802E+00
 450 0.10527752272066E+02 0.38223659375813E-02 -.56992224185427E+00
 451 0.10787787753186E+02 0.32031332225134E-02 -.55618448493363E+00
 452 0.11054246110690E+02 0.26722571532193E-02 -.54277787129919E+00
 453 0.11327285989624E+02 0.22192039468318E-02 -.52969441888099E+00
 454 0.11607069953568E+02 0.18343655474500E-02 -.51692633801340E+00
 455 0.11893764581421E+02 0.15090268246756E-02 -.50446602679707E+00
 456 0.12187540566582E+02 0.12353267118039E-02 -.49230606657279E+00
 457 0.12488572818577E+02 0.10062144318381E-02 -.48043921750441E+00
 458 0.12797040567195E+02 0.81540193672048E-03 -.46885841426830E+00
 459 0.13113127469205E+02 0.65731364123319E-03 -.45755676184677E+00
 460 0.13437021717695E+02 0.52703447070890E-03 -.44652753142288E+00
 461 0.13768916154122E+02 0.42025716407325E-03 -.43576415637422E+00
 462 0.14109008383128E+02 0.33322968408790E-03 -.42526022836335E+00
 463 0.14457500890192E+02 0.26270348827469E-03 -.41500949352240E+00
 464 0.14814601162179E+02 0.20588331013668E-03 -.40500584872974E+00
 465 0.15180521810885E+02 0.16037899404663E-03 -.39524333797636E+00
 466 0.15555480699614E+02 0.12415982141580E-03 -.38571614881985E+00
 467 0.15939701072895E+02 0.95511663053910E-04 -.37641860892388E+00
 468 0.16333411689395E+02 0.72997195203632E-04 -.36734518268109E+00
 469 0.16736846958123E+02 0.55419326421615E-04 -.35849046791733E+00
 470 0.17150247077989E+02 0.41787900722593E-04 -.34984919267545E+00
 471 0.17573858180815E+02 0.31289670225449E-04 -.34141621207651E+00
 472 0.18007932477881E+02 0.23261468665120E-04 -.33318650525670E+00
 473 0.18452728410085E+02 0.17166465374362E-04 -.32515517237802E+00
 474 0.18908510801814E+02 0.12573339888986E-04 -.31731743171111E+00
 475 0.19375551018619E+02 0.91381792799406E-05 -.30966861678837E+00
 476 0.19854127128779E+02 0.65889107353818E-05 -.30220417362537E+00
 477 0.20344524068860E+02 0.47119108595782E-05 -.29491965801031E+00
 478 0.20847033813360E+02 0.33412259977880E-05 -.28781073284556E+00
 479 0.21361955548550E+02 0.23476013788168E-05 -.28087316569550E+00
 480 0.21889595850600E+02 0.16339900951967E-05 -.27410282227036E+00
 481 0.22430268868109E+02 0.11269851870075E-05 -.26749567895416E+00
 482 0.22984296509152E+02 0.77024707614030E-06 -.26104779833531E+00
 483 0.23552008632928E+02 0.52153831337039E-06 -.25475534140266E+00
 484 0.24133743246161E+02 0.34977226788617E-06 -.24861456172798E+00
 485 0.24729846704341E+02 0.23228633421972E-06 -.24262180318921E+00
 486 0.25340673917938E+02 0.15271953730755E-06 -.23677349779371E+00
 487 0.25966588563711E+02 0.99377717956130E-07 -.23106616355392E+00
 488 0.26607963301235E+02 0.63987476624156E-07 -.22549640241429E+00
 489 0.27265179994776E+02 0.40756578012905E-07 -.22006089822806E+00
 490 0.27938629940647E+02 0.25673170424517E-07 -.21475641478292E+00
 491 0.28628714100181E+02 0.15988939081726E-07 -.20957979387423E+00
 492 0.29335843338455E+02 0.98422488999209E-08 -.20452795342464E+00
 493 0.30060438668915E+02 0.59865499173485E-08 -.19959788564910E+00
 494 0.30802931504037E+02 0.35969647650239E-08 -.19478665526408E+00
 495 0.31563763912187E+02 0.21342212615387E-08 -.19009139773991E+00
 496 0.32343388880818E+02 0.12501130404359E-08 -.18550931759530E+00
 497 0.33142270586174E+02 0.72264506550964E-09 -.18103768673300E+00
 498 0.33960884669653E+02 0.41211873329016E-09 -.17667384281546E+00
 499 0.34799718520993E+02 0.23178913489705E-09 -.17241518767977E+00
 500 0.35659271568461E+02 0.12852426433114E-09 -.16825918579073E+00
 501 0.36540055576202E+02 0.70233170849132E-10 -.16420336273127E+00
 502 0.37442594948935E+02 0.37809775686351E-10 -.16024530372916E+00
 503 0.38367427044173E+02 0.20044894300942E-10 -.15638265221934E+00
 504 0.39315102492164E+02 0.10460939872126E-10 -.15261310844085E+00
 505 0.40286185523721E+02 0.53715202583542E-11 -.14893442806759E+00
 506 0.41281254306157E+02 0.27125636987490E-11 -.14534442087205E+00
 507 0.42300901287519E+02 0.00000000000000E+00 -.14184094942134E+00
 508 0.43345733549321E+02 0.00000000000000E+00 -.13842192780457E+00
 509 0.44416373167989E+02 0.00000000000000E+00 -.13508532039091E+00
 510 0.45513457585238E+02 0.00000000000000E+00 -.13182914061765E+00
 511 0.46637639987593E+02 0.00000000000000E+00 -.12865144980741E+00
 512 0.47789589695287E+02 0.00000000000000E+00 -.12555035601387E+00
 513 0.48969992560761E+02 0.00000000000000E+00 -.12252401289535E+00
 514 0.50179551377011E+02 0.00000000000000E+00 -.11957061861555E+00
 515 0.51418986296024E+02 0.00000000000000E+00 -.11668841477071E+00
 516 0.52689035257535E+02 0.00000000000000E+00 -.11387568534275E+00
 517 0.53990454428396E+02 0.00000000000000E+00 -.11113075567751E+00
 518 0.55324018652778E+02 0.00000000000000E+00 -.10845199148776E+00
 519 0.56690521913501E+02 0.00000000000000E+00 -.10583779788013E+00
 520 0.58090777804765E+02 0.00000000000000E+00 -.10328661840551E+00
 521 0.59525620016543E+02 0.00000000000000E+00 -.10079693413244E+00
 522 0.60995902830951E+02 0.00000000000000E+00 -.98367262742694E-01
 523 0.62502501630876E+02 0.00000000000000E+00 -.95996157648769E-01
 524 0.64046313421158E+02 0.00000000000000E+00 -.93682207132594E-01
 525 0.65628257362661E+02 0.00000000000000E+00 -.91424033505020E-01
 526 0.67249275319519E+02 0.00000000000000E+00 -.89220292285566E-01
 527 0.68910332419911E+02 0.00000000000000E+00 -.87069671401939E-01
 528 0.70612417630683E+02 0.00000000000000E+00 -.84970890408840E-01
 529 0.72356544346161E+02 0.00000000000000E+00 -.82922699725617E-01
 530 0.74143750991511E+02 0.00000000000000E+00 -.80923879892278E-01
 531 0.75975101641001E+02 0.00000000000000E+00 -.78973240843445E-01
 532 0.77851686651534E+02 0.00000000000000E+00 -.77069621199810E-01
 533 0.79774623311827E+02 0.00000000000000E+00 -.75211887576666E-01
