#   533 0.10247000000000E+01 0   0.8955 0.60000000000000E+01
 388 0.23191989847305E+01 0.57546663791019E+00 -.25882338542415E+01
 389 0.23764831996534E+01 0.55135605892368E+00 -.25257018656309E+01
 390 0.24351823346848E+01 0.52704085381637E+00 -.24646971879963E+01
 391 0.24953313383515E+01 0.50263427572671E+00 -.24051806234505E+01
 392 0.25569660224088E+01 0.47824488177016E+00 -.23471140603493E+01
 393 0.26201230831623E+01 0.45397595540734E+00 -.22904604922466E+01
 394 0.26848401233164E+01 0.42992500023696E+00 -.22351840114937E+01
 395 0.27511556743623E+01 0.40618330639716E+00 -.21812497868317E+01
 396 0.28191092195191E+01 0.38283558999211E+00 -.21286240311287E+01
 397 0.28887412172412E+01 0.35995970525713E+00 -.20772739633358E+01
 398 0.29600931253070E+01 0.33762642854032E+00 -.20271677675013E+01
 399 0.30332074255021E+01 0.31589931259742E+00 -.19782745508672E+01
 400 0.31081276489120E+01 0.29483460916927E+00 -.19305643025141E+01
 401 0.31848984018402E+01 0.27448125733265E+00 -.18840078535383E+01
 402 0.32635653923656E+01 0.25488093467577E+00 -.18385768393926E+01
 403 0.33441754575570E+01 0.23606816794507E+00 -.17942436647469E+01
 404 0.34267765913587E+01 0.21807049943479E+00 -.17509814710123E+01
 405 0.35114179731653E+01 0.20090870504126E+00 -.17087641065243E+01
 406 0.35981499971024E+01 0.18459705957837E+00 -.16675660992763E+01
 407 0.36870243020309E+01 0.16914364464851E+00 -.16273626320220E+01
 408 0.37780938022910E+01 0.15455069408630E+00 -.15881295195250E+01
 409 0.38714127192076E+01 0.14081497174447E+00 -.15498431877139E+01
 410 0.39670366133721E+01 0.12792817617651E+00 -.15124806544953E+01
 411 0.40650224177223E+01 0.11587736659677E+00 -.14760195119857E+01
 412 0.41654284714401E+01 0.10464540437373E+00 -.14404379099399E+01
 413 0.42683145546847E+01 0.94211404244479E-01 -.14057145401740E+01
 414 0.43737419241854E+01 0.84551189441362E-01 -.13718286218111E+01
 415 0.44817733497127E+01 0.75637745007092E-01 -.13387598872003E+01
 416 0.45924731514506E+01 0.67441663759515E-01 -.13064885683911E+01
 417 0.47059072382915E+01 0.59931579670721E-01 -.12749953840705E+01
 418 0.48221431470773E+01 0.53074583869380E-01 -.12442615268930E+01
 419 0.49412500828101E+01 0.46836619082645E-01 -.12142686511566E+01
 420 0.50632989598555E+01 0.41182849122647E-01 -.11849988607934E+01
 421 0.51883624441639E+01 0.36078000996517E-01 -.11564346976591E+01
 422 0.53165149965348E+01 0.31486678353705E-01 -.11285591301168E+01
 423 0.54478329169492E+01 0.27373646211409E-01 -.11013555419180E+01
 424 0.55823943899978E+01 0.23704088090919E-01 -.10748077213907E+01
 425 0.57202795314308E+01 0.20443837669400E-01 -.10488998509494E+01
 426 0.58615704358571E+01 0.17559587585356E-01 -.10236164969385E+01
 427 0.60063512256228E+01 0.15019077941515E-01 -.99894259981833E+00
 428 0.61547081008957E+01 0.12791266249266E-01 -.97486346469033E+00
 429 0.63067293909878E+01 0.10846479172629E-01 -.95136475214531E+00
 430 0.64625056069452E+01 0.91565448003626E-02 -.92843246940523E+00
 431 0.66221294954367E+01 0.76949028046401E-02 -.90605296172627E+00
 432 0.67856960939740E+01 0.64366892319939E-02 -.88421290403727E+00
 433 0.69533027874952E+01 0.53587931070476E-02 -.86289929280264E+00
 434 0.71250493663463E+01 0.44398834491410E-02 -.84209943811355E+00
 435 0.73010380856951E+01 0.36604072910587E-02 -.82180095601575E+00
 436 0.74813737264117E+01 0.30025612455383E-02 -.80199176107448E+00
 437 0.76661636574541E+01 0.24502405565897E-02 -.78266005916196E+00
 438 0.78555178997932E+01 0.19889701510509E-02 -.76379434044230E+00
 439 0.80495491919181E+01 0.16058220638790E-02 -.74538337252929E+00
 440 0.82483730569585E+01 0.12893230584273E-02 -.72741619380292E+00
 441 0.84521078714654E+01 0.10293556231339E-02 -.70988210688077E+00
 442 0.86608749358905E+01 0.81705498789203E-03 -.69277067224476E+00
 443 0.88747985468070E+01 0.64470440435482E-03 -.67607170202244E+00
 444 0.90940060709132E+01 0.50563062973937E-03 -.65977525391958E+00
 445 0.93186280208647E+01 0.39410128979080E-03 -.64387162529973E+00
 446 0.95487981329801E+01 0.30522554318692E-03 -.62835134740693E+00
 447 0.97846534468647E+01 0.23485921824585E-03 -.61320517972765E+00
 448 0.10026334387002E+02 0.17951534539273E-03 -.59842410448874E+00
 449 0.10273984846361E+02 0.13628077060098E-03 -.58399932128802E+00
 450 0.10527752272066E+02 0.10273931118997E-03 -.56992224185427E+00
 451 0.10787787753186E+02 0.76901710384739E-04 -.55618448493363E+00
 452 0.11054246110690E+02 0.57142464363477E-04 -.54277787129919E+00
 453 0.11327285989624E+02 0.42143437486991E-04 -.52969441888099E+00
 454 0.11607069953568E+02 0.30844049298839E-04 -.51692633801340E+00
 455 0.11893764581421E+02 0.22397710958234E-04 -.50446602679707E+00
 456 0.12187540566582E+02 0.16134108350714E-04 -.49230606657279E+00
 457 0.12488572818577E+02 0.11526872755213E-04 -.48043921750441E+00
 458 0.12797040567195E+02 0.81661455382642E-05 -.46885841426830E+00
 459 0.13113127469205E+02 0.57355283396103E-05 -.45755676184677E+00
 460 0.13437021717695E+02 0.39929117552136E-05 -.44652753142288E+00
 461 0.13768916154122E+02 0.27546906253657E-05 -.43576415637422E+00
 462 0.14109008383128E+02 0.18828997185565E-05 -.42526022836335E+00
 463 0.14457500890192E+02 0.12748370200588E-05 -.41500949352240E+00
 464 0.14814601162179E+02 0.85478037251224E-06 -.40500584872974E+00
 465 0.15180521810885E+02 0.56744456056458E-06 -.39524333797636E+00
 466 0.15555480699614E+02 0.37286811570339E-06 -.38571614881985E+00
 467 0.15939701072895E+02 0.24246054006843E-06 -.37641860892388E+00
 468 0.16333411689395E+02 0.15598007355179E-06 -.36734518268109E+00
 469 0.16736846958123E+02 0.99248666832821E-07 -.35849046791733E+00
 470 0.17150247077989E+02 0.62443897357791E-07 -.34984919267545E+00
 471 0.17573858180815E+02 0.38836869690361E-07 -.34141621207651E+00
 472 0.18007932477881E+02 0.23870596183032E-07 -.33318650525670E+00
 473 0.18452728410085E+02 0.14495050610182E-07 -.32515517237802E+00
 474 0.18908510801814E+02 0.86932613093634E-08 -.31731743171111E+00
 475 0.19375551018619E+02 0.51477465161061E-08 -.30966861678837E+00
 476 0.19854127128779E+02 0.30087328325673E-08 -.30220417362537E+00
 477 0.20344524068860E+02 0.17351210142394E-08 -.29491965801031E+00
 478 0.20847033813360E+02 0.98698082180258E-09 -.28781073284556E+00
 479 0.21361955548550E+02 0.55337014414239E-09 -.28087316569550E+00
 480 0.21889595850600E+02 0.30564766277348E-09 -.27410282227036E+00
 481 0.22430268868109E+02 0.16631361681580E-09 -.26749567895416E+00
 482 0.22984296509152E+02 0.89140061842665E-10 -.26104779833531E+00
 483 0.23552008632928E+02 0.47042534538200E-10 -.25475534140266E+00
 484 0.24133743246161E+02 0.24434917273154E-10 -.24861456172798E+00
 485 0.24729846704341E+02 0.12487012125926E-10 -.24262180318921E+00
 486 0.25340673917938E+02 0.62755829091822E-11 -.23677349779371E+00
 487 0.25966588563711E+02 0.31003660753223E-11 -.23106616355392E+00
 488 0.26607963301235E+02 0.15050318562965E-11 -.22549640241429E+00
 489 0.27265179994776E+02 0.71755877211233E-12 -.22006089822806E+00
 490 0.27938629940647E+02 0.33585220039990E-12 -.21475641478292E+00
 491 0.28628714100181E+02 0.15424543297145E-12 -.20957979387423E+00
 492 0.29335843338455E+02 0.69476514399157E-13 -.20452795342464E+00
 493 0.30060438668915E+02 0.30676728276276E-13 -.19959788564910E+00
 494 0.30802931504037E+02 0.13270705062950E-13 -.19478665526408E+00
 495 0.31563763912187E+02 0.56217427555790E-14 -.19009139773991E+00
 496 0.32343388880818E+02 0.23298697966941E-14 -.18550931759530E+00
 497 0.33142270586174E+02 0.94370269396098E-15 -.18103768673300E+00
 498 0.33960884669653E+02 0.00000000000000E+00 -.17667384281546E+00
 499 0.34799718520993E+02 0.00000000000000E+00 -.17241518767977E+00
 500 0.35659271568461E+02 0.00000000000000E+00 -.16825918579073E+00
 501 0.36540055576202E+02 0.00000000000000E+00 -.16420336273127E+00
 502 0.37442594948935E+02 0.00000000000000E+00 -.16024530372916E+00
 503 0.38367427044173E+02 0.00000000000000E+00 -.15638265221934E+00
 504 0.39315102492164E+02 0.00000000000000E+00 -.15261310844085E+00
 505 0.40286185523721E+02 0.00000000000000E+00 -.14893442806759E+00
 506 0.41281254306157E+02 0.00000000000000E+00 -.14534442087205E+00
 507 0.42300901287519E+02 0.00000000000000E+00 -.14184094942134E+00
 508 0.43345733549321E+02 0.00000000000000E+00 -.13842192780457E+00
 509 0.44416373167989E+02 0.00000000000000E+00 -.13508532039091E+00
 510 0.45513457585238E+02 0.00000000000000E+00 -.13182914061765E+00
 511 0.46637639987593E+02 0.00000000000000E+00 -.12865144980741E+00
 512 0.47789589695287E+02 0.00000000000000E+00 -.12555035601387E+00
 513 0.48969992560761E+02 0.00000000000000E+00 -.12252401289535E+00
 514 0.50179551377011E+02 0.00000000000000E+00 -.11957061861555E+00
 515 0.51418986296024E+02 0.00000000000000E+00 -.11668841477071E+00
 516 0.52689035257535E+02 0.00000000000000E+00 -.11387568534275E+00
 517 0.53990454428396E+02 0.00000000000000E+00 -.11113075567751E+00
 518 0.55324018652778E+02 0.00000000000000E+00 -.10845199148776E+00
 519 0.56690521913501E+02 0.00000000000000E+00 -.10583779788013E+00
 520 0.58090777804765E+02 0.00000000000000E+00 -.10328661840551E+00
 521 0.59525620016543E+02 0.00000000000000E+00 -.10079693413244E+00
 522 0.60995902830951E+02 0.00000000000000E+00 -.98367262742694E-01
 523 0.62502501630876E+02 0.00000000000000E+00 -.95996157648769E-01
 524 0.64046313421158E+02 0.00000000000000E+00 -.93682207132594E-01
 525 0.65628257362661E+02 0.00000000000000E+00 -.91424033505020E-01
 526 0.67249275319519E+02 0.00000000000000E+00 -.89220292285566E-01
 527 0.68910332419911E+02 0.00000000000000E+00 -.87069671401939E-01
 528 0.70612417630683E+02 0.00000000000000E+00 -.84970890408840E-01
 529 0.72356544346161E+02 0.00000000000000E+00 -.82922699725617E-01
 530 0.74143750991511E+02 0.00000000000000E+00 -.80923879892278E-01
 531 0.75975101641001E+02 0.00000000000000E+00 -.78973240843445E-01
 532 0.77851686651534E+02 0.00000000000000E+00 -.77069621199810E-01
 533 0.79774623311827E+02 0.00000000000000E+00 -.75211887576666E-01
