  0.436676388747415       0.199865423424837     
  0.440795977320503       0.202953616199301     
  0.444915565893592       0.206075757807736     
  0.449035154466681       0.209232056636744     
  0.453154743039770       0.212422712947963     
  0.457274331612859       0.215647915950856     
  0.461393920185947       0.218907841811474     
  0.465513508759036       0.222202658004687     
  0.469633097332125       0.225532517353023     
  0.473752685905214       0.228897560080966     
  0.477872274478303       0.232297916895951     
  0.481991863051392       0.235733700185656     
  0.486111451624480       0.239205010657104     
  0.490231040197569       0.242711936997208     
  0.494350628770658       0.246254548323636     
  0.498470217343747       0.249832901264137     
  0.502589805916836       0.253447038439232     
  0.506709394489924       0.257096981677612     
  0.510828983063013       0.260782739172439     
  0.514948571636102       0.264504303701427     
  0.519068160209191       0.268261645631983     
  0.523187748782280       0.272054720356228     
  0.527307337355368       0.275883467208411     
  0.531426925928457       0.279747800960268     
  0.535546514501546       0.283647619886660     
  0.539666103074635       0.287582806422238     
  0.543785691647724       0.291553215765601     
  0.547905280220813       0.295558685453391     
  0.552024868793901       0.299599036093288     
  0.556144457366990       0.303674061164434     
  0.560264045940079       0.307783533586541     
  0.564383634513168       0.311927207490467     
  0.568503223086257       0.316104812589178     
  0.572622811659345       0.320316053558542     
  0.576742400232434       0.324560614567082     
  0.580861988805523       0.328838158719063     
  0.584981577378612       0.333148319711058     
  0.589101165951701       0.337490709850414     
  0.593220754524790       0.341864920145200     
  0.597340343097878       0.346270513630054     
  0.601459931670967       0.350707028560996     
  0.605579520244056       0.355173979923776     
  0.609699108817145       0.359670859208492     
  0.613818697390234       0.364197129074006     
  0.617938285963323       0.368752228611579     
  0.622057874536411       0.373335572546464     
  0.626177463109500       0.377946549580002     
  0.630297051682589       0.382584522374921     
  0.634416640255678       0.387248828698869     
  0.638536228828767       0.391938780577097     
  0.642655817401855       0.396653665512664     
  0.646775405974944       0.401392745627824     
  0.650894994548033       0.406155257605719     
  0.655014583121122       0.410940410539612     
  0.659134171694211       0.415747394117732     
  0.663253760267300       0.420575371339467     
  0.667373348840388       0.425423479680349     
  0.671492937413477       0.430290828658592     
  0.675612525986566       0.435176513887998     
  0.679732114559655       0.440079603490997     
  0.683851703132744       0.444999140570926     
  0.687971291705832       0.449934139233623     
  0.692090880278921       0.454883607683206     
  0.696210468852010       0.459846525701132     
  0.700330057425099       0.464821850365682     
  0.704449645998188       0.469808504769530     
  0.708569234571277       0.474805419495061     
  0.712688823144365       0.479811494930674     
  0.716808411717454       0.484825611875154     
  0.720928000290543       0.489846614310187     
  0.725047588863632       0.494873360422468     
  0.729167177436721       0.499904685109614     
  0.733286766009809       0.504939404111660     
  0.737406354582898       0.509976301929588     
  0.741525943155987       0.515014164613850     
  0.745645531729076       0.520051780233843     
  0.749765120302165       0.525087913696887     
  0.753884708875253       0.530121312168277     
  0.758004297448342       0.535150690602070     
  0.762123886021431       0.540174811000459     
  0.766243474594520       0.545192403571118     
  0.770363063167609       0.550202190065291     
  0.774482651740698       0.555202857697715     
  0.778602240313786       0.560193123150301     
  0.782721828886875       0.565171713070838     
  0.786841417459964       0.570137337135001     
  0.790961006033053       0.575088701251687     
  0.795080594606142       0.580024459720765     
  0.799200183179230       0.584943365933951     
  0.803319771752319       0.589844136566695     
  0.807439360325408       0.594725490369201     
  0.811558948898497       0.599586133851125     
  0.815678537471586       0.604424762018042     
  0.819798126044675       0.609240152573927     
  0.823917714617763       0.614031056439639     
  0.828037303190852       0.618796232464479     
  0.832156891763941       0.623534423134686     
  0.836276480337030       0.628244389913507     
  0.840396068910119       0.632924966634602     
  0.844515657483207       0.637574969375530     
  0.848635246056296       0.642193228109444     
  0.852754834629385       0.646778559962888     
  0.856874423202474       0.651329811416090     
  0.860994011775563       0.655845905774907     
  0.865113600348651       0.660325753879064     
  0.869233188921740       0.664768286269686     
  0.873352777494829       0.669172433290645     
  0.877472366067918       0.673537140483786     
  0.881591954641007       0.677861452051289     
  0.885711543214096       0.682144400317684     
  0.889831131787184       0.686385042636958     
  0.893950720360273       0.690582456163711     
  0.898070308933362       0.694735700612923     
  0.902189897506451       0.698843966003666     
  0.906309486079540       0.702906428504312     
  0.910429074652628       0.706922293822584     
  0.914548663225717       0.710890797205552     
  0.918668251798806       0.714811169642166     
  0.922787840371895       0.718682727217939     
  0.926907428944984       0.722504817792335     
  0.931027017518073       0.726276811031860     
  0.935146606091161       0.729998109494589     
  0.939266194664250       0.733668141958206     
  0.943385783237339       0.737286361774245     
  0.947505371810428       0.740852294681870     
  0.951624960383517       0.744365483157844     
  0.955744548956605       0.747825504457710     
  0.959864137529694       0.751231970615789     
  0.963983726102783       0.754584526660774     
  0.968103314675872       0.757882854820791     
  0.972222903248961       0.761126673165795     
  0.976342491822050       0.764315733733243     
  0.980462080395138       0.767449823521851     
  0.984581668968227       0.770528764491591     
  0.988701257541316       0.773552437833583     
  0.992820846114405       0.776520715094790     
  0.996940434687494       0.779433512451867     
   1.00106002326058       0.782290783138801     
   1.00517961183367       0.785092513692941     
   1.00929920040676       0.787838723954998     
   1.01341878897985       0.790529528252108     
   1.01753837755294       0.793164954264365     
   1.02165796612603       0.795745103639187     
   1.02577755469912       0.798270110788729     
   1.02989714327220       0.800740139932560     
   1.03401673184529       0.803155385097665     
   1.03813632041838       0.805516161784294     
   1.04225590899147       0.807822642406392     
   1.04637549756456       0.810075078211828     
   1.05049508613765       0.812273754816154     
   1.05461467471074       0.814418982476671     
   1.05873426328383       0.816511096092430     
   1.06285385185691       0.818550550254017     
   1.06697344043000       0.820537679141093     
   1.07109302900309       0.822472825712869     
   1.07521261757618       0.824356389596455     
   1.07933220614927       0.826188788580191     
   1.08345179472236       0.827970458613651     
   1.08757138329545       0.829701908610487     
   1.09169097186854       0.831383670184489     
   1.09581056044163       0.833016108578925     
   1.09993014901471       0.834599696615324     
   1.10404973758780       0.836134918036374     
   1.10816932616089       0.837622267505920     
   1.11228891473398       0.839062250608961     
   1.11640850330707       0.840455530560276     
   1.12052809188016       0.841802521892689     
   1.12464768045325       0.843103701878602     
   1.12876726902634       0.844359579970670     
   1.13288685759942       0.845570669310043     
   1.13700644617251       0.846737486726359     
   1.14112603474560       0.847860577267373     
   1.14524562331869       0.848940582904041     
   1.14936521189178       0.849977885952729     
   1.15348480046487       0.850972987399006     
   1.15760438903796       0.851926385685644     
   1.16172397761105       0.852838576712614     
   1.16584356618414       0.853710053837089     
   1.16996315475722       0.854541342704680     
   1.17408274333031       0.855332977472911     
   1.17820233190340       0.856085358529359     
   1.18232192047649       0.856798948539795     
   1.18644150904958       0.857474203644789     
   1.19056109762267       0.858111573459712     
   1.19468068619576       0.858711501074735     
   1.19880027476885       0.859274427344832     
   1.20291986334193       0.859800788283254     
   1.20703945191502       0.860290996661731     
   1.21115904048811       0.860745467030511     
   1.21527862906120       0.861164606948101     
   1.21939821763429       0.861548816981273     
   1.22351780620738       0.861898490705059     
   1.22763739478047       0.862214004095373     
   1.23175698335356       0.862495672020522     
   1.23587657192665       0.862743942587324     
   1.23999616049973       0.862959194679878     
   1.24411574907282       0.863141802777185     
   1.24823533764591       0.863292136953153     
   1.25235492621900       0.863410562876593     
   1.25647451479209       0.863497441811221     
   1.26059410336518       0.863553077318017     
   1.26471369193827       0.863577857083106     
   1.26883328051136       0.863572153458852     
   1.27295286908444       0.863536321609300     
   1.27707245765753       0.863470714258838     
   1.28119204623062       0.863375681692197     
   1.28531163480371       0.863251571754449     
   1.28943122337680       0.863098732370113     
   1.29355081194989       0.862917512817102     
   1.29767040052298       0.862708244703226     
   1.30178998909607       0.862471264525452     
   1.30590957766915       0.862206906047353     
   1.31002916624224       0.861915500299107     
   1.31414875481533       0.861597375577493     
   1.31826834338842       0.861252857445895     
   1.32238793196151       0.860882266974319     
   1.32650752053460       0.860485924151861     
   1.33062710910769       0.860064148344442     
   1.33474669768078       0.859617254680862     
   1.33886628625387       0.859145555642908     
   1.34298587482695       0.858649361065352     
   1.34710546340004       0.858128978135953     
   1.35122505197313       0.857584711395454     
   1.35534464054622       0.857016859156708     
   1.35946422911931       0.856425721505458     
   1.36358381769240       0.855811598047765     
   1.36770340626549       0.855174783568291     
   1.37182299483858       0.854515570344423     
   1.37594258341166       0.853834248146280     
   1.38006217198475       0.853131104236705     
   1.38418176055784       0.852406423371272     
   1.38830134913093       0.851660485775179     
   1.39242093770402       0.850893570820314     
   1.39654052627711       0.850105958237380     
   1.40066011485020       0.849297923293001     
   1.40477970342329       0.848469738837505     
   1.40889929199638       0.847621675304919     
   1.41301888056946       0.846754000712972     
   1.41713846914255       0.845866980663096     
   1.42125805771564       0.844960877447915     
   1.42537764628873       0.844035948054166     
   1.42949723486182       0.843092455435678     
   1.43361682343491       0.842130656148228     
   1.43773641200800       0.841150804439550     
   1.44185600058109       0.840153152249331     
   1.44597558915417       0.839137949209214     
   1.45009517772726       0.838105442642798     
   1.45421476630035       0.837055877565637     
   1.45833435487344       0.835989492727288     
   1.46245394344653       0.834906530089761     
   1.46657353201962       0.833807230344617     
   1.47069312059271       0.832691829985959     
   1.47481270916580       0.831560563312556     
   1.47893229773889       0.830413662427839     
   1.48305188631197       0.829251357239907     
   1.48717147488506       0.828073875461523     
   1.49129106345815       0.826881442610113     
   1.49541065203124       0.825674275687206     
   1.49953024060433       0.824452601363168     
   1.50364982917742       0.823216639732729     
   1.50776941775051       0.821966608312433     
   1.51188900632360       0.820702722540314     
   1.51600859489668       0.819425195775889     
   1.52012818346977       0.818134239300163     
   1.52424777204286       0.816830062315630     
   1.52836736061595       0.815512871946268     
   1.53248694918904       0.814182865831053     
   1.53660653776213       0.812840253922395     
   1.54072612633522       0.811485237952044     
   1.54484571490831       0.810118017549237     
   1.54896530348140       0.808738790384431     
   1.55308489205448       0.807347752169308     
   1.55720448062757       0.805945096656772     
   1.56132406920066       0.804531015640951     
   1.56544365777375       0.803105698957197     
   1.56956324634684       0.801669327796154     
   1.57368283491993       0.800222092906861     
   1.57780242349302       0.798764180386807     
   1.58192201206611       0.797295773060403     
   1.58604160063919       0.795817051914735     
   1.59016118921228       0.794328196099555     
   1.59428077778537       0.792829382927290     
   1.59840036635846       0.791320787873038     
   1.60251995493155       0.789802584574567     
   1.60663954350464       0.788274941127454     
   1.61075913207773       0.786738025774476     
   1.61487872065082       0.785192012034836     
   1.61899830922391       0.783637066990730     
   1.62311789779699       0.782073356009027     
   1.62723748637008       0.780501042741267     
   1.63135707494317       0.778920289123663     
   1.63547666351626       0.777331255377099     
   1.63959625208935       0.775734100007133     
   1.64371584066244       0.774128979803994     
   1.64783542923553       0.772516042241298     
   1.65195501780862       0.770895446001583     
   1.65607460638170       0.769267345236640     
   1.66019419495479       0.767631890725061     
   1.66431378352788       0.765989231651553     
   1.66843337210097       0.764339515606932     
   1.67255296067406       0.762682888588127     
   1.67667254924715       0.761019494998177     
   1.68079213782024       0.759349477646236     
   1.68491172639333       0.757672977747566     
   1.68903131496641       0.755990125408933     
   1.69315090353950       0.754301067182965     
   1.69727049211259       0.752605940806311     
   1.70139008068568       0.750904881987786     
   1.70550966925877       0.749198024962150     
   1.70962925783186       0.747485502490111     
   1.71374884640495       0.745767445858326     
   1.71786843497804       0.744043984879396     
   1.72198802355113       0.742315247891872     
   1.72610761212421       0.740581361760252     
   1.73022720069730       0.738842442995405     
   1.73434678927039       0.737098622229081     
   1.73846637784348       0.735350024267842     
   1.74258596641657       0.733596770932335     
   1.74670555498966       0.731838982686441     
   1.75082514356275       0.730076778637268     
   1.75494473213584       0.728310276535157     
   1.75906432070892       0.726539592773679     
   1.76318390928201       0.724764842389635     
   1.76730349785510       0.722986139063057     
   1.77142308642819       0.721203589820615     
   1.77554267500128       0.719417304808409     
   1.77966226357437       0.717627399650760     
   1.78378185214746       0.715833983401997     
   1.78790144072055       0.714037163873573     
   1.79202102929364       0.712237047634070     
   1.79614061786672       0.710433740009197     
   1.80026020643981       0.708627345081786     
   1.80437979501290       0.706817965691799     
   1.80849938358599       0.705005703436325     
   1.81261897215908       0.703190658669577     
   1.81673856073217       0.701372920448166     
   1.82085814930526       0.699552594783910     
   1.82497773787835       0.697729780377118     
   1.82909732645143       0.695904573439680     
   1.83321691502452       0.694077069050408     
   1.83733650359761       0.692247361155042     
   1.84145609217070       0.690415542566244     
   1.84557568074379       0.688581704963602     
   1.84969526931688       0.686745938893629     
   1.85381485788997       0.684908333769763     
   1.85793444646306       0.683068977808127     
   1.86205403503615       0.681227946428560     
   1.86617362360923       0.679385336948123     
   1.87029321218232       0.677541234963643     
   1.87441280075541       0.675695725043992     
   1.87853238932850       0.673848890730084     
   1.88265197790159       0.672000814534874     
   1.88677156647468       0.670151577943357     
   1.89089115504777       0.668301261412574     
   1.89501074362086       0.666449944371605     
   1.89913033219394       0.664597705221573     
   1.90324992076703       0.662744621335643     
   1.90736950934012       0.660890758601718     
   1.91148909791321       0.659036200648638     
   1.91560868648630       0.657181023997780     
   1.91972827505939       0.655325302690651     
   1.92384786363248       0.653469109840824     
   1.92796745220557       0.651612517633936     
   1.93208704077866       0.649755597327689     
   1.93620662935174       0.647898419251851     
   1.94032621792483       0.646041052808254     
   1.94444580649792       0.644183566470795     
   1.94856539507101       0.642326027785437     
   1.95268498364410       0.640468497921048     
   1.95680457221719       0.638611040853957     
   1.96092416079028       0.636753728279121     
   1.96504374936337       0.634896624740479     
   1.96916333793645       0.633039793948419     
   1.97328292650954       0.631183298779775     
   1.97740251508263       0.629327201277832     
   1.98152210365572       0.627471562652326     
   1.98564169222881       0.625616443279438     
   1.98976128080190       0.623761902701800     
   1.99388086937499       0.621907999628494     
   1.99800045794808       0.620054791935050     
   2.00212004652116       0.618202327336462     
   2.00623963509425       0.616350667787025     
   2.01035922366734       0.614499872189020     
   2.01447881224043       0.612649995791209     
   2.01859840081352       0.610801093097679     
   2.02271798938661       0.608953217867833     
   2.02683757795970       0.607106423116393     
   2.03095716653279       0.605260761113404     
   2.03507675510588       0.603416283384226     
   2.03919634367896       0.601573040709542     
   2.04331593225205       0.599731083125354     
   2.04743552082514       0.597890459922981     
   2.05155510939823       0.596051210109334     
   2.05567469797132       0.594213387614402     
   2.05979428654441       0.592377042835924     
   2.06391387511750       0.590542222759344     
   2.06803346369059       0.588708973708334     
   2.07215305226367       0.586877341344792     
   2.07627264083676       0.585047370668843     
   2.08039222940985       0.583219106018837     
   2.08451181798294       0.581392591071350     
   2.08863140655603       0.579567868841186     
   2.09275099512912       0.577744981681375     
   2.09687058370221       0.575923971283171     
   2.10099017227530       0.574104872693233     
   2.10510976084839       0.572287725442030     
   2.10922934942147       0.570472575794313     
   2.11334893799456       0.568659463408713     
   2.11746852656765       0.566848427359104     
   2.12158811514074       0.565039506134603     
   2.12570770371383       0.563232737639567     
   2.12982729228692       0.561428159193597     
   2.13394688086001       0.559625807531536     
   2.13806646943310       0.557825718803467     
   2.14218605800618       0.556027928574717     
   2.14630564657927       0.554232471825855     
   2.15042523515236       0.552439382952692     
   2.15454482372545       0.550648684617545     
   2.15866441229854       0.548860419456854     
   2.16278400087163       0.547074621808405     
   2.16690358944472       0.545291324336424     
   2.17102317801781       0.543510559191495     
   2.17514276659090       0.541732358010563     
   2.17926235516398       0.539956751916931     
   2.18338194373707       0.538183771520260     
   2.18750153231016       0.536413446916571     
   2.19162112088325       0.534645807688245     
   2.19574070945634       0.532880882904020     
   2.19986029802943       0.531118701118995     
   2.20397988660252       0.529359290294351     
   2.20809947517561       0.527602665886337     
   2.21221906374869       0.525848866541672     
   2.21633865232178       0.524097919269979     
   2.22045824089487       0.522349850632532     
   2.22457782946796       0.520604686742252     
   2.22869741804105       0.518862453263711     
   2.23281700661414       0.517123175413126     
   2.23693659518723       0.515386877958368     
   2.24105618376032       0.513653585218954     
   2.24517577233340       0.511923321066051     
   2.24929536090649       0.510196108922476     
   2.25341494947958       0.508471971762693     
   2.25753453805267       0.506750932112815     
   2.26165412662576       0.505033002599469     
   2.26577371519885       0.503318211313855     
   2.26989330377194       0.501606582284736     
   2.27401289234503       0.499898136765495     
   2.27813248091812       0.498192895620748     
   2.28225206949120       0.496490879326345     
   2.28637165806429       0.494792107969371     
   2.29049124663738       0.493096601248142     
   2.29461083521047       0.491404378472209     
   2.29873042378356       0.489715458562356     
   2.30285001235665       0.488029860050602     
   2.30696960092974       0.486347601080197     
   2.31108918950283       0.484668699405627     
   2.31520877807591       0.482993169516159     
   2.31932836664900       0.481321022277834     
   2.32344795522209       0.479652282873445     
   2.32756754379518       0.477986967954026     
   2.33168713236827       0.476325093835883     
   2.33580672094136       0.474666676500595     
   2.33992630951445       0.473011731595020     
   2.34404589808754       0.471360274431286     
   2.34816548666063       0.469712319986797     
   2.35228507523371       0.468067882904233     
   2.35640466380680       0.466426977491545     
   2.36052425237989       0.464789617721961     
   2.36464384095298       0.463155817233983     
   2.36876342952607       0.461525589331387     
   2.37288301809916       0.459898942794765     
   2.37700260667225       0.458275887074696     
   2.38112219524534       0.456656441508222     
   2.38524178381842       0.455040618481158     
   2.38936137239151       0.453428430093289     
   2.39348096096460       0.451819888158366     
   2.39760054953769       0.450215004204107     
   2.40172013811078       0.448613789472199     
   2.40583972668387       0.447016254918294     
   2.40995931525696       0.445422411212012     
   2.41407890383005       0.443832268736941     
   2.41819849240314       0.442245837590637     
   2.42231808097622       0.440663127584620     
   2.42643766954931       0.439084148244382     
   2.43055725812240       0.437508907123628     
   2.43467684669549       0.435937405545644     
   2.43879643526858       0.434369661088800     
   2.44291602384167       0.432805682508891     
   2.44703561241476       0.431245478319250     
   2.45115520098785       0.429689056790743     
   2.45527478956093       0.428136425951775     
   2.45939437813402       0.426587593588286     
   2.46351396670711       0.425042567243752     
   2.46763355528020       0.423501354219186     
   2.47175314385329       0.421963961573137     
   2.47587273242638       0.420430396121689     
   2.47999232099947       0.418900664438464     
   2.48411190957256       0.417374772854620     
   2.48823149814565       0.415852727458849     
   2.49235108671873       0.414334528027935     
   2.49647067529182       0.412820181594467     
   2.50059026386491       0.411309697914868     
   2.50470985243800       0.409803082463810     
   2.50882944101109       0.408300340512195     
   2.51294902958418       0.406801477127152     
   2.51706861815727       0.405306497172040     
   2.52118820673036       0.403815405306449     
   2.52530779530344       0.402328205986195     
   2.52942738387653       0.400844903463326     
   2.53354697244962       0.399365501786116     
   2.53766656102271       0.397890004799071     
   2.54178614959580       0.396418416142925     
   2.54590573816889       0.394950739254640     
   2.55002532674198       0.393486977367409     
   2.55414491531507       0.392027127053637     
   2.55826450388816       0.390571193884360     
   2.56238409246124       0.389119183975532     
   2.56650368103433       0.387671100067137     
   2.57062326960742       0.386226944729477     
   2.57474285818051       0.384786720363168     
   2.57886244675360       0.383350429199140     
   2.58298203532669       0.381918073298643     
   2.58710162389978       0.380489654553239     
   2.59122121247287       0.379065174684806     
   2.59534080104595       0.377644635245539     
   2.59946038961904       0.376228037617946     
   2.60357997819213       0.374815383014854     
   2.60769956676522       0.373406672479402     
   2.61181915533831       0.372001906885047     
   2.61593874391140       0.370601083633063     
   2.62005833248449       0.369204200430145     
   2.62417792105758       0.367811263480264     
   2.62829750963067       0.366422273255746     
   2.63241709820375       0.365037230088997     
   2.63653668677684       0.363656134172513     
   2.64065627534993       0.362278985558871     
   2.64477586392302       0.360905784160737     
   2.64889545249611       0.359536529750858     
   2.65301504106920       0.358171221962070     
   2.65713462964229       0.356809860287290     
   2.66125421821538       0.355452444079524     
   2.66537380678846       0.354098972551861     
   2.66949339536155       0.352749444777475     
   2.67361298393464       0.351403859689626     
   2.67773257250773       0.350062216081659     
   2.68185216108082       0.348724506729527     
   2.68597174965391       0.347390733013513     
   2.69009133822700       0.346060896122853     
   2.69421092680009       0.344734994544571     
   2.69833051537318       0.343413026651539     
   2.70245010394626       0.342094990702476     
   2.70656969251935       0.340780884841945     
   2.71068928109244       0.339470707100360     
   2.71480886966553       0.338164455393979     
   2.71892845823862       0.336862127524908     
   2.72304804681171       0.335563721181100     
   2.72716763538480       0.334269233936353     
   2.73128722395789       0.332978663250316     
   2.73540681253097       0.331692006468481     
   2.73952640110406       0.330409260822188     
   2.74364598967715       0.329130423428624     
   2.74776557825024       0.327855486375352     
   2.75188516682333       0.326584448211010     
   2.75600475539642       0.325317308768440     
   2.76012434396951       0.324054064928165     
   2.76424393254260       0.322794713478636     
   2.76836352111568       0.321539251116237     
   2.77248310968877       0.320287674445280     
   2.77660269826186       0.319039979978006     
   2.78072228683495       0.317796164134589     
   2.78484187540804       0.316556223243129     
   2.78896146398113       0.315320153539659     
   2.79308105255422       0.314087951168140     
   2.79720064112731       0.312859612180464     
   2.80132022970040       0.311635132536451     
   2.80543981827348       0.310414508103853     
   2.80955940684657       0.309197734658351     
   2.81367899541966       0.307984806711875     
   2.81779858399275       0.306775714883546     
   2.82191817256584       0.305570460552184     
   2.82603776113893       0.304369039306982     
   2.83015734971202       0.303171446663816     
   2.83427693828511       0.301977678065245     
   2.83839652685819       0.300787728880510     
   2.84251611543128       0.299601594405535     
   2.84663570400437       0.298419269862928     
   2.85075529257746       0.297240750401977     
   2.85487488115055       0.296066031098655     
   2.85899446972364       0.294895106955617     
   2.86311405829673       0.293727972902200     
   2.86723364686982       0.292564623794427     
   2.87135323544291       0.291405054414998     
   2.87547282401599       0.290249259473301     
   2.87959241258908       0.289097233605403     
   2.88371200116217       0.287948969444401     
   2.88783158973526       0.286804458675627     
   2.89195117830835       0.285663700230553     
   2.89607076688144       0.284526688610300     
   2.90019035545453       0.283393418258456     
   2.90430994402762       0.282263883561087     
   2.90842953260070       0.281138078846727     
   2.91254912117379       0.280015998386386     
   2.91666870974688       0.278897636393546     
   2.92078829831997       0.277782987024161     
   2.92490788689306       0.276672044376659     
   2.92902747546615       0.275564802491941     
   2.93314706403924       0.274461255353380     
   2.93726665261233       0.273361396886821     
   2.94138624118542       0.272265220960583     
   2.94550582975850       0.271172721385458     
   2.94962541833159       0.270083891914711     
   2.95374500690468       0.268998726148541     
   2.95786459547777       0.267917212001272     
   2.96198418405086       0.266839348641182     
   2.96610377262395       0.265765129722823     
   2.97022336119704       0.264694548856431     
   2.97434294977013       0.263627599607926     
   2.97846253834321       0.262564275498909     
   2.98258212691630       0.261504570006664     
   2.98670171548939       0.260448476564156     
   2.99082130406248       0.259395988560036     
   2.99494089263557       0.258347099338634     
   2.99906048120866       0.257301802199965     
   3.00318006978175       0.256260090399726     
   3.00729965835484       0.255221957149295     
   3.01141924692792       0.254187395615734     
   3.01553883550101       0.253156398921789     
   3.01965842407410       0.252128960145885     
   3.02377801264719       0.251105072322132     
   3.02789760122028       0.250084726840510     
   3.03201718979337       0.249067914469587     
   3.03613677836646       0.248054631712831     
   3.04025636693955       0.247044871542188     
   3.04437595551264       0.246038626896308     
   3.04849554408572       0.245035890680541     
   3.05261513265881       0.244036655766939     
   3.05673472123190       0.243040914994259     
   3.06085430980499       0.242048661167956     
   3.06497389837808       0.241059887060189     
   3.06909348695117       0.240074585409820     
   3.07321307552426       0.239092748922411     
   3.07733266409735       0.238114370270227     
   3.08145225267043       0.237139442092235     
   3.08557184124352       0.236167956994104     
   3.08969142981661       0.235199907548206     
   3.09381101838970       0.234235286293613     
   3.09793060696279       0.233274085736101     
   3.10205019553588       0.232316297600548     
   3.10616978410897       0.231361911018564     
   3.11028937268206       0.230410922281347     
   3.11440896125515       0.229463323858343     
   3.11852854982823       0.228519108194917     
   3.12264813840132       0.227578267712349     
   3.12676772697441       0.226640794807835     
   3.13088731554750       0.225706681854489     
   3.13500690412059       0.224775921201340     
   3.13912649269368       0.223848505173335     
   3.14324608126677       0.222924426071334     
   3.14736566983986       0.222003676172119     
   3.15148525841294       0.221086247728383     
