#   461 0.10247000000000E+01 0   0.7205 0.40000000000000E+01
 388 0.13142127580140E+02 0.15721113453034E-04 -.30436472726670E+00
 389 0.13466738131369E+02 0.11386534074841E-04 -.29702813228651E+00
 390 0.13799366563214E+02 0.81807466798913E-05 -.28986838310521E+00
 391 0.14140210917325E+02 0.58291102886837E-05 -.28288121692578E+00
 392 0.14489474126983E+02 0.41184339383037E-05 -.27606247370389E+00
 393 0.14847364137920E+02 0.28846474155286E-05 -.26940809367110E+00
 394 0.15214094032126E+02 0.20025904452496E-05 -.26291411491774E+00
 395 0.15589882154720E+02 0.13776404431526E-05 -.25657667103409E+00
 396 0.15974952243941E+02 0.93891675711743E-06 -.25039198880839E+00
 397 0.16369533564367E+02 0.63382061592009E-06 -.24435638598040E+00
 398 0.16773861043407E+02 0.42369341668049E-06 -.23846626904903E+00
 399 0.17188175411179E+02 0.28040033095027E-06 -.23271813113292E+00
 400 0.17612723343835E+02 0.18367050535621E-06 -.22710854988248E+00
 401 0.18047757610428E+02 0.11904858800361E-06 -.22163418544238E+00
 402 0.18493537223405E+02 0.76334336914536E-07 -.21629177846302E+00
 403 0.18950327592823E+02 0.48407244240241E-07 -.21107814816007E+00
 404 0.19418400684366E+02 0.30351217837572E-07 -.20599019042065E+00
 405 0.19898035181270E+02 0.18810212693786E-07 -.20102487595530E+00
 406 0.20389516650247E+02 0.11519537571061E-07 -.19617924849419E+00
 407 0.20893137711508E+02 0.69687946694949E-08 -.19145042302764E+00
 408 0.21409198212983E+02 0.41631815231599E-08 -.18683558407692E+00
 409 0.21938005408843E+02 0.24543198978063E-08 -.18233198414036E+00
 410 0.22479874142442E+02 0.14271463485415E-08 -.17793693930190E+00
 411 0.23035127033760E+02 0.81859549571619E-09 -.17364783767581E+00
 412 0.23604094671494E+02 0.46311107811169E-09 -.16946212323198E+00
 413 0.24187115809880E+02 0.25832450120843E-09 -.16537730382744E+00
 414 0.24784537570384E+02 0.14202218422717E-09 -.16139094742602E+00
 415 0.25396715648372E+02 0.76930441372654E-10 -.15750068061483E+00
 416 0.26024014524887E+02 0.41042023217405E-10 -.15370418719121E+00
 417 0.26666807683652E+02 0.21556498188179E-10 -.14999920678365E+00
 418 0.27325477833438E+02 0.11142267662900E-10 -.14638353350605E+00
 419 0.28000417135924E+02 0.56650255672263E-11 -.14285501464434E+00
 420 0.28692027439181E+02 0.28317740873398E-11 -.13941154937478E+00
 421 0.29400720516929E+02 0.00000000000000E+00 -.13605108751321E+00
 422 0.30126918313697E+02 0.00000000000000E+00 -.13277162829434E+00
 423 0.30871053196045E+02 0.00000000000000E+00 -.12957121918058E+00
 424 0.31633568209988E+02 0.00000000000000E+00 -.12644795469950E+00
 425 0.32414917344774E+02 0.00000000000000E+00 -.12339997530936E+00
 426 0.33215565803190E+02 0.00000000000000E+00 -.12042546629195E+00
 427 0.34035990278529E+02 0.00000000000000E+00 -.11752265667214E+00
 428 0.34876679238409E+02 0.00000000000000E+00 -.11468981816351E+00
 429 0.35738133215598E+02 0.00000000000000E+00 -.11192526413927E+00
 430 0.36620865106023E+02 0.00000000000000E+00 -.10922734862815E+00
 431 0.37525400474142E+02 0.00000000000000E+00 -.10659446533439E+00
 432 0.38452277865853E+02 0.00000000000000E+00 -.10402504668136E+00
 433 0.39402049129139E+02 0.00000000000000E+00 -.10151756287827E+00
 434 0.40375279742629E+02 0.00000000000000E+00 -.99070521009337E-01
 435 0.41372549152272E+02 0.00000000000000E+00 -.96682464144957E-01
 436 0.42394451116333E+02 0.00000000000000E+00 -.94351970474243E-01
 437 0.43441594058907E+02 0.00000000000000E+00 -.92077652458517E-01
 438 0.44514601432162E+02 0.00000000000000E+00 -.89858156005189E-01
 439 0.45614112087536E+02 0.00000000000000E+00 -.87692159661549E-01
 440 0.46740780656098E+02 0.00000000000000E+00 -.85578373827997E-01
 441 0.47895277938304E+02 0.00000000000000E+00 -.83515539990239E-01
 442 0.49078291303380E+02 0.00000000000000E+00 -.81502429969980E-01
 443 0.50290525098573E+02 0.00000000000000E+00 -.79537845193696E-01
 444 0.51532701068508E+02 0.00000000000000E+00 -.77620615979014E-01
 445 0.52805558784900E+02 0.00000000000000E+00 -.75749600838308E-01
 446 0.54109856086887E+02 0.00000000000000E+00 -.73923685799071E-01
 447 0.55446369532233E+02 0.00000000000000E+00 -.72141783740676E-01
 448 0.56815894859680E+02 0.00000000000000E+00 -.70402833747122E-01
 449 0.58219247462714E+02 0.00000000000000E+00 -.68705800475380E-01
 450 0.59657262875043E+02 0.00000000000000E+00 -.67049673538968E-01
 451 0.61130797268056E+02 0.00000000000000E+00 -.65433466906380E-01
 452 0.62640727960577E+02 0.00000000000000E+00 -.63856218314024E-01
 453 0.64187953941203E+02 0.00000000000000E+00 -.62316988693299E-01
 454 0.65773396403551E+02 0.00000000000000E+00 -.60814861611495E-01
 455 0.67397999294719E+02 0.00000000000000E+00 -.59348942726159E-01
 456 0.69062729877298E+02 0.00000000000000E+00 -.57918359252620E-01
 457 0.70768579305268E+02 0.00000000000000E+00 -.56522259444344E-01
 458 0.72516563214108E+02 0.00000000000000E+00 -.55159812085824E-01
 459 0.74307722325496E+02 0.00000000000000E+00 -.53830205997682E-01
 460 0.76143123066936E+02 0.00000000000000E+00 -.52532649553705E-01
 461 0.78023858206689E+02 0.00000000000000E+00 -.51266370209530E-01
