#   461 0.10247000000000E+01 2   0.7205 0.40000000000000E+01
  74 0.61842994448979E-02 0.21076339199110E-06 -.95821807899243E+01
  75 0.63370516411869E-02 0.22676971693685E-06 -.95673375434845E+01
  76 0.64935768167242E-02 0.24399162465883E-06 -.95520388910246E+01
  77 0.66539681640973E-02 0.26252142997019E-06 -.95362763843682E+01
  78 0.68183211777505E-02 0.28245845816656E-06 -.95200416739508E+01
  79 0.69867337108409E-02 0.30390957738772E-06 -.95033265258970E+01
  80 0.71593060334987E-02 0.32698977140285E-06 -.94861228401828E+01
  81 0.73361408925261E-02 0.35182275588854E-06 -.94684226699153E+01
  82 0.75173435725715E-02 0.37854164150165E-06 -.94502182417470E+01
  83 0.77030219588140E-02 0.40728964729963E-06 -.94315019774513E+01
  84 0.78932866011967E-02 0.43822086833092E-06 -.94122665166528E+01
  85 0.80882507802463E-02 0.47150110150773E-06 -.93925047407359E+01
  86 0.82880305745183E-02 0.50730873418598E-06 -.93722097979055E+01
  87 0.84927449297089E-02 0.54583570021285E-06 -.93513751293993E+01
  88 0.87025157294728E-02 0.58728850856376E-06 -.93299944968221E+01
  89 0.89174678679907E-02 0.63188935007926E-06 -.93080620105769E+01
  90 0.91377293243301E-02 0.67987728823053E-06 -.92855721593445E+01
  91 0.93634312386411E-02 0.73150954029196E-06 -.92625198405678E+01
  92 0.95947079902355E-02 0.78706285578378E-06 -.92389003918806E+01
  93 0.98316972775943E-02 0.84683499956766E-06 -.92147096234067E+01
  94 0.10074540200351E-01 0.91114634753940E-06 -.91899438508577E+01
  95 0.10323381343300E-01 0.98034160346466E-06 -.91645999293305E+01
  96 0.10578368862479E-01 0.10547916461527E-05 -.91386752877123E+01
  97 0.10839654573382E-01 0.11348955168606E-05 -.91121679635766E+01
  98 0.11107394041345E-01 0.12210825575702E-05 -.90850766384499E+01
  99 0.11381746674166E-01 0.13138147115894E-05 -.90574006733166E+01
 100 0.11662875817018E-01 0.14135889987943E-05 -.90291401442174E+01
 101 0.11950948849698E-01 0.15209401787676E-05 -.90002958777866E+01
 102 0.12246137286286E-01 0.16364436160903E-05 -.89708694865621E+01
 103 0.12548616877257E-01 0.17607183631268E-05 -.89408634038932E+01
 104 0.12858567714125E-01 0.18944304768063E-05 -.89102809182550E+01
 105 0.13176174336664E-01 0.20382965871553E-05 -.88791262067783E+01
 106 0.13501625842780E-01 0.21930877366814E-05 -.88474043677832E+01
 107 0.13835116001096E-01 0.23596335111576E-05 -.88151214521039E+01
 108 0.14176843366324E-01 0.25388264839137E-05 -.87822844929795E+01
 109 0.14527011397472E-01 0.27316269974176E-05 -.87489015342817E+01
 110 0.14885828578989E-01 0.29390683077313E-05 -.87149816568402E+01
 111 0.15253508544890E-01 0.31622621193663E-05 -.86805350026265E+01
 112 0.15630270205949E-01 0.34024045401483E-05 -.86455727965490E+01
 113 0.16016337880036E-01 0.36607824879459E-05 -.86101073656155E+01
 114 0.16411941425673E-01 0.39387805835299E-05 -.85741521552127E+01
 115 0.16817316378887E-01 0.42378885664266E-05 -.85377217422623E+01
 116 0.17232704093446E-01 0.45597092734222E-05 -.85008318450097E+01
 117 0.17658351884554E-01 0.49059672223754E-05 -.84634993292146E+01
 118 0.18094513176102E-01 0.52785178472304E-05 -.84257422105156E+01
 119 0.18541447651552E-01 0.56793574335920E-05 -.83875796527585E+01
 120 0.18999421408545E-01 0.61106338079667E-05 -.83490319620858E+01
 121 0.19468707117336E-01 0.65746578377884E-05 -.83101205766073E+01
 122 0.19949584183135E-01 0.70739158036743E-05 -.82708680514876E+01
 123 0.20442338912458E-01 0.76110827100027E-05 -.82312980393101E+01
 124 0.20947264683596E-01 0.81890366049062E-05 -.81914352656017E+01
 125 0.21464662121280E-01 0.88108739861510E-05 -.81513054994317E+01
 126 0.21994839275676E-01 0.94799263751542E-05 -.81109355190251E+01
 127 0.22538111805785E-01 0.10199778147613E-04 -.80703530723674E+01
 128 0.23094803167388E-01 0.10974285715902E-04 -.80295868328105E+01
 129 0.23665244805623E-01 0.11807598165595E-04 -.79886663497254E+01
 130 0.24249776352322E-01 0.12704179456184E-04 -.79476219942888E+01
 131 0.24848745828224E-01 0.13668832304407E-04 -.79064849005264E+01
 132 0.25462509850181E-01 0.14706723877509E-04 -.78652869017802E+01
 133 0.26091433843480E-01 0.15823413433395E-04 -.78240604628049E+01
 134 0.26735892259414E-01 0.17024882054958E-04 -.77828386077410E+01
 135 0.27396268798222E-01 0.18317564636977E-04 -.77416548442529E+01
 136 0.28072956637538E-01 0.19708384295922E-04 -.77005430841574E+01
 137 0.28766358666485E-01 0.21204789385860E-04 -.76595375609079E+01
 138 0.29476887725547E-01 0.22814793317431E-04 -.76186727443345E+01
 139 0.30204966852368E-01 0.24547017391737E-04 -.75779832530701E+01
 140 0.30951029533622E-01 0.26410736876900E-04 -.75375037651258E+01
 141 0.31715519963102E-01 0.28415930572219E-04 -.74972689271005E+01
 142 0.32498893306191E-01 0.30573334123250E-04 -.74573132625325E+01
 143 0.33301615970854E-01 0.32894497370973E-04 -.74176710799152E+01
 144 0.34124165885334E-01 0.35391846039429E-04 -.73783763809115E+01
 145 0.34967032782702E-01 0.38078748089143E-04 -.73394627693035E+01
 146 0.35830718492435E-01 0.40969585088149E-04 -.73009633612163E+01
 147 0.36715737239198E-01 0.44079828978887E-04 -.72629106971447E+01
 148 0.37622615949006E-01 0.47426124647544E-04 -.72253366563001E+01
 149 0.38551894562946E-01 0.51026378732924E-04 -.71882723737744E+01
 150 0.39504126358651E-01 0.54899855144605E-04 -.71517481609927E+01
 151 0.40479878279710E-01 0.59067277795316E-04 -.71157934298957E+01
 152 0.41479731273219E-01 0.63550941090201E-04 -.70804366212537E+01
 153 0.42504280635667E-01 0.68374828756143E-04 -.70457051374749E+01
 154 0.43554136367368E-01 0.73564741637878E-04 -.70116252802240E+01
 155 0.44629923535642E-01 0.79148435134305E-04 -.69782221931147E+01
 156 0.45732282646972E-01 0.85155766998567E-04 -.69455198096897E+01
 157 0.46861870028353E-01 0.91618856279327E-04 -.69135408068447E+01
 158 0.48019358218053E-01 0.98572254238371E-04 -.68823065637966E+01
 159 0.49205436366039E-01 0.10605312814173E-03 -.68518371266396E+01
 160 0.50420810644280E-01 0.11410145888798E-03 -.68221511784760E+01
 161 0.51666204667194E-01 0.12276025350866E-03 -.67932660150537E+01
 162 0.52942359922473E-01 0.13207577365240E-03 -.67651975257908E+01
 163 0.54250036212558E-01 0.14209778124629E-03 -.67379601800193E+01
 164 0.55590012107009E-01 0.15287980261595E-03 -.67115670182333E+01
 165 0.56963085406052E-01 0.16447941244018E-03 -.66860296480928E+01
 166 0.58370073615581E-01 0.17695853901700E-03 -.66613582448971E+01
 167 0.59811814433886E-01 0.19038379242613E-03 -.66375615562185E+01
 168 0.61289166250403E-01 0.20482681728914E-03 -.66146469103674E+01
 169 0.62803008656788E-01 0.22036467195223E-03 -.65926202283502E+01
 170 0.64354242970611E-01 0.23708023605016E-03 -.65714860389755E+01
 171 0.65943792771985E-01 0.25506264855145E-03 -.65512474967749E+01
 172 0.67572604453453E-01 0.27440777853776E-03 -.65319064024105E+01
 173 0.69241647783453E-01 0.29521873113280E-03 -.65134632252688E+01
 174 0.70951916483704E-01 0.31760639117043E-03 -.64959171279648E+01
 175 0.72704428820852E-01 0.34169000737729E-03 -.64792659925144E+01
 176 0.74500228212727E-01 0.36759782004446E-03 -.64635064479768E+01
 177 0.76340383849581E-01 0.39546773537446E-03 -.64486338994097E+01
 178 0.78225991330666E-01 0.42544804991652E-03 -.64346425580296E+01
 179 0.80158173316533E-01 0.45769822874459E-03 -.64215254725200E+01
 180 0.82138080197452E-01 0.49238974128998E-03 -.64092745614810E+01
 181 0.84166890778329E-01 0.52970695901504E-03 -.63978806470618E+01
 182 0.86245812980554E-01 0.56984811940626E-03 -.63873334898646E+01
 183 0.88376084561173E-01 0.61302636107610E-03 -.63776218252511E+01
 184 0.90558973849834E-01 0.65947083509307E-03 -.63687334012152E+01
 185 0.92795780503925E-01 0.70942789801096E-03 -.63606550180150E+01
 186 0.95087836282372E-01 0.76316239244024E-03 -.63533725697703E+01
 187 0.97436505838547E-01 0.82095902139972E-03 -.63468710882398E+01
 188 0.99843187532759E-01 0.88312382310501E-03 -.63411347889817E+01
 189 0.10230931426482E+00 0.94998575329253E-03 -.63361471200794E+01
 190 0.10483635432716E+00 0.10218983826453E-02 -.63318908135774E+01
 191 0.10742581227904E+00 0.10992417173798E-02 -.63283479397186E+01
 192 0.11007922984233E+00 0.11824241515730E-02 -.63254999640059E+01
 193 0.11279818681944E+00 0.12718845603540E-02 -.63233278070289E+01
 194 0.11558430203388E+00 0.13680945436578E-02 -.63218119068974E+01
 195 0.11843923429411E+00 0.14715608308400E-02 -.63209322840130E+01
 196 0.12136468338118E+00 0.15828278570766E-02 -.63206686077914E+01
 197 0.12436239106069E+00 0.17024805231263E-02 -.63210002648138E+01
 198 0.12743414211989E+00 0.18311471507122E-02 -.63219064277556E+01
 199 0.13058176543025E+00 0.19695026464802E-02 -.63233661242966E+01
 200 0.13380713503638E+00 0.21182718882166E-02 -.63253583050869E+01
 201 0.13711217127178E+00 0.22782333477478E-02 -.63278619097030E+01
 202 0.14049884190219E+00 0.24502229657074E-02 -.63308559294119E+01
 203 0.14396916329718E+00 0.26351382941201E-02 -.63343194654461E+01
 204 0.14752520163062E+00 0.28339429235296E-02 -.63382317814016E+01
 205 0.15116907411089E+00 0.30476712121710E-02 -.63425723482966E+01
 206 0.15490295024143E+00 0.32774333354490E-02 -.63473208807824E+01
 207 0.15872905311240E+00 0.35244206747286E-02 -.63524573629809E+01
 208 0.16264966072427E+00 0.37899115651568E-02 -.63579620624333E+01
 209 0.16666710734416E+00 0.40752774228950E-02 -.63638155307012E+01
 210 0.17078378489556E+00 0.43819892727495E-02 -.63699985892497E+01
 211 0.17500214438248E+00 0.47116246976989E-02 -.63764922993828E+01
 212 0.17932469734873E+00 0.50658752322342E-02 -.63832779151895E+01
 213 0.18375401737324E+00 0.54465542217004E-02 -.63903368187107E+01
 214 0.18829274160236E+00 0.58556051699446E-02 -.63976504368482E+01
 215 0.19294357231994E+00 0.62951105974814E-02 -.64052001399352E+01
 216 0.19770927855624E+00 0.67673014320550E-02 -.64129671223714E+01
 217 0.20259269773658E+00 0.72745669528533E-02 -.64209322663227E+01
 218 0.20759673737068E+00 0.78194653086554E-02 -.64290759902096E+01
 219 0.21272437678373E+00 0.84047346288187E-02 -.64373780845923E+01
 220 0.21797866889029E+00 0.90333047441560E-02 -.64458175391305E+01
 221 0.22336274201188E+00 0.97083095323450E-02 -.64543723655789E+01
 222 0.22887980173958E+00 0.10433099899464E-01 -.64630194233300E+01
 223 0.23453313284254E+00 0.11211257405463E-01 -.64717342558456E+01
 224 0.24032610122375E+00 0.12046608536762E-01 -.64804909484799E+01
 225 0.24626215592398E+00 0.12943239623576E-01 -.64892620206918E+01
 226 0.25234483117530E+00 0.13905512392949E-01 -.64980183684790E+01
 227 0.25857774850533E+00 0.14938080140581E-01 -.65067292759902E+01
 228 0.26496461889341E+00 0.16045904495392E-01 -.65153625185748E+01
 229 0.27150924498008E+00 0.17234272740073E-01 -.65238845828129E+01
 230 0.27821552333109E+00 0.18508815638611E-01 -.65322610319837E+01
 231 0.28508744675737E+00 0.19875525707781E-01 -.65404570474464E+01
 232 0.29212910669227E+00 0.21340775853725E-01 -.65484381767253E+01
 233 0.29934469562757E+00 0.22911338276931E-01 -.65561713165817E+01
 234 0.30673850960957E+00 0.24594403529124E-01 -.65636259524859E+01
 235 0.31431495079693E+00 0.26397599583725E-01 -.65707756626657E+01
 236 0.32207853008161E+00 0.28329010757757E-01 -.65775998728447E+01
 237 0.33003386977463E+00 0.30397196297429E-01 -.65840858140445E+01
 238 0.33818570635806E+00 0.32611208412489E-01 -.65902305874839E+01
 239 0.34653889330511E+00 0.34980609516024E-01 -.65960431751488E+01
 240 0.35509840396974E+00 0.37515488397592E-01 -.66015461509178E+01
 241 0.36386933454780E+00 0.40226475028893E-01 -.66067767467961E+01
 242 0.37285690711113E+00 0.43124753674125E-01 -.66117868184673E+01
 243 0.38206647271677E+00 0.46222073953028E-01 -.66166411462851E+01
 244 0.39150351459288E+00 0.49530759485586E-01 -.66214134266041E+01
 245 0.40117365140332E+00 0.53063713736147E-01 -.66261792846564E+01
 246 0.41108264059298E+00 0.56834422674794E-01 -.66310057192362E+01
 247 0.42123638181563E+00 0.60856953889917E-01 -.66359366186991E+01
 248 0.43164092044648E+00 0.65145951824038E-01 -.66409744098464E+01
 249 0.44230245118150E+00 0.69716628872857E-01 -.66460585286735E+01
 250 0.45322732172569E+00 0.74584752195150E-01 -.66510421678520E+01
 251 0.46442203657231E+00 0.79766626240767E-01 -.66556694121591E+01
 252 0.47589326087565E+00 0.85279071230083E-01 -.66595548486001E+01
 253 0.48764782441928E+00 0.91139398126462E-01 -.66621662812246E+01
 254 0.49969272568243E+00 0.97365381047890E-01 -.66628088731547E+01
 255 0.51203513600679E+00 0.10397522857259E+00 -.66606108686636E+01
 256 0.52468240386616E+00 0.11098755599839E+00 -.66545233775928E+01
 257 0.53764205924165E+00 0.11842136128034E+00 -.66433589075831E+01
 258 0.55092181810492E+00 0.12629600801500E+00 -.66258773214254E+01
 259 0.56452958701211E+00 0.13463121932412E+00 -.66008913556183E+01
 260 0.57847346781131E+00 0.14344708662481E+00 -.65673559043073E+01
 261 0.59276176246625E+00 0.15276409685535E+00 -.65244315440228E+01
 262 0.60740297799916E+00 0.16260318064779E+00 -.64715314992370E+01
 263 0.62240583155574E+00 0.17298578234333E+00 -.64083561847328E+01
 264 0.63777925559517E+00 0.18393395117444E+00 -.63349068339204E+01
 265 0.65353240320837E+00 0.19547045231119E+00 -.62514654037010E+01
 266 0.66967465356762E+00 0.20761889775285E+00 -.61585361887490E+01
 267 0.68621561751074E+00 0.22040390059339E+00 -.60567608436234E+01
 268 0.70316514326325E+00 0.23385126110678E+00 -.59468329673180E+01
 269 0.72053332230186E+00 0.24798819720671E+00 -.58294412158598E+01
 270 0.73833049536271E+00 0.26284363255850E+00 -.57052581501745E+01
 271 0.75656725859817E+00 0.27844855140158E+00 -.55749724371541E+01
 272 0.77525446988555E+00 0.29483642039273E+00 -.54393458891070E+01
 273 0.79440325529172E+00 0.31204366664503E+00 -.52992714112933E+01
 274 0.81402501569742E+00 0.33011019029685E+00 -.51558124636103E+01
 275 0.83413143358515E+00 0.34907988146796E+00 -.50102134159885E+01
 276 0.85473447999470E+00 0.36900110641242E+00 -.48638780296630E+01
 277 0.87584642165057E+00 0.38992712645400E+00 -.47183183881224E+01
 278 0.89747982826534E+00 0.41191641610091E+00 -.45750796480304E+01
 279 0.91964758002349E+00 0.43503285384309E+00 -.44356482527391E+01
 280 0.94236287525008E+00 0.45934577072216E+00 -.43013533254201E+01
 281 0.96563923826875E+00 0.48492985762531E+00 -.41732726027951E+01
 282 0.98949052745399E+00 0.51186495145744E+00 -.40521548922064E+01
 283 0.10139309434821E+01 0.54023574099385E+00 -.39383701176931E+01
 284 0.10389750377861E+01 0.57013145242408E+00 -.38318953338528E+01
 285 0.10646377212194E+01 0.60164558874667E+00 -.37323407309716E+01
 286 0.10909342729335E+01 0.63487580251608E+00 -.36390140660239E+01
 287 0.11178803494750E+01 0.66992397502181E+00 -.35510159058528E+01
 288 0.11454919941070E+01 0.70689655570560E+00 -.34673526459054E+01
 289 0.11737856463615E+01 0.74590518520435E+00 -.33870507207845E+01
 290 0.12027781518266E+01 0.78706758871004E+00 -.33092548633339E+01
 291 0.12324867721767E+01 0.83050869083147E+00 -.32332962606632E+01
 292 0.12629291954495E+01 0.87636187724714E+00 -.31587226552131E+01
 293 0.12941235465771E+01 0.92477031909347E+00 -.30852904851339E+01
 294 0.13260883981776E+01 0.97588828619265E+00 -.30129269472323E+01
 295 0.13588427816125E+01 0.10298824023485E+01 -.29416752030856E+01
 296 0.13924061983184E+01 0.10869328323490E+01 -.28716373638479E+01
 297 0.14267986314168E+01 0.11472344256340E+01 -.28029272538070E+01
 298 0.14620405576128E+01 0.12109978664690E+01 -.27356395652694E+01
 299 0.14981529593859E+01 0.12784508899825E+01 -.26698360419077E+01
 300 0.15351573374827E+01 0.13498396185635E+01 -.26055448326130E+01
 301 0.15730757237185E+01 0.14254300595432E+01 -.25427672529579E+01
 302 0.16119306940944E+01 0.15055097901164E+01 -.24814867217576E+01
 303 0.16517453822385E+01 0.15903898447193E+01 -.24216765484446E+01
 304 0.16925434931798E+01 0.16804068158052E+01 -.23633053002223E+01
 305 0.17343493174613E+01 0.17759251802437E+01 -.23063398794603E+01
 306 0.17771877456026E+01 0.00000000000000E+00 -.22507470250852E+01
 307 0.18210842829190E+01 0.00000000000000E+00 -.21964938941259E+01
 308 0.18660650647071E+01 0.00000000000000E+00 -.21435483436048E+01
 309 0.19121568718054E+01 0.00000000000000E+00 -.20918789274770E+01
 310 0.19593871465390E+01 0.00000000000000E+00 -.20414549321605E+01
 311 0.20077840090585E+01 0.00000000000000E+00 -.19922463667987E+01
 312 0.20573762740822E+01 0.00000000000000E+00 -.19442239515168E+01
 313 0.21081934680520E+01 0.00000000000000E+00 -.18973591043169E+01
 314 0.21602658467129E+01 0.00000000000000E+00 -.18516239270819E+01
 315 0.22136244131267E+01 0.00000000000000E+00 -.18069911910387E+01
 316 0.22683009361310E+01 0.00000000000000E+00 -.17634343219384E+01
 317 0.23243279692534E+01 0.00000000000000E+00 -.17209273851438E+01
 318 0.23817388700940E+01 0.00000000000000E+00 -.16794450707605E+01
 319 0.24405678201853E+01 0.00000000000000E+00 -.16389626789092E+01
 320 0.25008498453439E+01 0.00000000000000E+00 -.15994561052075E+01
 321 0.25626208365239E+01 0.00000000000000E+00 -.15609018265067E+01
 322 0.26259175711860E+01 0.00000000000000E+00 -.15232768869133E+01
 323 0.26907777351943E+01 0.00000000000000E+00 -.14865588841128E+01
 324 0.27572399452536E+01 0.00000000000000E+00 -.14507259560045E+01
 325 0.28253437719014E+01 0.00000000000000E+00 -.14157567676499E+01
 326 0.28951297630673E+01 0.00000000000000E+00 -.13816304985344E+01
 327 0.29666394682151E+01 0.00000000000000E+00 -.13483268301373E+01
 328 0.30399154630800E+01 0.00000000000000E+00 -.13158259338042E+01
 329 0.31150013750181E+01 0.00000000000000E+00 -.12841084589165E+01
 330 0.31919419089810E+01 0.00000000000000E+00 -.12531555213489E+01
 331 0.32707828741328E+01 0.00000000000000E+00 -.12229486922086E+01
 332 0.33515712111239E+01 0.00000000000000E+00 -.11934699868492E+01
 333 0.34343550200387E+01 0.00000000000000E+00 -.11647018541514E+01
 334 0.35191835890336E+01 0.00000000000000E+00 -.11366271660646E+01
 335 0.36061074236828E+01 0.00000000000000E+00 -.11092292074025E+01
 336 0.36951782770477E+01 0.00000000000000E+00 -.10824916658871E+01
 337 0.37864491804908E+01 0.00000000000000E+00 -.10563986224338E+01
 338 0.38799744752489E+01 0.00000000000000E+00 -.10309345416743E+01
 339 0.39758098447876E+01 0.00000000000000E+00 -.10060842627086E+01
 340 0.40740123479538E+01 0.00000000000000E+00 -.98183299008210E+00
 341 0.41746404529483E+01 0.00000000000000E+00 -.95816628498214E+00
 342 0.42777540721361E+01 0.00000000000000E+00 -.93507005664584E+00
 343 0.43834145977179E+01 0.00000000000000E+00 -.91253055397502E+00
 344 0.44916849382815E+01 0.00000000000000E+00 -.89053435735071E+00
 345 0.46026295562571E+01 0.00000000000000E+00 -.86906837064147E+00
 346 0.47163145062966E+01 0.00000000000000E+00 -.84811981340017E+00
 347 0.48328074746021E+01 0.00000000000000E+00 -.82767621324483E+00
 348 0.49521778192248E+01 0.00000000000000E+00 -.80772539842053E+00
 349 0.50744966113597E+01 0.00000000000000E+00 -.78825549054065E+00
 350 0.51998366776603E+01 0.00000000000000E+00 -.76925489750678E+00
 351 0.53282726435985E+01 0.00000000000000E+00 -.75071230660619E+00
 352 0.54598809778953E+01 0.00000000000000E+00 -.73261667778421E+00
 353 0.55947400380494E+01 0.00000000000000E+00 -.71495723708690E+00
 354 0.57329301169892E+01 0.00000000000000E+00 -.69772347026623E+00
 355 0.58745334908788E+01 0.00000000000000E+00 -.68090511653868E+00
 356 0.60196344681035E+01 0.00000000000000E+00 -.66449216248833E+00
 357 0.61683194394657E+01 0.00000000000000E+00 -.64847483610739E+00
 358 0.63206769296205E+01 0.00000000000000E+00 -.63284360097081E+00
 359 0.64767976497821E+01 0.00000000000000E+00 -.61758915054467E+00
 360 0.66367745517317E+01 0.00000000000000E+00 -.60270240262996E+00
 361 0.68007028831595E+01 0.00000000000000E+00 -.58817449394345E+00
 362 0.69686802443735E+01 0.00000000000000E+00 -.57399677483472E+00
 363 0.71408066464096E+01 0.00000000000000E+00 -.56016080413645E+00
 364 0.73171845705759E+01 0.00000000000000E+00 -.54665834414230E+00
 365 0.74979190294691E+01 0.00000000000000E+00 -.53348135570677E+00
 366 0.76831176294970E+01 0.00000000000000E+00 -.52062199346216E+00
 367 0.78728906349456E+01 0.00000000000000E+00 -.50807260114940E+00
 368 0.80673510336287E+01 0.00000000000000E+00 -.49582570706036E+00
 369 0.82666146041593E+01 0.00000000000000E+00 -.48387401958963E+00
 370 0.84707999848821E+01 0.00000000000000E+00 -.47221042289328E+00
 371 0.86800287445087E+01 0.00000000000000E+00 -.46082797265242E+00
 372 0.88944254544980E+01 0.00000000000000E+00 -.44971989193877E+00
 373 0.91141177632241E+01 0.00000000000000E+00 -.43887956717990E+00
 374 0.93392364719758E+01 0.00000000000000E+00 -.42830054422166E+00
 375 0.95699156128336E+01 0.00000000000000E+00 -.41797652448550E+00
 376 0.98062925284705E+01 0.00000000000000E+00 -.40790136121840E+00
 377 0.10048507953924E+02 0.00000000000000E+00 -.39806905583313E+00
 378 0.10296706100386E+02 0.00000000000000E+00 -.38847375433673E+00
 379 0.10551034741065E+02 0.00000000000000E+00 -.37910974384501E+00
 380 0.10811645299170E+02 0.00000000000000E+00 -.36997144918114E+00
 381 0.11078692938059E+02 0.00000000000000E+00 -.36105342955610E+00
 382 0.11352336653629E+02 0.00000000000000E+00 -.35235037532926E+00
 383 0.11632739368974E+02 0.00000000000000E+00 -.34385710484699E+00
 384 0.11920068031387E+02 0.00000000000000E+00 -.33556856135746E+00
 385 0.12214493711763E+02 0.00000000000000E+00 -.32747980999982E+00
 386 0.12516191706443E+02 0.00000000000000E+00 -.31958603486605E+00
 387 0.12825341641592E+02 0.00000000000000E+00 -.31188253613351E+00
