  3.986109807936500E-003  1.259133929315887E-002
  4.084566720192500E-003  1.290249884728417E-002
  4.185455518181300E-003  1.322135379250065E-002
  4.288836269480300E-003  1.354809482457143E-002
  4.394770525336500E-003  1.388291738887842E-002
  4.503321357312300E-003  1.422602180025421E-002
  4.614553394837900E-003  1.457761336592432E-002
  4.728532863690400E-003  1.493790251167212E-002
  4.845327625423600E-003  1.530710491128659E-002
  4.965007217771600E-003  1.568544161941242E-002
  5.087642896050500E-003  1.607313920787951E-002
  5.213307675583000E-003  1.647042990562176E-002
  5.342076375169900E-003  1.687755174228383E-002
  5.474025661636600E-003  1.729474869562249E-002
  5.609234095479000E-003  1.772227084281448E-002
  5.747782177637300E-003  1.816037451577563E-002
  5.889752397424900E-003  1.860932246062215E-002
  6.035229281641300E-003  1.906938400138309E-002
  6.184299444897900E-003  1.954083520809414E-002
  6.337051641186900E-003  2.002395906940578E-002
  6.493576816724200E-003  2.051904566983213E-002
  6.653968164097300E-003  2.102639237178800E-002
  6.818321177750500E-003  2.154630400255320E-002
  6.986733710840900E-003  2.207909304631488E-002
  7.159306033498700E-003  2.262507984144225E-002
  7.336140892526100E-003  2.318459278315722E-002
  7.517343572571500E-003  2.375796853176244E-002
  7.703021958814000E-003  2.434555222660088E-002
  7.893286601196699E-003  2.494769770593355E-002
  8.088250780246300E-003  2.556476773290751E-002
  8.288030574518299E-003  2.619713422782037E-002
  8.492744929708900E-003  2.684517850687634E-002
  8.702515729472801E-003  2.750929152763983E-002
  8.917467867990700E-003  2.818987414141178E-002
  9.137729324330100E-003  2.888733735274372E-002
  9.363431238641100E-003  2.960210258633478E-002
  9.594707990235500E-003  3.033460196154279E-002
  9.831697277594300E-003  3.108527857478027E-002
  1.007454020035100E-002  3.185458679004394E-002
  1.032338134330000E-002  3.264299253786250E-002
  1.057836886247900E-002  3.345097362294294E-002
  1.083965457338200E-002  3.427902004082557E-002
  1.110739404134500E-002  3.512763430384575E-002
  1.138174667416600E-002  3.599733177673664E-002
  1.166287581701800E-002  3.688864102221260E-002
  1.195094884969800E-002  3.780210415687822E-002
  1.224613728628600E-002  3.873827721784449E-002
  1.254861687725700E-002  3.969773054043181E-002
  1.285856771412500E-002  4.068104914736253E-002
  1.317617433666400E-002  4.168883314986973E-002
  1.350162584278000E-002  4.272169816115220E-002
  1.383511600109600E-002  4.378027572265109E-002
  1.417684336632400E-002  4.486521374362087E-002
  1.452701139747200E-002  4.597717695449667E-002
  1.488582857898900E-002  4.711684737459654E-002
  1.525350854489000E-002  4.828492479470132E-002
  1.563027020594900E-002  4.948212727509253E-002
  1.601633788003600E-002  5.070919165966437E-002
  1.641194142567300E-002  5.196687410673378E-002
  1.681731637888700E-002  5.325595063721677E-002
  1.723270409344600E-002  5.457721770087725E-002
  1.765835188455400E-002  5.593149276138107E-002
  1.809451317610200E-002  5.731961490090286E-002
  1.854144765155200E-002  5.874244544514915E-002
  1.899942140854500E-002  6.020086860953020E-002
  1.946870711733600E-002  6.169579216755394E-002
  1.994958418313500E-002  6.322814814215293E-002
  2.044233891245800E-002  6.479889352113995E-002
  2.094726468359600E-002  6.640901099764944E-002
  2.146466212128000E-002  6.805950973678009E-002
  2.199483927567600E-002  6.975142616947397E-002
  2.253811180578500E-002  7.148582481492680E-002
  2.309480316738800E-002  7.326379913269038E-002
  2.366524480562300E-002  7.508647240585664E-002
  2.424977635232200E-002  7.695499865674368E-002
  2.484874582822400E-002  7.887056359642940E-002
  2.546250985018100E-002  8.083438560982775E-002
  2.609143384348000E-002  8.284771677778911E-002
  2.673589225941400E-002  8.491184393806581E-002
  2.739626879822200E-002  8.702808978682221E-002
  2.807295663753800E-002  8.919781402266239E-002
  2.876635866648500E-002  9.142241453511975E-002
  2.947688772554700E-002  9.370332863976050E-002
  3.020496685236800E-002  9.604203436203460E-002
  3.095102953362200E-002  9.844005177226710E-002
  3.171551996310200E-002  0.100898944374204     
  3.249889330619100E-002  0.103420320549667     
  3.330161597085400E-002  0.106005835062094     
  3.412416588533400E-002  0.108657190621766     
  3.496703278270200E-002  0.111376139515700     
  3.583071849243500E-002  0.114164485305471     
  3.671573723919800E-002  0.117024084596179     
  3.762261594900600E-002  0.119956848880096     
  3.855189456294600E-002  0.122964746458694     
  3.950412635865100E-002  0.126049804446883     
  4.047987827971000E-002  0.129214110863558     
  4.147973127321900E-002  0.132459816812693     
  4.250428063566700E-002  0.135789138759442     
  4.355413636736800E-002  0.139204360906031     
  4.462992353564200E-002  0.142707837672279     
  4.573228264697200E-002  0.146301996285995     
  4.686187002835300E-002  0.149989339488610     
  4.801935821805300E-002  0.153772448361771     
  4.920543636603900E-002  0.157653985280775     
  5.042081064428000E-002  0.161636697001091     
  5.166620466719400E-002  0.165723417884430     
  5.294235992247300E-002  0.169917073271048     
  5.425003621255800E-002  0.174220683005440     
  5.559001210700900E-002  0.178637365122582     
  5.696308540605200E-002  0.183170339702395     
  5.837007361558100E-002  0.187822932900301     
  5.981181443388600E-002  0.192598581161894     
  6.128916625040300E-002  0.197500835630178     
  6.280300865678801E-002  0.202533366754015     
  6.435424297061100E-002  0.207699969106496     
  6.594379277198500E-002  0.213004566422391     
  6.757260445345301E-002  0.218451216863769     
  6.924164778345300E-002  0.224044118523089     
  7.095191648370400E-002  0.229787615173209     
  7.270442882085200E-002  0.235686202273456     
  7.450022821272700E-002  0.241744533241272     
  7.634038384958100E-002  0.247967425998336     
  7.822599133066600E-002  0.254359869800070     
  8.015817331653299E-002  0.260927032356851     
  8.213808019745200E-002  0.267674267254777     
  8.416689077832901E-002  0.274607121683077     
  8.624581298055400E-002  0.281731344474119     
  8.837608456117300E-002  0.289052894461028     
  9.055897384983400E-002  0.296577949156103     
  9.279578050392499E-002  0.304312913751663     
  9.508783628237200E-002  0.312264430442317     
  9.743650583854700E-002  0.320439388065377     
  9.984318753275900E-002  0.328844932052451     
  0.102309314264820       0.337488474681670     
  0.104836354327160       0.346377705615267     
  0.107425812279040       0.355520602701852     
  0.110079229842330       0.364925443016312     
  0.112798186819440       0.374600814102887     
  0.115584302033880       0.384555625378171     
  0.118439234294110       0.394799119640603     
  0.121364683381180       0.405340884621380     
  0.124362391060690       0.416190864497585     
  0.127434142119890       0.427359371272964     
  0.130581765430250       0.438857095912818     
  0.133807135036380       0.450695119098735     
  0.137112171271780       0.462884921443897     
  0.140498841902190       0.475438392981837     
  0.143969163297180       0.488367841708776     
  0.147525201630620       0.501686000922489     
  0.151169074110890       0.515406035057685     
  0.154902950241430       0.529541543668772     
  0.158729053112400       0.544106563154864     
  0.162649660724270       0.559115565757075     
  0.166667107344160       0.574583455285153     
  0.170783784895560       0.590525558946138     
  0.175002144382480       0.606957614552839     
  0.179324697348730       0.623895752279666     
  0.183754017373240       0.641356470011799     
  0.188292741602360       0.659356601191167     
  0.192943572319940       0.677913273904034     
  0.197709278556240       0.697043859776535     
  0.202592697736580       0.716765911038279     
  0.207596737370680       0.737097083886993     
  0.212724376783730       0.758055046028928     
  0.217978668890290       0.779657365980215     
  0.223362742011880       0.801921381391335     
  0.228879801739580       0.824864043297092     
  0.234533132842540       0.848501732793816     
  0.240326101223750       0.872850046204553     
  0.246262155923980       0.897923544306685     
  0.252344831175300       0.923735460665153     
  0.258577748505330       0.950297363541328     
  0.264964618893410       0.977618765226587     
  0.271509244980080        1.00570667199476     
  0.278215523331090        1.03456506717864     
  0.285087446757370        1.06419431916921     
  0.292129106692270        1.09459050542561     
  0.299344695627570        1.12574464289853     
  0.306738509609570        1.15764181464048     
  0.314314950796930        1.19026018185072     
  0.322078530081610        1.22356987024682     
  0.330033869774630        1.25753171954576     
  0.338185706358060        1.29209588509076     
  0.346538893305110        1.32720028140545     
  0.355098403969740        1.36276885888344     
  0.363869334547800        1.39870970714050     
  0.372856907111130        1.43491298203950     
  0.382066472716770        1.47124865842043     
  0.391503514592880        1.50756411741968     
  0.401173651403320        1.54368158650658     
  0.411082640592980        1.57939546236486     
  0.421236381815630        1.61446956198682     
  0.431640920446480        1.64863436614959     
  0.442302451181500        1.68158434192245     
  0.453227321725690        1.71297545673761     
  0.464422036572310        1.74242302503458     
  0.475893260875650        1.76950005804943     
  0.487647824419280        1.79373631578626     
  0.499692725682430        1.81461828500868     
  0.512035136006790        1.83159032615500     
  0.524682403866160        1.84405724556200     
  0.537642059241650        1.85138856249704     
  0.550921818104920        1.85292476708719     
  0.564529587012110        1.84798592989837     
  0.578473467811310        1.83588315732850     
  0.592761762466250        1.81593360593886     
  0.607402977999160        1.78748003618208     
  0.622405831555740        1.74991606446499     
  0.637779255595170        1.70271812066091     
  0.653532403208370        1.64548439135898     
  0.669674653567620        1.57797968836050     
  0.686215617510740        1.50018356955160     
  0.703165143263250        1.41233778974715     
  0.720533322301860        1.31498877824660     
  0.738330495362710        1.20902126166699     
  0.756567258598170        1.09567974048036     
  0.775254469885550       0.976574617124625     
  0.794403255291720       0.853669244347811     
  0.814025015697420       0.729243546379429     
  0.834131433585150       0.605829952941973     
  0.854734479994700       0.486118767902761     
  0.875846421650570       0.372832962901096     
  0.897479828265340       0.268576570458726     
  0.919647580023490       0.175665898150807     
  0.942362875250080       9.595798731926167E-002
  0.965639238268750       3.069513702300279E-002
  0.989490527453990      -1.961323978208569E-002
   1.01393094348210      -5.525081586695328E-002
   1.03897503778610      -7.728060182490529E-002
   1.06463772121940      -8.744999670336097E-002
   1.09093427293350      -8.801947157605294E-002
   1.11788034947500      -8.153322006962599E-002
   1.14549199410700      -7.056215525256876E-002
   1.17378564636150      -5.745700381186195E-002
   1.20277815182660      -4.414928846652647E-002
   1.23248677217670      -3.202961894931957E-002
   1.26292919544950      -2.191717148772621E-002
   1.29412354657710      -1.411515150277271E-002
   1.32608839817760      -8.529558902364507E-003
   1.35884278161250      -4.817738522957960E-003
   1.39240619831840      -2.532003898461400E-003
   1.42679863141680      -1.231756569204291E-003
   1.46204055761280      -5.514009492476394E-004
   1.49815295938590      -2.256508123218150E-004
   1.53515733748270      -8.380459832378163E-005
   1.57307572371850      -2.802003474665027E-005
   1.61193069409440      -8.359888661780973E-006
   1.65174538223850      -2.204209033311976E-006
   1.69254349317980      -5.081772997016177E-007
   1.73434931746130      -1.012619273489713E-007
   1.77718774560260      -1.229222847479187E-008
   1.82108428291900      -1.772041981578598E-009
   1.86606506470710      -2.118799619415534E-010
   1.91215687180540      -2.068585663712380E-011
   1.95938714653900      -1.648776494145942E-012
   2.00778400905850      -1.184587112215037E-013
   2.05737627408220        0.00000000000000     
   2.10819346805200        0.00000000000000     
   2.16026584671290        0.00000000000000     
   2.21362441312670        0.00000000000000     
   2.26830093613100        0.00000000000000     
   2.32432796925340        0.00000000000000     
   2.38173887009400        0.00000000000000     
   2.44056782018530        0.00000000000000     
   2.50084984534390        0.00000000000000     
   2.56262083652390        0.00000000000000     
   2.62591757118600        0.00000000000000     
   2.69077773519430        0.00000000000000     
   2.75723994525360        0.00000000000000     
   2.82534377190140        0.00000000000000     
   2.89512976306730        0.00000000000000     
   2.96663946821510        0.00000000000000     
   3.03991546308000        0.00000000000000     
   3.11500137501810        0.00000000000000     
   3.19194190898100        0.00000000000000     
   3.27078287413280        0.00000000000000     
   3.35157121112390        0.00000000000000     
   3.43435502003870        0.00000000000000     
   3.51918358903360        0.00000000000000     
   3.60610742368280        0.00000000000000     
   3.69517827704770        0.00000000000000     
   3.78644918049080        0.00000000000000     
   3.87997447524890        0.00000000000000     
   3.97580984478760        0.00000000000000     
   4.07401234795380        0.00000000000000     
   4.17464045294830        0.00000000000000     
   4.27775407213610        0.00000000000000     
   4.38341459771790        0.00000000000000     
   4.49168493828150        0.00000000000000     
   4.60262955625710        0.00000000000000     
   4.71631450629660        0.00000000000000     
   4.83280747460210        0.00000000000000     
   4.95217781922480        0.00000000000000     
   5.07449661135970        0.00000000000000     
   5.19983667766030        0.00000000000000     
   5.32827264359850        0.00000000000000     
   5.45988097789530        0.00000000000000     
   5.59474003804940        0.00000000000000     
   5.73293011698920        0.00000000000000     
   5.87453349087880        0.00000000000000     
   6.01963446810350        0.00000000000000     
   6.16831943946570        0.00000000000000     
   6.32067692962050        0.00000000000000     
   6.47679764978210        0.00000000000000     
   6.63677455173170        0.00000000000000     
   6.80070288315950        0.00000000000000     
   6.96868024437350        0.00000000000000     
   7.14080664640960        0.00000000000000     
   7.31718457057590        0.00000000000000     
   7.49791902946910        0.00000000000000     
   7.68311762949700        0.00000000000000     
   7.87289063494560        0.00000000000000     
   8.06735103362870        0.00000000000000     
   8.26661460415930        0.00000000000000     
   8.47079998488210        0.00000000000000     
   8.68002874450870        0.00000000000000     
   8.89442545449800        0.00000000000000     
   9.11411776322410        0.00000000000000     
   9.33923647197580        0.00000000000000     
   9.56991561283360        0.00000000000000     
   9.80629252847050        0.00000000000000     
   10.0485079539240        0.00000000000000     
   10.2967061003860        0.00000000000000     
   10.5510347410650        0.00000000000000     
   10.8116452991700        0.00000000000000     
   11.0786929380590        0.00000000000000     
   11.3523366536290        0.00000000000000     
   11.6327393689740        0.00000000000000     
   11.9200680313870        0.00000000000000     
   12.2144937117630        0.00000000000000     
   12.5161917064430        0.00000000000000     
   12.8253416415920        0.00000000000000     
   13.1421275801400        0.00000000000000     
   13.4667381313690        0.00000000000000     
   13.7993665632140        0.00000000000000     
   14.1402109173250        0.00000000000000     
   14.4894741269830        0.00000000000000     
   14.8473641379200        0.00000000000000     
   15.2140940321260        0.00000000000000     
   15.5898821547200        0.00000000000000     
   15.9749522439410        0.00000000000000     
   16.3695335643670        0.00000000000000     
   16.7738610434070        0.00000000000000     
   17.1881754111790        0.00000000000000     
   17.6127233438350        0.00000000000000     
   18.0477576104280        0.00000000000000     
   18.4935372234050        0.00000000000000     
   18.9503275928230        0.00000000000000     
   19.4184006843660        0.00000000000000     
   19.8980351812700        0.00000000000000     
   20.3895166502470        0.00000000000000     
   20.8931377115080        0.00000000000000     
   21.4091982129830        0.00000000000000     
   21.9380054088430        0.00000000000000     
   22.4798741424420        0.00000000000000     
   23.0351270337600        0.00000000000000     
   23.6040946714940        0.00000000000000     
   24.1871158098800        0.00000000000000     
   24.7845375703840        0.00000000000000     
   25.3967156483720        0.00000000000000     
   26.0240145248870        0.00000000000000     
   26.6668076836520        0.00000000000000     
   27.3254778334380        0.00000000000000     
   28.0004171359240        0.00000000000000     
   28.6920274391810        0.00000000000000     
   29.4007205169290        0.00000000000000     
   30.1269183136970        0.00000000000000     
   30.8710531960450        0.00000000000000     
   31.6335682099880        0.00000000000000     
   32.4149173447740        0.00000000000000     
   33.2155658031900        0.00000000000000     
   34.0359902785290        0.00000000000000     
   34.8766792384090        0.00000000000000     
   35.7381332155980        0.00000000000000     
   36.6208651060230        0.00000000000000     
   37.5254004741420        0.00000000000000     
   38.4522778658530        0.00000000000000     
   39.4020491291390        0.00000000000000     
   40.3752797426290        0.00000000000000     
   41.3725491522720        0.00000000000000     
   42.3944511163330        0.00000000000000     
   43.4415940589070        0.00000000000000     
   44.5146014321620        0.00000000000000     
   45.6141120875360        0.00000000000000     
   46.7407806560980        0.00000000000000     
   47.8952779383040        0.00000000000000     
   49.0782913033800        0.00000000000000     
   50.2905250985730        0.00000000000000     
   51.5327010685080        0.00000000000000     
   52.8055587849000        0.00000000000000     
   54.1098560868870        0.00000000000000     
   55.4463695322330        0.00000000000000     
   56.8158948596800        0.00000000000000     
   58.2192474627140        0.00000000000000     
   59.6572628750430        0.00000000000000     
   61.1307972680560        0.00000000000000     
   62.6407279605770        0.00000000000000     
   64.1879539412030        0.00000000000000     
   65.7733964035510        0.00000000000000     
   67.3979992947190        0.00000000000000     
   69.0627298772980        0.00000000000000     
   70.7685793052680        0.00000000000000     
   72.5165632141080        0.00000000000000     
   74.3077223254960        0.00000000000000     
   76.1431230669360        0.00000000000000     
   78.0238582066890        0.00000000000000     
