  0.222979804241573       0.405136708450213     
  0.227109059875676       0.414531663398954     
  0.231238315509779       0.424010604925365     
  0.235367571143883       0.433572545455944     
  0.239496826777986       0.443216301985309     
  0.243626082412089       0.452940490955196     
  0.247755338046192       0.462743522759764     
  0.251884593680295       0.472623599407183     
  0.256013849314399       0.482578710819043     
  0.260143104948502       0.492606630711564     
  0.264272360582605       0.502704916802342     
  0.268401616216708       0.512870908513750     
  0.272530871850812       0.523101727137404     
  0.276660127484915       0.533394276729291     
  0.280789383119018       0.543745245072124     
  0.284918638753121       0.554151108197903     
  0.289047894387224       0.564608129752463     
  0.293177150021328       0.575112371068742     
  0.297306405655431       0.585659690145391     
  0.301435661289534       0.596245750503842     
  0.305564916923637       0.606866027536763     
  0.309694172557740       0.617515808941097     
  0.313823428191844       0.628190211925401     
  0.317952683825947       0.638884173156927     
  0.322081939460050       0.649592474599849     
  0.326211195094153       0.660309728095387     
  0.330340450728256       0.671030401506693     
  0.334469706362360       0.681748804992338     
  0.338598961996463       0.692459115311717     
  0.342728217630566       0.703155363039818     
  0.346857473264669       0.713831459201518     
  0.350986728898772       0.724481179401620     
  0.355115984532876       0.735098201080077     
  0.359245240166979       0.745676075456158     
  0.363374495801082       0.756208290087598     
  0.367503751435185       0.766688211608791     
  0.371633007069288       0.777109192121659     
  0.375762262703392       0.787464476162779     
  0.379891518337495       0.797747334995404     
  0.384020773971598       0.807950977947736     
  0.388150029605701       0.818068653769414     
  0.392279285239804       0.828093633735958     
  0.396408540873908       0.838019214115230     
  0.400537796508011       0.847838826133360     
  0.404667052142114       0.857545894785355     
  0.408796307776217       0.867134080837076     
  0.412925563410320       0.876597087597793     
  0.417054819044424       0.885928822582842     
  0.421184074678527       0.895123383407439     
  0.425313330312630       0.904174995487139     
  0.429442585946733       0.913078201167382     
  0.433571841580837       0.921827682993117     
  0.437701097214940       0.930418417352129     
  0.441830352849043       0.938845650964440     
  0.445959608483146       0.947104835048216     
  0.450088864117249       0.955191790554373     
  0.454218119751353       0.963102574920410     
  0.458347375385456       0.970833546107857     
  0.462476631019559       0.978381399246556     
  0.466605886653662       0.985743102262837     
  0.470735142287765       0.992915954530584     
  0.474864397921869       0.999897569384782     
  0.478993653555972        1.00668586896025     
  0.483122909190075        1.01327908241486     
  0.487252164824178        1.01967575346692     
  0.491381420458281        1.02587474914863     
  0.495510676092385        1.03187519225553     
  0.499639931726488        1.03767652981394     
  0.503769187360591        1.04327852030082     
  0.507898442994694        1.04868112318429     
  0.512027698628797        1.05388462027228     
  0.516156954262901        1.05888958622327     
  0.520286209897004        1.06369673146064     
  0.524415465531107        1.06830707237670     
  0.528544721165210        1.07272191080050     
  0.532673976799313        1.07694260055820     
  0.536803232433417        1.08097076967418     
  0.540932488067520        1.08480834887523     
  0.545061743701623        1.08845721548361     
  0.549190999335726        1.09191949259642     
  0.553320254969830        1.09519758061203     
  0.557449510603933        1.09829381108204     
  0.561578766238036        1.10121066965023     
  0.565708021872139        1.10395085988543     
  0.569837277506242        1.10651710314351     
  0.573966533140346        1.10891211645238     
  0.578095788774449        1.11113877513928     
  0.582225044408552        1.11320009402112     
  0.586354300042655        1.11509891880589     
  0.590483555676758        1.11683822267161     
  0.594612811310862        1.11842111335047     
  0.598742066944965        1.11985057544634     
  0.602871322579068        1.12112959378343     
  0.607000578213171        1.12226121367717     
  0.611129833847274        1.12324853445254     
  0.615259089481378        1.12409447994508     
  0.619388345115481        1.12480202490506     
  0.623517600749584        1.12537417545256     
  0.627646856383687        1.12581386236580     
  0.631776112017790        1.12612394013477     
  0.635905367651894        1.12630726056521     
  0.640034623285997        1.12636668796523     
  0.644163878920100        1.12630496524847     
  0.648293134554203        1.12612480815248     
  0.652422390188306        1.12582889768793     
  0.656551645822410        1.12541989339826     
  0.660680901456513        1.12490035996636     
  0.664810157090616        1.12427283252833     
  0.668939412724719        1.12353979898749     
  0.673068668358822        1.12270370086898     
  0.677197923992926        1.12176692838447     
  0.681327179627029        1.12073182520381     
  0.685456435261132        1.11960068487051     
  0.689585690895235        1.11837574459229     
  0.693714946529338        1.11705922128887     
  0.697844202163442        1.11565327644138     
  0.701973457797545        1.11416002484765     
  0.706102713431648        1.11258151454317     
  0.710231969065751        1.11091980061364     
  0.714361224699854        1.10917687813029     
  0.718490480333958        1.10735470102216     
  0.722619735968061        1.10545515624262     
  0.726748991602164        1.10348014027970     
  0.730878247236267        1.10143150293174     
  0.735007502870370        1.09931105350278     
  0.739136758504474        1.09712054820220     
  0.743266014138577        1.09486172698054     
  0.747395269772680        1.09253631405690     
  0.751524525406783        1.09014598962970     
  0.755653781040887        1.08769239757068     
  0.759783036674990        1.08517713392050     
  0.763912292309093        1.08260180990743     
  0.768041547943196        1.07996798925998     
  0.772170803577299        1.07727720676293     
  0.776300059211403        1.07453095380882     
  0.780429314845506        1.07173071385623     
  0.784558570479609        1.06887795162603     
  0.788687826113712        1.06597409817760     
  0.792817081747815        1.06302055827570     
  0.796946337381919        1.06001869142263     
  0.801075593016022        1.05696987160613     
  0.805204848650125        1.05387543345594     
  0.809334104284228        1.05073668762319     
  0.813463359918331        1.04755491642700     
  0.817592615552435        1.04433137407845     
  0.821721871186538        1.04106731532815     
  0.825851126820641        1.03776396217220     
  0.829980382454744        1.03442251440825     
  0.834109638088847        1.03104414337889     
  0.838238893722951        1.02763000107390     
  0.842368149357054        1.02418123388236     
  0.846497404991157        1.02069895937948     
  0.850626660625260        1.01718427447893     
  0.854755916259363        1.01363824894812     
  0.858885171893467        1.01006193564128     
  0.863014427527570        1.00645638201084     
  0.867143683161673        1.00282260845527     
  0.871272938795776       0.999161616119269     
  0.875402194429879       0.995474381880082     
  0.879531450063983       0.991761862226495     
  0.883660705698086       0.988025014288363     
  0.887789961332189       0.984264767985018     
  0.891919216966292       0.980482035324532     
  0.896048472600395       0.976677708891685     
  0.900177728234499       0.972852651079188     
  0.904306983868602       0.969007736810821     
  0.908436239502705       0.965143811856103     
  0.912565495136808       0.961261705377420     
  0.916694750770911       0.957362229930024     
  0.920824006405015       0.953446168640174     
  0.924953262039118       0.949514309103921     
  0.929082517673221       0.945567423157936     
  0.933211773307324       0.941606263098320     
  0.937341028941427       0.937631565885788     
  0.941470284575531       0.933644048776516     
  0.945599540209634       0.929644408244417     
  0.949728795843737       0.925633351292084     
  0.953858051477840       0.921611559008262     
  0.957987307111944       0.917579698382148     
  0.962116562746047       0.913538422303395     
  0.966245818380150       0.909488357891034     
  0.970375074014253       0.905430133997043     
  0.974504329648356       0.901364372326825     
  0.978633585282460       0.897291675180016     
  0.982762840916563       0.893212631950218     
  0.986892096550666       0.889127819124994     
  0.991021352184769       0.885037783527232     
  0.995150607818872       0.880943089874333     
  0.999279863452976       0.876844283301493     
   1.00340911908708       0.872741894590509     
   1.00753837472118       0.868636442761936     
   1.01166763035529       0.864528435075087     
   1.01579688598939       0.860418347935889     
   1.01992614162349       0.856306683419490     
   1.02405539725759       0.852193919150625     
   1.02818465289170       0.848080521160868     
   1.03231390852580       0.843966944811458     
   1.03644316415990       0.839853634793299     
   1.04057241979401       0.835741006801620     
   1.04470167542811       0.831629500425298     
   1.04883093106221       0.827519534781760     
   1.05296018669632       0.823411517406435     
   1.05708944233042       0.819305846197109     
   1.06121869796452       0.815202909413931     
   1.06534795359863       0.811103071419530     
   1.06947720923273       0.807006708700469     
   1.07360646486683       0.802914190485399     
   1.07773572050094       0.798825871560599     
   1.08186497613504       0.794742098046945     
   1.08599423176914       0.790663207399915     
   1.09012348740325       0.786589521520247     
   1.09425274303735       0.782521353072685     
   1.09838199867145       0.778459029254314     
   1.10251125430556       0.774402857356082     
   1.10664050993966       0.770353136913696     
   1.11076976557376       0.766310159707624     
   1.11489902120787       0.762274209763094     
   1.11902827684197       0.758245546160782     
   1.12315753247607       0.754224450642869     
   1.12728678811017       0.750211191124920     
   1.13141604374428       0.746206025276412     
   1.13554529937838       0.742209203859003     
   1.13967455501248       0.738220970726540     
   1.14380381064659       0.734241559734645     
   1.14793306628069       0.730271186084793     
   1.15206232191479       0.726310091248369     
   1.15619157754890       0.722358495302904     
   1.16032083318300       0.718416612203170     
   1.16445008881710       0.714484649781189     
   1.16857934445121       0.710562809746222     
   1.17270860008531       0.706651281354971     
   1.17683785571941       0.702750245732436     
   1.18096711135352       0.698859901728484     
   1.18509636698762       0.694980430290450     
   1.18922562262172       0.691112006966627     
   1.19335487825583       0.687254801906263     
   1.19748413388993       0.683408979859568     
   1.20161338952403       0.679574694072251     
   1.20574264515814       0.675752089995100     
   1.20987190079224       0.671941331470192     
   1.21400115642634       0.668142565122881     
   1.21813041206045       0.664355932843445     
   1.22225966769455       0.660581571787087     
   1.22638892332865       0.656819614373934     
   1.23051817896276       0.653070185802766     
   1.23464743459686       0.649333393853033     
   1.23877669023096       0.645609374437772     
   1.24290594586506       0.641898244148583     
   1.24703520149917       0.638200115448276     
   1.25116445713327       0.634515096670868     
   1.25529371276737       0.630843292021588     
   1.25942296840148       0.627184801576872     
   1.26355222403558       0.623539706341894     
   1.26768147966968       0.619908108013288     
   1.27181073530379       0.616290101094944     
   1.27593999093789       0.612685772378073     
   1.28006924657199       0.609095205076124     
   1.28419850220610       0.605518478824782     
   1.28832775784020       0.601955669681968     
   1.29245701347430       0.598406845852989     
   1.29658626910841       0.594872065528682     
   1.30071552474251       0.591351409167776     
   1.30484478037661       0.587844941214434     
   1.30897403601072       0.584352723033518     
   1.31310329164482       0.580874812910598     
   1.31723254727892       0.577411266051942     
   1.32136180291303       0.573962134584524     
   1.32549105854713       0.570527458412249     
   1.32962031418123       0.567107282945018     
   1.33374956981534       0.563701661476810     
   1.33787882544944       0.560310636409905     
   1.34200808108354       0.556934247516071     
   1.34613733671764       0.553572531936566     
   1.35026659235175       0.550225524182135     
   1.35439584798585       0.546893256133011     
   1.35852510361995       0.543575746734976     
   1.36265435925406       0.540273025021536     
   1.36678361488816       0.536985123632165     
   1.37091287052226       0.533712066319048     
   1.37504212615637       0.530453874605966     
   1.37917138179047       0.527210567788293     
   1.38330063742457       0.523982162933003     
   1.38742989305868       0.520768674878662     
   1.39155914869278       0.517570108263153     
   1.39568840432688       0.514386472013589     
   1.39981765996099       0.511217784122843     
   1.40394691559509       0.508064052644352     
   1.40807617122919       0.504925283761638     
   1.41220542686330       0.501801481788314     
   1.41633468249740       0.498692649168077     
   1.42046393813150       0.495598786474714     
   1.42459319376561       0.492519889790730     
   1.42872244939971       0.489455944841733     
   1.43285170503381       0.486406960106176     
   1.43698096066792       0.483372930497840     
   1.44111021630202       0.480353849378544     
   1.44523947193612       0.477349708558146     
   1.44936872757022       0.474360498294541     
   1.45349798320433       0.471386207293665     
   1.45762723883843       0.468426822709491     
   1.46175649447253       0.465482320295431     
   1.46588575010664       0.462552687989627     
   1.47001500574074       0.459637914760117     
   1.47414426137484       0.456737983321539     
   1.47827351700895       0.453852875117024     
   1.48240277264305       0.450982570318196     
   1.48653202827715       0.448127047825176     
   1.49066128391126       0.445286285266578     
   1.49479053954536       0.442460258999510     
   1.49891979517946       0.439648930802856     
   1.50304905081357       0.436852286161704     
   1.50717830644767       0.434070300067765     
   1.51130756208177       0.431302945435228     
   1.51543681771588       0.428550194152721     
   1.51956607334998       0.425812017083314     
   1.52369532898408       0.423088384064516     
   1.52782458461819       0.420379263908279     
   1.53195384025229       0.417684624400991     
   1.53608309588639       0.415004419045389     
   1.54021235152050       0.412338626081162     
   1.54434160715460       0.409687211727603     
   1.54847086278870       0.407050141135480     
   1.55260011842281       0.404427378644336     
   1.55672937405691       0.401818887782490     
   1.56085862969101       0.399224631267037     
   1.56498788532511       0.396644571003849     
   1.56911714095922       0.394078668087573     
   1.57324639659332       0.391526872588498     
   1.57737565222742       0.388989151358819     
   1.58150490786153       0.386465466326142     
   1.58563416349563       0.383955776599182     
   1.58976341912973       0.381460040660952     
   1.59389267476384       0.378978216368755     
   1.59802193039794       0.376510260954194     
   1.60215118603204       0.374056131023165     
   1.60628044166615       0.371615782555858     
   1.61040969730025       0.369189166066902     
   1.61453895293435       0.366776234037717     
   1.61866820856846       0.364376947617084     
   1.62279746420256       0.361991261319281     
   1.62692671983666       0.359619129192256     
   1.63105597547077       0.357260504817629     
   1.63518523110487       0.354915341310691     
   1.63931448673897       0.352583591320405     
   1.64344374237308       0.350265207029402     
   1.64757299800718       0.347960140153987     
   1.65170225364128       0.345668333445501     
   1.65583150927539       0.343389743638944     
   1.65996076490949       0.341124323855197     
   1.66409002054359       0.338872024895231     
   1.66821927617769       0.336632797229462     
   1.67234853181180       0.334406590997753     
   1.67647778744590       0.332193356009415     
   1.68060704308000       0.329993041743205     
   1.68473629871411       0.327805597347326     
   1.68886555434821       0.325630971639430     
   1.69299480998231       0.323469104009205     
   1.69712406561642       0.321319950764522     
   1.70125332125052       0.319183460977285     
   1.70538257688462       0.317059582973927     
   1.70951183251873       0.314948264864907     
   1.71364108815283       0.312849454544713     
   1.71777034378693       0.310763099691860     
   1.72189959942104       0.308689147768892     
   1.72602885505514       0.306627546022379     
   1.73015811068924       0.304578241482920     
   1.73428736632335       0.302541173723487     
   1.73841662195745       0.300516294819382     
   1.74254587759155       0.298503553081405     
   1.74667513322566       0.296502895371404     
   1.75080438885976       0.294514268430899     
   1.75493364449386       0.292537618881091     
   1.75906290012797       0.290572893222857     
   1.76319215576207       0.288620037836750     
   1.76732141139617       0.286678998983001     
   1.77145066703027       0.284749722801519     
   1.77557992266438       0.282832151645694     
   1.77970917829848       0.280926230846928     
   1.78383843393258       0.279031910347345     
   1.78796768956669       0.277149136360253     
   1.79209694520079       0.275277855057478     
   1.79622620083489       0.273418012569358     
   1.80035545646900       0.271569554984743     
   1.80448471210310       0.269732428351000     
   1.80861396773720       0.267906578674007     
   1.81274322337131       0.266091951918156     
   1.81687247900541       0.264288494006353     
   1.82100173463951       0.262496144959407     
   1.82513099027362       0.260714855363773     
   1.82926024590772       0.258944572227192     
   1.83338950154182       0.257185241789920     
   1.83751875717593       0.255436810314727     
   1.84164801281003       0.253699224086897     
   1.84577726844413       0.251972429414223     
   1.84990652407824       0.250256372627010     
   1.85403577971234       0.248551000078075     
   1.85816503534644       0.246856258142749     
   1.86229429098055       0.245172093187710     
   1.86642354661465       0.243498445944538     
   1.87055280224875       0.241835268338905     
   1.87468205788285       0.240182507183358     
   1.87881131351696       0.238540109363942     
   1.88294056915106       0.236908021840210     
   1.88706982478516       0.235286191645214     
   1.89119908041927       0.233674565885507     
   1.89532833605337       0.232073091741148     
   1.89945759168747       0.230481716465695     
   1.90358684732158       0.228900387386209     
   1.90771610295568       0.227329051903254     
   1.91184535858978       0.225767653343245     
   1.91597461422389       0.224216142550352     
   1.92010386985799       0.222674468030954     
   1.92423312549209       0.221142577789059     
   1.92836238112620       0.219620419941855     
   1.93249163676030       0.218107942719699     
   1.93662089239440       0.216605094466125     
   1.94075014802851       0.215111823637841     
   1.94487940366261       0.213628078804727     
   1.94900865929671       0.212153808649841     
   1.95313791493082       0.210688961969411     
   1.95726717056492       0.209233485946351     
   1.96139642619902       0.207787329060258     
   1.96552568183313       0.206350442643444     
   1.96965493746723       0.204922776169699     
   1.97378419310133       0.203504279255890     
   1.97791344873544       0.202094901661963     
   1.98204270436954       0.200694593290944     
   1.98617196000364       0.199303304188934     
   1.99030121563774       0.197920984545115     
   1.99443047127185       0.196547584691747     
   1.99855972690595       0.195183055104167     
   2.00268898254005       0.193827346400792     
   2.00681823817416       0.192480407081104     
   2.01094749380826       0.191142189443184     
   2.01507674944236       0.189812645390161     
   2.01920600507647       0.188491726284333     
   2.02333526071057       0.187179383652632     
   2.02746451634467       0.185875569186622     
   2.03159377197878       0.184580234742497     
   2.03572302761288       0.183293332341082     
   2.03985228324698       0.182014814167835     
   2.04398153888109       0.180744632572846     
   2.04811079451519       0.179482740070834     
   2.05224005014929       0.178229089341151     
   2.05636930578340       0.176983631560567     
   2.06049856141750       0.175746320808663     
   2.06462781705160       0.174517110842483     
   2.06875707268571       0.173295955117495     
   2.07288632831981       0.172082807268288     
   2.07701558395391       0.170877621108572     
   2.08114483958802       0.169680350631177     
   2.08527409522212       0.168490950008055     
   2.08940335085622       0.167309373590277     
   2.09353260649032       0.166135575908037     
   2.09766186212443       0.164969511670647     
   2.10179111775853       0.163811135766542     
   2.10592037339263       0.162660402596119     
   2.11004962902674       0.161517267312690     
   2.11417888466084       0.160381686073442     
   2.11830814029494       0.159253614551811     
   2.12243739592905       0.158133008608945     
   2.12656665156315       0.157019824293701     
   2.13069590719725       0.155914017842643     
   2.13482516283136       0.154815545680045     
   2.13895441846546       0.153724364417891     
   2.14308367409956       0.152640430855872     
   2.14721292973367       0.151563701981389     
   2.15134218536777       0.150494134969552     
   2.15547144100187       0.149431687183179     
   2.15960069663598       0.148376315587801     
   2.16372995227008       0.147327978415425     
   2.16785920790418       0.146286633681001     
   2.17198846353829       0.145252239530059     
   2.17611771917239       0.144224754299567     
   2.18024697480649       0.143204136517936     
   2.18437623044060       0.142190344905015     
   2.18850548607470       0.141183338372096     
   2.19263474170880       0.140183076021909     
   2.19676399734290       0.139189517148628     
   2.20089325297701       0.138202621237865     
   2.20502250861111       0.137222347966673     
   2.20915176424521       0.136248657203784     
   2.21328101987932       0.135281509044819     
   2.21741027551342       0.134320863706765     
   2.22153953114752       0.133366681630931     
   2.22566878678163       0.132418923449876     
   2.22979804241573       0.131477549987406     
   2.23392729804983       0.130542522258575     
   2.23805655368394       0.129613801469683     
   2.24218580931804       0.128691349018280     
   2.24631506495214       0.127775126493160     
   2.25044432058625       0.126865095674369     
   2.25457357622035       0.125961218533197     
   2.25870283185445       0.125063457232184     
   2.26283208748856       0.124171774125115     
   2.26696134312266       0.123286132279303     
   2.27109059875676       0.122406494073945     
   2.27521985439087       0.121532822279205     
   2.27934911002497       0.120665079985087     
   2.28347836565907       0.119803230469549     
   2.28760762129318       0.118947237198506     
   2.29173687692728       0.118097063825825     
   2.29586613256138       0.117252674193332     
   2.29999538819549       0.116414032330804     
   2.30412464382959       0.115581102455974     
   2.30825389946369       0.114753848974532     
   2.31238315509779       0.113932236480120     
   2.31651241073190       0.113116229754337     
   2.32064166636600       0.112305794068478     
   2.32477092200010       0.111500895221093     
   2.32890017763421       0.110701497656061     
   2.33302943326831       0.109907566859424     
   2.33715868890241       0.109119068499512     
   2.34128794453652       0.108335968426939     
   2.34541720017062       0.107558232674606     
   2.34954645580472       0.106785827457700     
   2.35367571143883       0.106018719173693     
   2.35780496707293       0.105256874402344     
   2.36193422270703       0.104500259905698     
   2.36606347834114       0.103748842628085     
   2.37019273397524       0.103002589696122     
   2.37432198960934       0.102261468418711     
   2.37845124524345       0.101525446925193     
   2.38258050087755       0.100794493374117     
   2.38670975651165       0.100068574549020     
   2.39083901214576       9.934765842381396E-002
   2.39496826777986       9.863171314727721E-002
   2.39909752341396       9.792070704305529E-002
   2.40322677904807       9.721460860966104E-002
   2.40735603468217       9.651338652047424E-002
   2.41148529031627       9.581700962374179E-002
   2.41561454595037       9.512544694257782E-002
   2.41974380158448       9.443866767496349E-002
   2.42387305721858       9.375664119374695E-002
   2.42800231285268       9.307933704664373E-002
   2.43213156848679       9.240672495623620E-002
   2.43626082412089       9.173877515409687E-002
   2.44039007975499       9.107545922486830E-002
   2.44451933538910       9.041674564954040E-002
   2.44864859102320       8.976260477594927E-002
   2.45277784665730       8.911300711816234E-002
   2.45690710229141       8.846792335647860E-002
   2.46103635792551       8.782732433742886E-002
   2.46516561355961       8.719118107377530E-002
   2.46929486919372       8.655946474451158E-002
   2.47342412482782       8.593214669486318E-002
   2.47755338046192       8.530919843628697E-002
   2.48168263609603       8.469059164647134E-002
   2.48581189173013       8.407629816933648E-002
   2.48994114736423       8.346629001503390E-002
   2.49407040299834       8.286053935994675E-002
   2.49819965863244       8.225902002258938E-002
   2.50232891426654       8.166170416436318E-002
   2.50645816990065       8.106856339158988E-002
   2.51058742553475       8.047957045905123E-002
   2.51471668116885       7.989469827835161E-002
   2.51884593680295       7.931391991791827E-002
   2.52297519243706       7.873720860300093E-002
   2.52710444807116       7.816453771567194E-002
   2.53123370370526       7.759588079482654E-002
   2.53536295933937       7.703121153618242E-002
   2.53949221497347       7.647050379227993E-002
   2.54362147060757       7.591373157248225E-002
   2.54775072624168       7.536086904297506E-002
   2.55187998187578       7.481189052676669E-002
   2.55600923750988       7.426677050368828E-002
   2.56013849314399       7.372548547162705E-002
   2.56426774877809       7.318800943270234E-002
   2.56839700441219       7.265431633004717E-002
   2.57252626004630       7.212438117800229E-002
   2.57665551568040       7.159817913790584E-002
   2.58078477131450       7.107568551809307E-002
   2.58491402694861       7.055687577389642E-002
   2.58904328258271       7.004172550764579E-002
   2.59317253821681       6.953021046866818E-002
   2.59730179385092       6.902230655328780E-002
   2.60143104948502       6.851798980482630E-002
   2.60556030511912       6.801723641360234E-002
   2.60968956075323       6.752002271693205E-002
   2.61381881638733       6.702632519912864E-002
   2.61794807202143       6.653612049150262E-002
   2.62207732765554       6.604938647807332E-002
   2.62620658328964       6.556610103078717E-002
   2.63033583892374       6.508623926679594E-002
   2.63446509455784       6.460977831245407E-002
   2.63859435019195       6.413669543114588E-002
   2.64272360582605       6.366696802328581E-002
   2.64685286146015       6.320057362631856E-002
   2.65098211709426       6.273748991471874E-002
   2.65511137272836       6.227769469999103E-002
   2.65924062836246       6.182116593067040E-002
   2.66336988399657       6.136788169232166E-002
   2.66749913963067       6.091782020753995E-002
   2.67162839526477       6.047095983595032E-002
   2.67575765089888       6.002727907420793E-002
   2.67988690653298       5.958675655599815E-002
   2.68401616216708       5.914937105203633E-002
   2.68814541780119       5.871510373096162E-002
   2.69227467343529       5.828393253478791E-002
   2.69640392906939       5.785583556222725E-002
   2.70053318470350       5.743079203466294E-002
   2.70466244033760       5.700878130059869E-002
   2.70879169597170       5.658978283565835E-002
   2.71292095160581       5.617377624258604E-002
   2.71705020723991       5.576074125124632E-002
   2.72117946287401       5.535065771862380E-002
   2.72530871850812       5.494350562882357E-002
   2.72943797414222       5.453926509307085E-002
   2.73356722977632       5.413791634971114E-002
   2.73769648541042       5.373943976421035E-002
   2.74182574104453       5.334381582915450E-002
   2.74595499667863       5.295102516424995E-002
   2.75008425231273       5.256104851632341E-002
   2.75421350794684       5.217386892281786E-002
   2.75834276358094       5.178946665427515E-002
   2.76247201921504       5.140782149288367E-002
   2.76660127484915       5.102891459714313E-002
   2.77073053048325       5.065272724295389E-002
   2.77485978611735       5.027924082361709E-002
   2.77898904175146       4.990843684983439E-002
   2.78311829738556       4.954029694970829E-002
   2.78724755301966       4.917480286874180E-002
   2.79137680865377       4.881193646983863E-002
   2.79550606428787       4.845167973330327E-002
   2.79963531992197       4.809401475684077E-002
   2.80376457555608       4.773892375555681E-002
   2.80789383119018       4.738638906195788E-002
   2.81202308682428       4.703639312595102E-002
   2.81615234245839       4.668891851484395E-002
   2.82028159809249       4.634394850378430E-002
   2.82441085372659       4.600146840060775E-002
   2.82854010936070       4.566145816207301E-002
   2.83266936499480       4.532390073348067E-002
   2.83679862062890       4.498877916808175E-002
   2.84092787626301       4.465607662707807E-002
   2.84505713189711       4.432577637962196E-002
   2.84918638753121       4.399786180281639E-002
   2.85331564316531       4.367231638171508E-002
   2.85744489879942       4.334912370932226E-002
   2.86157415443352       4.302826748659280E-002
   2.86570341006762       4.270973152243229E-002
   2.86983266570173       4.239349973369690E-002
   2.87396192133583       4.207955614519338E-002
   2.87809117696993       4.176788488967925E-002
   2.88222043260404       4.145847020786250E-002
   2.88634968823814       4.115129644840183E-002
   2.89047894387224       4.084634918478000E-002
   2.89460819950635       4.054361460455537E-002
   2.89873745514045       4.024307476677562E-002
   2.90286671077455       3.994471436026821E-002
   2.90699596640866       3.964851817267204E-002
   2.91112522204276       3.935447109043749E-002
   2.91525447767686       3.906255809882631E-002
   2.91938373331097       3.877276428191162E-002
   2.92351298894507       3.848507482257808E-002
   2.92764224457917       3.819947500252168E-002
   2.93177150021328       3.791595020224980E-002
   2.93590075584738       3.763448590108134E-002
   2.94003001148148       3.735506767714653E-002
   2.94415926711559       3.707768120738705E-002
   2.94828852274969       3.680231226755601E-002
   2.95241777838379       3.652894673221789E-002
   2.95654703401789       3.625757057474866E-002
   2.96067628965200       3.598816993104396E-002
   2.96480554528610       3.572073478907034E-002
   2.96893480092020       3.545524769255702E-002
   2.97306405655431       3.519169492250303E-002
   2.97719331218841       3.493006284990991E-002
   2.98132256782251       3.467033793578179E-002
   2.98545182345662       3.441250673112525E-002
   2.98958107909072       3.415655587694934E-002
   2.99371033472482       3.390247210426574E-002
   2.99783959035893       3.365024223408853E-002
   3.00196884599303       3.339985317743431E-002
   3.00609810162713       3.315129193532226E-002
   3.01022735726124       3.290454559877396E-002
   3.01435661289534       3.265960134881362E-002
   3.01848586852944       3.241644645646787E-002
   3.02261512416355       3.217506828276585E-002
   3.02674437979765       3.193545427873926E-002
   3.03087363543175       3.169759198542228E-002
   3.03500289106586       3.146147026294870E-002
   3.03913214669996       3.122707850482105E-002
   3.04326140233406       3.099440175451426E-002
   3.04739065796817       3.076342782463877E-002
   3.05151991360227       3.053414460934158E-002
   3.05564916923637       3.030654008430618E-002
   3.05977842487047       3.008060230675254E-002
   3.06390768050458       2.985631941543729E-002
   3.06803693613868       2.963367963065344E-002
   3.07216619177278       2.941267125423064E-002
   3.07629544740689       2.919328266953500E-002
   3.08042470304099       2.897550234146914E-002
   3.08455395867509       2.875931881647229E-002
   3.08868321430920       2.854472072252013E-002
   3.09281246994330       2.833169676912487E-002
   3.09694172557740       2.812023574733530E-002
   3.10107098121151       2.791032652973669E-002
