#   499 0.10247000000000E+01 2   1.0763 0.50000000000000E+01
 388 0.52568510320558E+01 0.00000000000000E+00 -.95113971978218E+00
 389 0.53866952525476E+01 0.00000000000000E+00 -.92821286337783E+00
 390 0.55197466252855E+01 0.00000000000000E+00 -.90583865041086E+00
 391 0.56560843669301E+01 0.00000000000000E+00 -.88400375966054E+00
 392 0.57957896507933E+01 0.00000000000000E+00 -.86269519096252E+00
 393 0.59389456551679E+01 0.00000000000000E+00 -.84190025746086E+00
 394 0.60856376128505E+01 0.00000000000000E+00 -.82160657805983E+00
 395 0.62359528618879E+01 0.00000000000000E+00 -.80180207007172E+00
 396 0.63899808975765E+01 0.00000000000000E+00 -.78247494205288E+00
 397 0.65478134257467E+01 0.00000000000000E+00 -.76361368681516E+00
 398 0.67095444173626E+01 0.00000000000000E+00 -.74520707459845E+00
 399 0.68752701644715E+01 0.00000000000000E+00 -.72724414639182E+00
 400 0.70450893375339E+01 0.00000000000000E+00 -.70971420739754E+00
 401 0.72191030441710E+01 0.00000000000000E+00 -.69260682063945E+00
 402 0.73974148893620E+01 0.00000000000000E+00 -.67591180072244E+00
 403 0.75801310371293E+01 0.00000000000000E+00 -.65961920774951E+00
 404 0.77673602737464E+01 0.00000000000000E+00 -.64371934139773E+00
 405 0.79592140725079E+01 0.00000000000000E+00 -.62820273514757E+00
 406 0.81558066600989E+01 0.00000000000000E+00 -.61306015065605E+00
 407 0.83572550846033E+01 0.00000000000000E+00 -.59828257226426E+00
 408 0.85636792851930E+01 0.00000000000000E+00 -.58386120163361E+00
 409 0.87752021635373E+01 0.00000000000000E+00 -.56978745250828E+00
 410 0.89919496569766E+01 0.00000000000000E+00 -.55605294560276E+00
 411 0.92140508135040E+01 0.00000000000000E+00 -.54264950361245E+00
 412 0.94416378685975E+01 0.00000000000000E+00 -.52956914634486E+00
 413 0.96748463239519E+01 0.00000000000000E+00 -.51680408596823E+00
 414 0.99138150281535E+01 0.00000000000000E+00 -.50434672237475E+00
 415 0.10158686259349E+02 0.00000000000000E+00 -.49218963865545E+00
 416 0.10409605809955E+02 0.00000000000000E+00 -.48032559668413E+00
 417 0.10666723073461E+02 0.00000000000000E+00 -.46874753280777E+00
 418 0.10930191133375E+02 0.00000000000000E+00 -.45744855364073E+00
 419 0.11200166854370E+02 0.00000000000000E+00 -.44642193196033E+00
 420 0.11476810975672E+02 0.00000000000000E+00 -.43566110270140E+00
 421 0.11760288206772E+02 0.00000000000000E+00 -.42515965904734E+00
 422 0.12050767325479E+02 0.00000000000000E+00 -.41491134861540E+00
 423 0.12348421278418E+02 0.00000000000000E+00 -.40491006973402E+00
 424 0.12653427283995E+02 0.00000000000000E+00 -.39514986780981E+00
 425 0.12965966937910E+02 0.00000000000000E+00 -.38562493178217E+00
 426 0.13286226321276E+02 0.00000000000000E+00 -.37632959066344E+00
 427 0.13614396111412E+02 0.00000000000000E+00 -.36725831016237E+00
 428 0.13950671695363E+02 0.00000000000000E+00 -.35840568938907E+00
 429 0.14295253286239E+02 0.00000000000000E+00 -.34976645763942E+00
 430 0.14648346042409E+02 0.00000000000000E+00 -.34133547125694E+00
 431 0.15010160189657E+02 0.00000000000000E+00 -.33310771057040E+00
 432 0.15380911146341E+02 0.00000000000000E+00 -.32507827690519E+00
 433 0.15760819651656E+02 0.00000000000000E+00 -.31724238966676E+00
 434 0.16150111897052E+02 0.00000000000000E+00 -.30959538349443E+00
 435 0.16549019660909E+02 0.00000000000000E+00 -.30213270548376E+00
 436 0.16957780446533E+02 0.00000000000000E+00 -.29484991247585E+00
 437 0.17376637623563E+02 0.00000000000000E+00 -.28774266841204E+00
 438 0.17805840572865E+02 0.00000000000000E+00 -.28080674175237E+00
 439 0.18245644835014E+02 0.00000000000000E+00 -.27403800295623E+00
 440 0.18696312262439E+02 0.00000000000000E+00 -.26743242202377E+00
 441 0.19158111175321E+02 0.00000000000000E+00 -.26098606609655E+00
 442 0.19631316521352E+02 0.00000000000000E+00 -.25469509711603E+00
 443 0.20116210039429E+02 0.00000000000000E+00 -.24855576953851E+00
 444 0.20613080427403E+02 0.00000000000000E+00 -.24256442810512E+00
 445 0.21122223513960E+02 0.00000000000000E+00 -.23671750566543E+00
 446 0.21643942434755E+02 0.00000000000000E+00 -.23101152105424E+00
 447 0.22178547812893E+02 0.00000000000000E+00 -.22544307700785E+00
 448 0.22726357943872E+02 0.00000000000000E+00 -.22000885825822E+00
 449 0.23287698985085E+02 0.00000000000000E+00 -.21470562652343E+00
 450 0.23862905150017E+02 0.00000000000000E+00 -.20953022980928E+00
 451 0.24452318907222E+02 0.00000000000000E+00 -.20447958408244E+00
 452 0.25056291184231E+02 0.00000000000000E+00 -.19955068223133E+00
 453 0.25675181576481E+02 0.00000000000000E+00 -.19474058966656E+00
 454 0.26309358561420E+02 0.00000000000000E+00 -.19004644253592E+00
 455 0.26959199717887E+02 0.00000000000000E+00 -.18546544601925E+00
 456 0.27625091950919E+02 0.00000000000000E+00 -.18099487266444E+00
 457 0.28307431722107E+02 0.00000000000000E+00 -.17663206076358E+00
 458 0.29006625285643E+02 0.00000000000000E+00 -.17237441276820E+00
 459 0.29723088930198E+02 0.00000000000000E+00 -.16821939374276E+00
 460 0.30457249226774E+02 0.00000000000000E+00 -.16416452985533E+00
 461 0.31209543282676E+02 0.00000000000000E+00 -.16020740690478E+00
 462 0.31980419001758E+02 0.00000000000000E+00 -.15634566888336E+00
 463 0.32770335351101E+02 0.00000000000000E+00 -.15257701657398E+00
 464 0.33579762634273E+02 0.00000000000000E+00 -.14889920618131E+00
 465 0.34409182771340E+02 0.00000000000000E+00 -.14531004799581E+00
 466 0.35259089585792E+02 0.00000000000000E+00 -.14180740509008E+00
 467 0.36129989098561E+02 0.00000000000000E+00 -.13838919204654E+00
 468 0.37022399829296E+02 0.00000000000000E+00 -.13505337371576E+00
 469 0.37936853105079E+02 0.00000000000000E+00 -.13179796400484E+00
 470 0.38873893376775E+02 0.00000000000000E+00 -.12862102469487E+00
 471 0.39834078543181E+02 0.00000000000000E+00 -.12552066428698E+00
 472 0.40817980283197E+02 0.00000000000000E+00 -.12249503687614E+00
 473 0.41826184396192E+02 0.00000000000000E+00 -.11954234105216E+00
 474 0.42859291150778E+02 0.00000000000000E+00 -.11666081882713E+00
 475 0.43917915642203E+02 0.00000000000000E+00 -.11384875458878E+00
 476 0.45002688158565E+02 0.00000000000000E+00 -.11110447407903E+00
 477 0.46114254556082E+02 0.00000000000000E+00 -.10842634339712E+00
 478 0.47253276643617E+02 0.00000000000000E+00 -.10581276802686E+00
 479 0.48420432576714E+02 0.00000000000000E+00 -.10326219188724E+00
 480 0.49616417261359E+02 0.00000000000000E+00 -.10077309640602E+00
 481 0.50841942767714E+02 0.00000000000000E+00 -.98343999615512E-01
 482 0.52097738754077E+02 0.00000000000000E+00 -.95973455270335E-01
 483 0.53384552901303E+02 0.00000000000000E+00 -.93660051986274E-01
 484 0.54703151357965E+02 0.00000000000000E+00 -.91402412399994E-01
 485 0.56054319196507E+02 0.00000000000000E+00 -.89199192348974E-01
 486 0.57438860880660E+02 0.00000000000000E+00 -.87049080071215E-01
 487 0.58857600744413E+02 0.00000000000000E+00 -.84950795424237E-01
 488 0.60311383482800E+02 0.00000000000000E+00 -.82903089122901E-01
 489 0.61801074654825E+02 0.00000000000000E+00 -.80904741995609E-01
 490 0.63327561198799E+02 0.00000000000000E+00 -.78954564258426E-01
 491 0.64891751960409E+02 0.00000000000000E+00 -.77051394806701E-01
 492 0.66494578233831E+02 0.00000000000000E+00 -.75194100523764E-01
 493 0.68136994316207E+02 0.00000000000000E+00 -.73381575606289E-01
 494 0.69819978075817E+02 0.00000000000000E+00 -.71612740905913E-01
 495 0.71544531534290E+02 0.00000000000000E+00 -.69886543286730E-01
 496 0.73311681463187E+02 0.00000000000000E+00 -.68201954998273E-01
 497 0.75122479995328E+02 0.00000000000000E+00 -.66557973063602E-01
 498 0.76978005251212E+02 0.00000000000000E+00 -.64953618682153E-01
 499 0.78879361980917E+02 0.00000000000000E+00 -.63387936646973E-01
