  2.136830550067900E-003  3.756071080892042E-003
  2.189610264654600E-003  3.848853822151090E-003
  2.243693638191600E-003  3.943928799734661E-003
  2.299112871054900E-003  4.041352664415640E-003
  2.355900958970000E-003  4.141183468353357E-003
  2.414091712656500E-003  4.243480699851347E-003
  2.473719777959200E-003  4.348305318970713E-003
  2.534820656474700E-003  4.455719794043223E-003
  2.597430726689700E-003  4.565788139090442E-003
  2.661587265638900E-003  4.678575952182396E-003
  2.727328471100200E-003  4.794150454749430E-003
  2.794693484336400E-003  4.912580531884994E-003
  2.863722413399500E-003  5.033936773649452E-003
  2.934456357010400E-003  5.158291517415927E-003
  3.006937429028600E-003  5.285718891269877E-003
  3.081208783525600E-003  5.416294858501793E-003
  3.157314640478700E-003  5.550097263213381E-003
  3.235300312098500E-003  5.687205877069060E-003
  3.315212229807300E-003  5.827702447223308E-003
  3.397097971883600E-003  5.971670745449015E-003
  3.481006291789100E-003  6.119196618503620E-003
  3.566987147196300E-003  6.270368039763531E-003
  3.655091729732000E-003  6.425275162156902E-003
  3.745372495456400E-003  6.584010372431944E-003
  3.837883196094200E-003  6.746668346794001E-003
  3.932678911037700E-003  6.913346107945911E-003
  4.029816080140400E-003  7.084143083571135E-003
  4.129352537319800E-003  7.259161166296079E-003
  4.231347544991600E-003  7.438504775168882E-003
  4.335861829352900E-003  7.622280918695692E-003
  4.442957616537900E-003  7.810599259478332E-003
  4.552698669666400E-003  8.003572180490323E-003
  4.665150326807200E-003  8.201314853036257E-003
  4.780379539879300E-003  8.403945306446888E-003
  4.898454914514300E-003  8.611584499540881E-003
  5.019446750902800E-003  8.824356393915045E-003
  5.143427085650100E-003  9.042388029105052E-003
  5.270469734665700E-003  9.265809599664901E-003
  5.400650337111900E-003  9.494754534225743E-003
  5.534046400438600E-003  9.729359576575055E-003
  5.670737346529400E-003  9.969764868822204E-003
  5.810804558988700E-003  1.021611403670013E-002
  5.954331431595700E-003  1.046855427706704E-002
  6.101403417956100E-003  1.072723644765926E-002
  6.252108082379700E-003  1.099231515917332E-002
  6.406535152014400E-003  1.126394886971771E-002
  6.564776570269200E-003  1.154229998172483E-002
  6.726926551554800E-003  1.182753494137894E-002
  6.893081637378200E-003  1.211982434062709E-002
  7.063340753821500E-003  1.241934302185413E-002
  7.237805270440900E-003  1.272627018529183E-002
  7.416579060620800E-003  1.304078949924352E-002
  7.599768563418100E-003  1.336308921319893E-002
  7.787482846934500E-003  1.369336227392585E-002
  7.979833673253800E-003  1.403180644462255E-002
  8.176935564983201E-003  1.437862442722409E-002
  8.378905873438300E-003  1.473402398794270E-002
  8.585864848512200E-003  1.509821808615062E-002
  8.797935710270400E-003  1.547142500669181E-002
  9.015244722314100E-003  1.585386849573475E-002
  9.237921266955300E-003  1.624577790025867E-002
  9.466097922249100E-003  1.664738831129585E-002
  9.699910540928600E-003  1.705894071103072E-002
  9.939498331289600E-003  1.748068212387617E-002
  1.018500394007200E-002  1.791286577165870E-002
  1.043657353739200E-002  1.835575123301762E-002
  1.069435690376600E-002  1.880960460716827E-002
  1.095850751928900E-002  1.927469868215232E-002
  1.122918265501500E-002  1.975131310771934E-002
  1.150654346659400E-002  2.023973457299073E-002
  1.179075509021900E-002  2.074025698904348E-002
  1.208198674094700E-002  2.125318167659418E-002
  1.238041181344900E-002  2.177881755891775E-002
  1.268620798524100E-002  2.231748136020159E-002
  1.299955732247600E-002  2.286949780948826E-002
  1.332064638834200E-002  2.343519985040564E-002
  1.364966635413400E-002  2.401492885687353E-002
  1.398681311308100E-002  2.460903485498118E-002
  1.433228739697400E-002  2.521787675125597E-002
  1.468629489567900E-002  2.584182256752708E-002
  1.504904637960200E-002  2.648124968262648E-002
  1.542075782517900E-002  2.713654508114514E-002
  1.580165054346000E-002  2.780810560951714E-002
  1.619195131188400E-002  2.849633823966115E-002
  1.659189250928700E-002  2.920166034047373E-002
  1.700171225426700E-002  2.992449995744257E-002
  1.742165454694700E-002  3.066529610067607E-002
  1.785196941425700E-002  3.142449904166174E-002
  1.829291305878900E-002  3.220257061907913E-002
  1.874474801134100E-002  3.299998455398899E-002
  1.920774328722100E-002  3.381722677477165E-002
  1.968217454641600E-002  3.465479575217766E-002
  2.016832425771200E-002  3.551320284487444E-002
  2.066648186687700E-002  3.639297265590154E-002
  2.117694396898900E-002  3.729464340046403E-002
  2.170001448502300E-002  3.821876728550534E-002
  2.223600484280300E-002  3.916591090153371E-002
  2.278523416242100E-002  4.013665562720133E-002
  2.334802944623200E-002  4.113159804714454E-002
  2.392472577355400E-002  4.215135038364208E-002
  2.451566650016100E-002  4.319654094265724E-002
  2.512120346271500E-002  4.426781457487151E-002
  2.574169718824400E-002  4.536583315234057E-002
  2.637751710879400E-002  4.649127606144908E-002
  2.702904178138100E-002  4.764484071285435E-002
  2.769665911338100E-002  4.882724306917703E-002
  2.838076659348200E-002  5.003921819120023E-002
  2.908177152834100E-002  5.128152080342014E-002
  2.980009128509100E-002  5.255492587979908E-002
  3.053615353983300E-002  5.386022925064132E-002
  3.129039653226600E-002  5.519824823156912E-002
  3.206326932661300E-002  5.656982227559865E-002
  3.285523207898100E-002  5.797581364939208E-002
  3.366675631133200E-002  5.941710813485540E-002
  3.449832519222100E-002  6.089461575722725E-002
  3.535043382446900E-002  6.240927154097416E-002
  3.622358953993400E-002  6.396203629480653E-002
  3.711831220157000E-002  6.555389742723901E-002
  3.803513451294900E-002  6.718586979419623E-002
  3.897460233541900E-002  6.885899658023902E-002
  3.993727501310300E-002  7.057435021510423E-002
  4.092372570592700E-002  7.233303332730290E-002
  4.193454173086400E-002  7.413617973670392E-002
  4.297032491161600E-002  7.598495548804729E-002
  4.403169193693300E-002  7.788055992747310E-002
  4.511927472777500E-002  7.982422682441248E-002
  4.623372081355100E-002  8.181722554104801E-002
  4.737569371764600E-002  8.386086225196565E-002
  4.854587335247200E-002  8.595648121657444E-002
  4.974495642427800E-002  8.810546610721445E-002
  5.097365684795700E-002  9.030924139577966E-002
  5.223270617210200E-002  9.256927380219665E-002
  5.352285401455300E-002  9.488707380794392E-002
  5.484486850871200E-002  9.726419723828829E-002
  5.619953676087700E-002  9.970224691703346E-002
  5.758766531887100E-002  0.102202874397619     
  5.901008065224700E-002  0.104767781775006     
  6.046762964435800E-002  0.107398723582772     
  6.196118009657300E-002  0.110097508780150     
  6.349162124495900E-002  0.112866002834186     
  6.505986428970900E-002  0.115706129902305     
  6.666684293766501E-002  0.118619875120991     
  6.831351395822501E-002  0.121609287006656     
  7.000085775299300E-002  0.124676479975074     
  7.172987893949200E-002  0.127823636986136     
  7.350160694929800E-002  0.131053012321121     
  7.531709664094501E-002  0.134366934500040     
  7.717742892797699E-002  0.137767809347103     
  7.908371142249800E-002  0.141258123212711     
  8.103707909463299E-002  0.144840446361025     
  8.303869494827100E-002  0.148517436532367     
  8.508975071349301E-002  0.152291842690576     
  8.719146755611600E-002  0.156166508965618     
  8.934509680475300E-002  0.160144378802538     
  9.155192069583000E-002  0.164228499328331     
  9.381325313701699E-002  0.168422025948866     
  9.613044048950101E-002  0.172728227188674     
  9.850486236959199E-002  0.177150489787079     
  0.100937932470120       0.181692324064865     
  0.103431099402130       0.186357369576373     
  0.105985847557370       0.191149401062846     
  0.108603697992030       0.196072334723754     
  0.111286209332440       0.201130234823734     
  0.114034978702950       0.206327320653763     
  0.116851642676910       0.211667973866393     
  0.119737878251030       0.217156746205253     
  0.122695403843830       0.222798367649818     
  0.125725980318770       0.228597754995555     
  0.128831412032650       0.234560020887642     
  0.132013547909850       0.240690483321912     
  0.135274282543230       0.246994675618278     
  0.138615557322040       0.253478356858139     
  0.142039361587900       0.260147522756699     
  0.145547733819120       0.267008416912346     
  0.149142762844450       0.274067542338946     
  0.152826589086710       0.281331673145766     
  0.156601405837150       0.288807866192332     
  0.160469460561330       0.296503472525716     
  0.164433056237190       0.304426148426466     
  0.168494552726250       0.312583865970469     
  0.172656368178590       0.320984923178158     
  0.176920980472600       0.329637954069568     
  0.181290928690270       0.338551939242606     
  0.185768814628920       0.347736217862523     
  0.190357304350260       0.357200502079600     
  0.195059129767710       0.366954894758990     
  0.199877090272970       0.377009910946937     
  0.204814054402710       0.387376502757551     
  0.209872961546460       0.398066086516484     
  0.215056823696660       0.409090570299961     
  0.220368727241970       0.420462379691540     
  0.225811834804840       0.432194479746661     
  0.231389387124520       0.444300391725008     
  0.237104704986500       0.456794203896508     
  0.242961191199670       0.469690576388677     
  0.248962332622300       0.483004740428012     
  0.255111702238070       0.496752492377428     
  0.261412961283350       0.510950182737655     
  0.267869861427050       0.525614699877572     
  0.274486247004290       0.540763447799396     
  0.281266057305300       0.556414316805406     
  0.288213328920740       0.572585645543416     
  0.295332198145080       0.589296172568080     
  0.302626903439270       0.606564975245690     
  0.310101787954220       0.624411393532119     
  0.317761302116690       0.642854935849575     
  0.325610006278970       0.661915163965390     
  0.333652573434060       0.681611553426254     
  0.341893791997880       0.701963325718199     
  0.350338568660230       0.722989247903459     
  0.358991931306140       0.744707395026342     
  0.367859032009400       0.767134870087134     
  0.376945150100030       0.790287475851019     
  0.386255695307500       0.814179332206812     
  0.395796210981600       0.838822432214648     
  0.405572377392840       0.864226129406898     
  0.415590015114440       0.890396548349984     
  0.425855088487770       0.917335909955764     
  0.436373709173420       0.945041762595844     
  0.447152139790000       0.973506109750906     
  0.458196797642820        1.00271442478375     
  0.469514258544590        1.03264454352430     
  0.481111260730640        1.06326542578156     
  0.492994708870690        1.09453577775754     
  0.505171678179800        1.12640252875709     
  0.517649418630840        1.15879915771121     
  0.530435359271020        1.19164386804962     
  0.543537112645010        1.22483761356515     
  0.556962479327350        1.25826198336559     
  0.570719452566730        1.29177696107213     
  0.584816223045130        1.32521858242099     
  0.599261183754340        1.35839652669759     
  0.614062934993080        1.39109169137500     
  0.629230289487400        1.42305381635431     
  0.644772277637740        1.45399924478950     
  0.660698152895400        1.48360893196682     
  0.677017397271910        1.51152684306130     
  0.693739726984530        1.53735891436196     
  0.710875098241050        1.56067279219892     
  0.728433713167600        1.58099860856055     
  0.746426025882840        1.59783110164856     
  0.764862748722150        1.61063344110907     
  0.783754858615580        1.61884316524105     
  0.803113603623390        1.62188066949327     
  0.822950509632890        1.61916068079148     
  0.843277387220820        1.61010707686108     
  0.864106338685170        1.59417121676953     
  0.885449765250700        1.57085358619231     
  0.907320374452390        1.53972799460620     
  0.929731187701360        1.50046682346208     
  0.952695548037580        1.45286508186536     
  0.976227128074110        1.39686065392382     
   1.00033993813750        1.33254870368323     
   1.02504833460950        1.26019032120712     
   1.05036702847440        1.18021912349262     
   1.07631109407770        1.09325311783945     
   1.10289597810140        1.00011924567777     
   1.13013750876050       0.901891119933473     
   1.15805190522690       0.799927318622607     
   1.18665578728600       0.695886301752756     
   1.21596618523200       0.591695401830919     
   1.24600055000720       0.489467804811711     
   1.27677676359240       0.391381921132417     
   1.30831314965310       0.299547422342278     
   1.34062848444960       0.215877549368282     
   1.37374200801550       0.141976380392707     
   1.40767343561350       7.904256167760441E-002
   1.44244296947310       2.779085007558823E-002
   1.47807131081910      -1.160312024635169E-002
   1.51457967219630      -3.952549323087958E-002
   1.55198979009960      -5.690405301000325E-002
   1.59032393791500      -6.513837111524888E-002
   1.62960493918150      -6.598036416276845E-002
   1.66985618117930      -6.137468569159770E-002
   1.71110162885440      -5.327764617921374E-002
   1.75336583908720      -4.347999016956730E-002
   1.79667397531260      -3.346056771326003E-002
   1.84105182250280      -2.429347659834226E-002
   1.88652580251860      -1.662102709181598E-002
   1.93312298984090      -1.069114404587221E-002
   1.98087112768990      -6.444253289719931E-003
   2.02979864454390      -3.625326500793882E-003
   2.07993467106410      -1.894463103489260E-003
   2.13130905743940      -9.146166686702809E-004
   2.18395239115810      -4.054814276549150E-004
   2.23789601521970      -1.639674747183178E-004
   2.29317204679570      -6.003089515227277E-005
   2.34981339635150      -1.973694780825310E-005
   2.40785378724140      -5.775519210195086E-006
   2.46732777578630      -1.489565744099346E-006
   2.52827077184820      -3.349975973628983E-007
   2.59071905991280      -6.493275646310918E-008
   2.65470982069270        0.00000000000000     
   2.72028115326380        0.00000000000000     
   2.78747209774940        0.00000000000000     
   2.85632265856380        0.00000000000000     
   2.92687382823030        0.00000000000000     
   2.99916761178760        0.00000000000000     
   3.07324705179880        0.00000000000000     
   3.14915625397820        0.00000000000000     
   3.22694041345150        0.00000000000000     
   3.30664584166370        0.00000000000000     
   3.38831999395280        0.00000000000000     
   3.47201149780350        0.00000000000000     
   3.55777018179920        0.00000000000000     
   3.64564710528960        0.00000000000000     
   3.73569458879030        0.00000000000000     
   3.82796624513340        0.00000000000000     
   3.92251701138820        0.00000000000000     
   4.01940318156950        0.00000000000000     
   4.11868244015430        0.00000000000000     
   4.22041389642610        0.00000000000000     
   4.32465811966780        0.00000000000000     
   4.43147717522360        0.00000000000000     
   4.54093466145160        0.00000000000000     
   4.65309574758950        0.00000000000000     
   4.76802721255490        0.00000000000000     
   4.88579748470500        0.00000000000000     
   5.00647668257730        0.00000000000000     
   5.13013665663690        0.00000000000000     
   5.25685103205580        0.00000000000000     
   5.38669525254760        0.00000000000000     
   5.51974662528550        0.00000000000000     
   5.65608436693010        0.00000000000000     
   5.79578965079330        0.00000000000000     
   5.93894565516790        0.00000000000000     
   6.08563761285050        0.00000000000000     
   6.23595286188790        0.00000000000000     
   6.38998089757650        0.00000000000000     
   6.54781342574670        0.00000000000000     
   6.70954441736260        0.00000000000000     
   6.87527016447150        0.00000000000000     
   7.04508933753390        0.00000000000000     
   7.21910304417100        0.00000000000000     
   7.39741488936200        0.00000000000000     
   7.58013103712930        0.00000000000000     
   7.76736027374640        0.00000000000000     
   7.95921407250790        0.00000000000000     
   8.15580666009890        0.00000000000000     
   8.35725508460330        0.00000000000000     
   8.56367928519300        0.00000000000000     
   8.77520216353730        0.00000000000000     
   8.99194965697660        0.00000000000000     
   9.21405081350400        0.00000000000000     
   9.44163786859750        0.00000000000000     
   9.67484632395190        0.00000000000000     
   9.91381502815350        0.00000000000000     
   10.1586862593490        0.00000000000000     
   10.4096058099550        0.00000000000000     
   10.6667230734610        0.00000000000000     
   10.9301911333750        0.00000000000000     
   11.2001668543700        0.00000000000000     
   11.4768109756720        0.00000000000000     
   11.7602882067720        0.00000000000000     
   12.0507673254790        0.00000000000000     
   12.3484212784180        0.00000000000000     
   12.6534272839950        0.00000000000000     
   12.9659669379100        0.00000000000000     
   13.2862263212760        0.00000000000000     
   13.6143961114120        0.00000000000000     
   13.9506716953630        0.00000000000000     
   14.2952532862390        0.00000000000000     
   14.6483460424090        0.00000000000000     
   15.0101601896570        0.00000000000000     
   15.3809111463410        0.00000000000000     
   15.7608196516560        0.00000000000000     
   16.1501118970520        0.00000000000000     
   16.5490196609090        0.00000000000000     
   16.9577804465330        0.00000000000000     
   17.3766376235630        0.00000000000000     
   17.8058405728650        0.00000000000000     
   18.2456448350140        0.00000000000000     
   18.6963122624390        0.00000000000000     
   19.1581111753210        0.00000000000000     
   19.6313165213520        0.00000000000000     
   20.1162100394290        0.00000000000000     
   20.6130804274030        0.00000000000000     
   21.1222235139600        0.00000000000000     
   21.6439424347550        0.00000000000000     
   22.1785478128930        0.00000000000000     
   22.7263579438720        0.00000000000000     
   23.2876989850850        0.00000000000000     
   23.8629051500170        0.00000000000000     
   24.4523189072220        0.00000000000000     
   25.0562911842310        0.00000000000000     
   25.6751815764810        0.00000000000000     
   26.3093585614200        0.00000000000000     
   26.9591997178870        0.00000000000000     
   27.6250919509190        0.00000000000000     
   28.3074317221070        0.00000000000000     
   29.0066252856430        0.00000000000000     
   29.7230889301980        0.00000000000000     
   30.4572492267740        0.00000000000000     
   31.2095432826760        0.00000000000000     
   31.9804190017580        0.00000000000000     
   32.7703353511010        0.00000000000000     
   33.5797626342730        0.00000000000000     
   34.4091827713400        0.00000000000000     
   35.2590895857920        0.00000000000000     
   36.1299890985610        0.00000000000000     
   37.0223998292960        0.00000000000000     
   37.9368531050790        0.00000000000000     
   38.8738933767750        0.00000000000000     
   39.8340785431810        0.00000000000000     
   40.8179802831970        0.00000000000000     
   41.8261843961920        0.00000000000000     
   42.8592911507780        0.00000000000000     
   43.9179156422030        0.00000000000000     
   45.0026881585650        0.00000000000000     
   46.1142545560820        0.00000000000000     
   47.2532766436170        0.00000000000000     
   48.4204325767140        0.00000000000000     
   49.6164172613590        0.00000000000000     
   50.8419427677140        0.00000000000000     
   52.0977387540770        0.00000000000000     
   53.3845529013030        0.00000000000000     
   54.7031513579650        0.00000000000000     
   56.0543191965070        0.00000000000000     
   57.4388608806600        0.00000000000000     
   58.8576007444130        0.00000000000000     
   60.3113834828000        0.00000000000000     
   61.8010746548250        0.00000000000000     
   63.3275611987990        0.00000000000000     
   64.8917519604090        0.00000000000000     
   66.4945782338310        0.00000000000000     
   68.1369943162070        0.00000000000000     
   69.8199780758170        0.00000000000000     
   71.5445315342900        0.00000000000000     
   73.3116814631870        0.00000000000000     
   75.1224799953280        0.00000000000000     
   76.9780052512120        0.00000000000000     
   78.8793619809170        0.00000000000000     
