  1.039368070133800E-003  1.543703601537038E-003
  1.065040461466100E-003  1.581833819118849E-003
  1.091346960864300E-003  1.620905901669641E-003
  1.118303230797700E-003  1.660943116460314E-003
  1.145925320598400E-003  1.701969305676591E-003
  1.174229676017200E-003  1.744008900630404E-003
  1.203233149014800E-003  1.787086936330563E-003
  1.232953007795500E-003  1.831229066407514E-003
  1.263406947088000E-003  1.876461578410151E-003
  1.294613098681100E-003  1.922811409483717E-003
  1.326590042218500E-003  1.970306162433883E-003
  1.359356816261300E-003  2.018974122187301E-003
  1.392932929622900E-003  2.068844272665449E-003
  1.427338372984600E-003  2.119946314070559E-003
  1.462593630797400E-003  2.172310680603681E-003
  1.498719693478000E-003  2.225968558623078E-003
  1.535738069907000E-003  2.280951905248815E-003
  1.573670800233700E-003  2.337293467432837E-003
  1.612540468999400E-003  2.395026801499400E-003
  1.652370218583700E-003  2.454186293171657E-003
  1.693183762982700E-003  2.514807178095218E-003
  1.735005401928400E-003  2.576925562871123E-003
  1.777860035356000E-003  2.640578446609538E-003
  1.821773178229300E-003  2.705803743021529E-003
  1.866770975731600E-003  2.772640303054949E-003
  1.912880218832200E-003  2.841127938097216E-003
  1.960128360237300E-003  2.911307443756010E-003
  2.008543530735200E-003  2.983220624218809E-003
  2.058154555944300E-003  3.056910317237088E-003
  2.108990973476200E-003  3.132420419716660E-003
  2.161083050521000E-003  3.209795913948315E-003
  2.214461801868900E-003  3.289082894494072E-003
  2.269159008375100E-003  3.370328595741152E-003
  2.325207235881900E-003  3.453581420142147E-003
  2.382639854608200E-003  3.538890967152885E-003
  2.441491059017000E-003  3.626308062901559E-003
  2.501795888174800E-003  3.715884790589772E-003
  2.563590246612700E-003  3.807674521650658E-003
  2.626910925704000E-003  3.901731947690105E-003
  2.691795625568900E-003  3.998113113219610E-003
  2.758282977520400E-003  4.096875449205156E-003
  2.826412567065200E-003  4.198077807459254E-003
  2.896224957471700E-003  4.301780495889289E-003
  2.967761713921300E-003  4.408045314622968E-003
  3.041065428255100E-003  4.516935593040801E-003
  3.116179744333000E-003  4.628516227736662E-003
  3.193149384018000E-003  4.742853721421742E-003
  3.272020173803300E-003  4.860016222808444E-003
  3.352839072096200E-003  4.980073567491653E-003
  3.435654197177000E-003  5.103097319851852E-003
  3.520514855847300E-003  5.229160816016181E-003
  3.607471572786700E-003  5.358339207885663E-003
  3.696576120634500E-003  5.490709508280063E-003
  3.787881550814200E-003  5.626350637211072E-003
  3.881442225119300E-003  5.765343469319841E-003
  3.977313848079800E-003  5.907770882503857E-003
  4.075553500127300E-003  6.053717807777031E-003
  4.176219671580500E-003  6.203271280380005E-003
  4.279372297468500E-003  6.356520492175909E-003
  4.385072793216000E-003  6.513556845377640E-003
  4.493384091208400E-003  6.674474007622705E-003
  4.604370678261300E-003  6.839367968446087E-003
  4.718098634014300E-003  7.008337097182289E-003
  4.834635670274500E-003  7.181482202325925E-003
  4.954051171330300E-003  7.358906592406285E-003
  5.076416235262100E-003  7.540716138402493E-003
  5.201803716273100E-003  7.727019337739775E-003
  5.330288268065000E-003  7.917927379921209E-003
  5.461946388286200E-003  8.113554213823012E-003
  5.596856464076900E-003  8.314016616705997E-003
  5.735098818739600E-003  8.519434264989700E-003
  5.876755759562500E-003  8.729929806834250E-003
  6.021911626823700E-003  8.945628936572858E-003
  6.170652844006200E-003  9.166660471057039E-003
  6.323067969253200E-003  9.393156427959968E-003
  6.479247748093700E-003  9.625252106075552E-003
  6.639285167471600E-003  9.863086167708613E-003
  6.803275511108200E-003  1.010680072315973E-002
  6.971316416232500E-003  1.035654141740599E-002
  7.143507931713500E-003  1.061245751901447E-002
  7.319952577626800E-003  1.087470201135798E-002
  7.500755406294200E-003  1.114343168619176E-002
  7.686024064829700E-003  1.141880723966486E-002
  7.875868859231000E-003  1.170099337082058E-002
  8.070402820053999E-003  1.199015888267088E-002
  8.269741769709300E-003  1.228647678590906E-002
  8.474004391421101E-003  1.259012440532588E-002
  8.683312299889201E-003  1.290128348902849E-002
  8.897790113696499E-003  1.322014032051237E-002
  9.117565529504800E-003  1.354688583369936E-002
  9.342769398083499E-003  1.388171573100083E-002
  9.573535802216201E-003  1.422483060449522E-002
  9.810002136530899E-003  1.457643606034005E-002
  1.005230918930300E-002  1.493674284645898E-002
  1.030060122627900E-002  1.530596698365541E-002
  1.055502607656800E-002  1.568432990021342E-002
  1.081573522065900E-002  1.607205857009782E-002
  1.108288388061000E-002  1.646938565488245E-002
  1.135663111246100E-002  1.687654964947671E-002
  1.163713990093800E-002  1.729379503180153E-002
  1.192457725649200E-002  1.772137241650904E-002
  1.221911431472700E-002  1.815953871288445E-002
  1.252092643830100E-002  1.860855728703938E-002
  1.283019332132700E-002  1.906869812854781E-002
  1.314709909636400E-002  1.954023802164255E-002
  1.347183244404400E-002  2.002346072112679E-002
  1.380458670541200E-002  2.051865713313710E-002
  1.414555999703500E-002  2.102612550091914E-002
  1.449495532896200E-002  2.154617159576407E-002
  1.485298072558700E-002  2.207910891327398E-002
  1.521984934950900E-002  2.262525887512739E-002
  1.559577962844200E-002  2.318495103651654E-002
  1.598099538526500E-002  2.375852329944638E-002
  1.637572597128100E-002  2.434632213207167E-002
  1.678020640277200E-002  2.494870279429105E-002
  1.719467750092000E-002  2.556602956977829E-002
  1.761938603519300E-002  2.619867600469146E-002
  1.805458487026200E-002  2.684702515325404E-002
  1.850053311655700E-002  2.751146983046978E-002
  1.895749628453600E-002  2.819241287218233E-002
  1.942574644276400E-002  2.889026740275578E-002
  1.990556237990100E-002  2.960545711061400E-002
  2.039722977068400E-002  3.033841653194625E-002
  2.090104134602000E-002  3.108959134281424E-002
  2.141729706726700E-002  3.185943866000580E-002
  2.194630430482800E-002  3.264842735091773E-002
  2.248837802115800E-002  3.345703835279101E-002
  2.304384095828000E-002  3.428576500165110E-002
  2.361302382995000E-002  3.513511337128875E-002
  2.419626551855000E-002  3.600560262266653E-002
  2.479391327685800E-002  3.689776536412303E-002
  2.540632293479600E-002  3.781214802278798E-002
  2.603385911128600E-002  3.874931122762073E-002
  2.667689543133400E-002  3.970983020453053E-002
  2.733581474848800E-002  4.069429518402293E-002
  2.801100937277600E-002  4.170331182187149E-002
  2.870288130428300E-002  4.273750163331568E-002
  2.941184247249900E-002  4.379750244133022E-002
  3.013831498157000E-002  4.488396883950561E-002
  3.088273136161500E-002  4.599757267015061E-002
  3.164553482624700E-002  4.713900351822198E-002
  3.242717953645500E-002  4.830896922172320E-002
  3.322813087100500E-002  4.950819639927307E-002
  3.404886570351900E-002  5.073743099554003E-002
  3.488987268639600E-002  5.199743884530825E-002
  3.575165254175000E-002  5.328900625696453E-002
  3.663471835953100E-002  5.461294061624068E-002
  3.753959590301200E-002  5.597007101109693E-002
  3.846682392181600E-002  5.736124887866435E-002
  3.941695447268500E-002  5.878734867522914E-002
  4.039055324816000E-002  6.024926857030803E-002
  4.138819991339000E-002  6.174793116586158E-002
  4.241048845125100E-002  6.328428424184583E-002
  4.345802751599600E-002  6.485930152924543E-002
  4.453144079564200E-002  6.647398351187631E-002
  4.563136738329400E-002  6.812935825823342E-002
  4.675846215766100E-002  6.982648228467991E-002
  4.791339617295600E-002  7.156644145128342E-002
  4.909685705842800E-002  7.335035189151827E-002
  5.030954942777100E-002  7.517936097693134E-002
  5.155219529863700E-002  7.705464831764319E-002
  5.282553452251300E-002  7.897742679924503E-002
  5.413032522521900E-002  8.094894365616681E-002
  5.546734425828200E-002  8.297048158111811E-002
  5.683738766146100E-002  8.504335986961585E-002
  5.824127113670000E-002  8.716893559815349E-002
  5.967983053377600E-002  8.934860483453987E-002
  6.115392234796000E-002  9.158380387931321E-002
  6.266442422995500E-002  9.387601053894648E-002
  6.421223550843499E-002  9.622674543407075E-002
  6.579827772549300E-002  9.863757335062368E-002
  6.742349518531300E-002  0.101110104647068     
  6.908885551639000E-002  0.103645996736811     
  7.079535024764499E-002  0.106246955669621     
  7.254399539876200E-002  0.108914737837679     
  7.433583208511101E-002  0.111651151828874     
  7.617192713761300E-002  0.114458060441666     
  7.805337373791200E-002  0.117337382862773     
  7.998129206923900E-002  0.120291096993567     
  8.195682998334899E-002  0.123321241897759     
  8.398116368393800E-002  0.126429920334525     
  8.605549842693100E-002  0.129619301341263     
  8.818106923807600E-002  0.132891622837282     
  9.035914164825699E-002  0.136249194232848     
  9.259101244696900E-002  0.139694399042202     
  9.487801045440900E-002  0.143229697511600     
  9.722149731263301E-002  0.146857629281284     
  9.962286829625500E-002  0.150580816103159     
  0.102083553143170       0.154401964634037     
  0.104605016905810       0.158323869320464     
  0.107188760823380       0.162349415385412     
  0.109836323215720       0.166481581921945     
  0.112549280399150       0.170723445094314     
  0.115329247625010       0.175078181443395     
  0.118177880041340       0.179549071290395     
  0.121096873678370       0.184139502230706     
  0.124087966458220       0.188852972707912     
  0.127152939229740       0.193693095656576     
  0.130293616828710       0.198663602200613     
  0.133511869164380       0.203768345392574     
  0.136809612332740       0.209011303976436     
  0.140188809757360       0.214396586153858     
  0.143651473358370       0.219928433329139     
  0.147199664750320       0.225611223802994     
  0.150835496469650       0.231449476377641     
  0.154561133232450       0.237447853826308     
  0.158378793223300       0.243611166168579     
  0.162290749415910       0.249944373678386     
  0.166299330926480       0.256452589534400     
  0.170406924400370       0.263141082002802     
  0.174615975433060       0.270015276020583     
  0.178928990026250       0.277080754024616     
  0.183348536079900       0.284343255849075     
  0.187877244921080       0.291808677493775     
  0.192517812870630       0.299483068549925     
  0.197273002848530       0.307372628059149     
  0.202145646018890       0.315483698573998     
  0.207138643475560       0.323822758173178     
  0.212254967969400       0.332396410139279     
  0.217497665678250       0.341211369881045     
  0.222869858020500       0.350274448391995     
  0.228374743513610       0.359592530947792     
  0.234015599678390       0.369172548679982     
  0.239795784990450       0.379021438946460     
  0.245718740879710       0.389146087985455     
  0.251787993779440       0.399553246534777     
  0.258007157225790       0.410249406906888     
  0.264379934009270       0.421240630620860     
  0.270910118379300       0.432532322071007     
  0.277601598303270       0.444128958580250     
  0.284458357781360       0.456033809886349     
  0.291484479218560       0.468248703310980     
  0.298684145855260       0.480773899527181     
  0.306061644257880       0.493608121753624     
  0.313621366871050       0.506748724440882     
  0.321367814632770       0.520191915864282     
  0.329305599654190       0.533932900688155     
  0.337439447965650       0.547965815058908     
  0.345774202330400       0.562283387190329     
  0.354314825127970       0.576876336084754     
  0.363066401308630       0.591732577677317     
  0.372034141420950       0.606836320319271     
  0.381223384714050       0.622167108410210     
  0.390639602316480       0.637698837629022     
  0.400288400493700       0.653398737103910     
  0.410175523985900       0.669226299584007     
  0.420306859428350       0.685132137149466     
  0.430688438856230       0.701056741918948     
  0.441326443295980       0.716929135303877     
  0.452227206445390       0.732665394596288     
  0.463397218444590       0.748167052032689     
  0.474843129740170       0.763319369083732     
  0.486571755044750       0.777989497705168     
  0.498590077394360       0.792024550832456     
  0.510905252306000       0.805249616830834     
  0.523524612037950       0.817465767339789     
  0.536455669955290       0.828448125442811     
  0.549706125003190       0.837944081776806     
  0.563283866290770       0.845671770399656     
  0.577196977788150       0.851318944099439     
  0.591453743139520       0.854542420223943     
  0.606062650595060       0.854968302507668     
  0.621032398064760       0.852193220726698     
  0.636371898296960       0.845786866554789     
  0.652090284184890       0.835296138079992     
  0.668196914204260       0.820251233306416     
  0.684701377985110       0.800174049559654     
  0.701613502021340       0.774589244535480     
  0.718943355521270       0.743038287777010     
  0.736701256402640       0.705096769252747     
  0.754897777435790       0.660395123953104     
  0.773543752538450       0.608642767702949     
  0.792650283226150       0.549655408722291     
  0.812228745221840       0.483384995201592     
  0.832290795228810       0.409951378844761     
  0.852848377870970       0.329674319554842     
  0.873913732804380       0.243103943788331     
  0.895499402004650       0.151047223897800     
  0.917618237234160       5.458751154846195E-002
  0.940283407693850      -4.490630235147047E-002
  0.963508407863880      -0.145784729218924     
  0.987307065538120      -0.246140478425649     
   1.01169355005690      -0.343852458894878     
   1.03668238074330      -0.436653332172380     
   1.06228843554770      -0.522221161267280     
   1.08852695990570      -0.598292969061661     
   1.11541357581540      -0.662794400083201     
   1.14296429113800      -0.713975546794665     
   1.17119550912910      -0.750539200495241     
   1.20012403820460      -0.771745580174201     
   1.22976710194830      -0.777478285752815     
   1.26014234936640      -0.768260480644443     
   1.29126786539570      -0.745217512240242     
   1.32316218167100      -0.709990381807726     
   1.35584428755830      -0.664611275946694     
   1.38933364146100      -0.611356228567011     
   1.42365018240510      -0.552590925903957     
   1.45881434191050      -0.490624771928855     
   1.49484705615570      -0.427586487778624     
   1.53176977844270      -0.365331718282695     
   1.56960449197020      -0.305388863219802     
   1.60837372292190      -0.248943632594913     
   1.64810055387810      -0.196856676158076     
   1.68880863755890      -0.149703786040690     
   1.73052221090660      -0.107826130686601     
   1.77326610951600      -7.137923515082405E-002
   1.81706578242100      -4.037321132020211E-002
   1.86194730724680      -1.470146397320626E-002
   1.90793740573580       5.840898360446032E-003
   1.95506345965750       2.154545160608238E-002
   2.00335352711100       3.278172400426896E-002
   2.05283635923070       3.998825461843815E-002
   2.10354141730360       4.366162747495656E-002
   2.15549889031100       4.434278126838745E-002
   2.20873971290170       4.260062411202667E-002
   2.26329558381040       3.901339268968656E-002
   2.31919898473050       3.414845550400851E-002
   2.37648319965340       2.854149926782041E-002
   2.43518233468480       2.267629823443394E-002
   2.49533133835150       1.696650640144949E-002
   2.55696602240880       1.174106477075384E-002
   2.62012308316230       7.234788244172259E-003
   2.68484012331640       3.585420654475614E-003
   2.75115567436230       8.378878695792097E-004
   2.81910921951910      -1.044333333212889E-003
   2.88874121724120      -2.161774051031195E-003
   2.96009312530700      -2.657438135598700E-003
   3.03320742550210      -2.693847751916813E-003
   3.10812764891200      -2.431606389575699E-003
   3.18489840184020      -2.012132066472992E-003
   3.26356539236560      -1.546403077631512E-003
   3.34417545755700      -1.110388142075001E-003
   3.42677659135870      -7.465789681553058E-004
   3.51141797316530      -4.700154927424305E-004
   3.59814999710240      -2.766375808632461E-004
   3.68702430203090      -1.518124294095219E-004
   3.77809380229100      -7.739875792064155E-005
   3.87141271920760      -3.649833724957419E-005
   3.96703661337210      -1.583726817902956E-005
   4.06502241772230      -6.286293254898722E-006
   4.16542847144010      -2.267450102570418E-006
   4.26831455468470      -7.377429107640433E-007
   4.37374192418540      -2.147590319245316E-007
   4.48177334971270      -5.543343594231823E-008
   4.59247315145060      -1.256253405756937E-008
   4.70590723829150      -2.472681088470971E-009
   4.82214314707730      -4.177341203412698E-010
   4.94125008281010        0.00000000000000     
   5.06329895985550        0.00000000000000     
   5.18836244416390        0.00000000000000     
   5.31651499653480        0.00000000000000     
   5.44783291694920        0.00000000000000     
   5.58239438999780        0.00000000000000     
   5.72027953143080        0.00000000000000     
   5.86157043585710        0.00000000000000     
   6.00635122562280        0.00000000000000     
   6.15470810089570        0.00000000000000     
   6.30672939098780        0.00000000000000     
   6.46250560694520        0.00000000000000     
   6.62212949543670        0.00000000000000     
   6.78569609397400        0.00000000000000     
   6.95330278749520        0.00000000000000     
   7.12504936634630        0.00000000000000     
   7.30103808569510        0.00000000000000     
   7.48137372641170        0.00000000000000     
   7.66616365745410        0.00000000000000     
   7.85551789979320        0.00000000000000     
   8.04954919191810        0.00000000000000     
   8.24837305695850        0.00000000000000     
   8.45210787146540        0.00000000000000     
   8.66087493589050        0.00000000000000     
   8.87479854680700        0.00000000000000     
   9.09400607091320        0.00000000000000     
   9.31862802086470        0.00000000000000     
   9.54879813298010        0.00000000000000     
   9.78465344686470        0.00000000000000     
   10.0263343870020        0.00000000000000     
   10.2739848463610        0.00000000000000     
   10.5277522720660        0.00000000000000     
   10.7877877531860        0.00000000000000     
   11.0542461106900        0.00000000000000     
   11.3272859896240        0.00000000000000     
   11.6070699535680        0.00000000000000     
   11.8937645814210        0.00000000000000     
   12.1875405665820        0.00000000000000     
   12.4885728185770        0.00000000000000     
   12.7970405671950        0.00000000000000     
   13.1131274692050        0.00000000000000     
   13.4370217176950        0.00000000000000     
   13.7689161541220        0.00000000000000     
   14.1090083831280        0.00000000000000     
   14.4575008901920        0.00000000000000     
   14.8146011621790        0.00000000000000     
   15.1805218108850        0.00000000000000     
   15.5554806996140        0.00000000000000     
   15.9397010728950        0.00000000000000     
   16.3334116893950        0.00000000000000     
   16.7368469581230        0.00000000000000     
   17.1502470779890        0.00000000000000     
   17.5738581808150        0.00000000000000     
   18.0079324778810        0.00000000000000     
   18.4527284100850        0.00000000000000     
   18.9085108018140        0.00000000000000     
   19.3755510186190        0.00000000000000     
   19.8541271287790        0.00000000000000     
   20.3445240688600        0.00000000000000     
   20.8470338133600        0.00000000000000     
   21.3619555485500        0.00000000000000     
   21.8895958506000        0.00000000000000     
   22.4302688681090        0.00000000000000     
   22.9842965091520        0.00000000000000     
   23.5520086329280        0.00000000000000     
   24.1337432461610        0.00000000000000     
   24.7298467043410        0.00000000000000     
   25.3406739179380        0.00000000000000     
   25.9665885637110        0.00000000000000     
   26.6079633012350        0.00000000000000     
   27.2651799947760        0.00000000000000     
   27.9386299406470        0.00000000000000     
   28.6287141001810        0.00000000000000     
   29.3358433384550        0.00000000000000     
   30.0604386689150        0.00000000000000     
   30.8029315040370        0.00000000000000     
   31.5637639121870        0.00000000000000     
   32.3433888808180        0.00000000000000     
   33.1422705861740        0.00000000000000     
   33.9608846696530        0.00000000000000     
   34.7997185209930        0.00000000000000     
   35.6592715684610        0.00000000000000     
   36.5400555762020        0.00000000000000     
   37.4425949489350        0.00000000000000     
   38.3674270441730        0.00000000000000     
   39.3151024921640        0.00000000000000     
   40.2861855237210        0.00000000000000     
   41.2812543061570        0.00000000000000     
   42.3009012875190        0.00000000000000     
   43.3457335493210        0.00000000000000     
   44.4163731679890        0.00000000000000     
   45.5134575852380        0.00000000000000     
   46.6376399875930        0.00000000000000     
   47.7895896952870        0.00000000000000     
   48.9699925607610        0.00000000000000     
   50.1795513770110        0.00000000000000     
   51.4189862960240        0.00000000000000     
   52.6890352575350        0.00000000000000     
   53.9904544283960        0.00000000000000     
   55.3240186527780        0.00000000000000     
   56.6905219135010        0.00000000000000     
   58.0907778047650        0.00000000000000     
   59.5256200165430        0.00000000000000     
   60.9959028309510        0.00000000000000     
   62.5025016308760        0.00000000000000     
   64.0463134211580        0.00000000000000     
   65.6282573626610        0.00000000000000     
   67.2492753195190        0.00000000000000     
   68.9103324199110        0.00000000000000     
   70.6124176306830        0.00000000000000     
   72.3565443461610        0.00000000000000     
   74.1437509915110        0.00000000000000     
   75.9751016410010        0.00000000000000     
   77.8516866515340        0.00000000000000     
   79.7746233118270        0.00000000000000     
