  2.236305057887800E-003  1.783586151022957E-003
  2.291541792817600E-003  1.827644334667118E-003
  2.348142875100200E-003  1.872790984662536E-003
  2.406142004115200E-003  1.919053000713830E-003
  2.465573711616900E-003  1.966457947876744E-003
  2.526473382293800E-003  2.015034073052164E-003
  2.588877274836500E-003  2.064810321891641E-003
  2.652822543524900E-003  2.115816356123694E-003
  2.718347260350000E-003  2.168082571309616E-003
  2.785490437680600E-003  2.221640115049744E-003
  2.854292051491300E-003  2.276520905635108E-003
  2.924793065163200E-003  2.332757651172209E-003
  2.997035453872700E-003  2.390383869182328E-003
  3.071062229583400E-003  2.449433906689898E-003
  3.146917466654100E-003  2.509942960816720E-003
  3.224646328080400E-003  2.571947099888093E-003
  3.304295092384000E-003  2.635483285069746E-003
  3.385911181165900E-003  2.700589392544109E-003
  3.469543187340700E-003  2.767304236244730E-003
  3.555240904068000E-003  2.835667591159931E-003
  3.643055354398500E-003  2.905720217220048E-003
  3.733038821652100E-003  2.977503883785948E-003
  3.825244880546900E-003  3.051061394749753E-003
  3.919728429096400E-003  3.126436614272367E-003
  4.016545721295100E-003  3.203674493159265E-003
  4.115754400611100E-003  3.282821095908269E-003
  4.217413534306200E-003  3.363923628433818E-003
  4.321583648603600E-003  3.447030466492203E-003
  4.428326764724100E-003  3.532191184821694E-003
  4.537706435812800E-003  3.619456587019661E-003
  4.649787784777300E-003  3.708878736172072E-003
  4.764637543061300E-003  3.800510986263948E-003
  4.882324090374900E-003  3.894408014372254E-003
  5.002917495407200E-003  3.990625853687691E-003
  5.126489557543800E-003  4.089221927363852E-003
  5.253113849615100E-003  4.190255083230820E-003
  5.382865761700600E-003  4.293785629385803E-003
  5.515822546014600E-003  4.399875370690499E-003
  5.652063362901200E-003  4.508587646202513E-003
  5.791669327964800E-003  4.619987367547758E-003
  5.934723560365500E-003  4.734141058287122E-003
  6.081311232306600E-003  4.851116894274881E-003
  6.231519619744500E-003  4.970984745058590E-003
  6.385438154352200E-003  5.093816216332103E-003
  6.543158476764700E-003  5.219684693481687E-003
  6.704774491140800E-003  5.348665386247305E-003
  6.870382421072000E-003  5.480835374529818E-003
  7.040080866872500E-003  5.616273655383974E-003
  7.213970864284200E-003  5.755061191213897E-003
  7.392155944632000E-003  5.897280959221917E-003
  7.574742196464500E-003  6.043018002127833E-003
  7.761838328717100E-003  6.192359480206402E-003
  7.953555735436400E-003  6.345394724675811E-003
  8.150008562101701E-003  6.502215292470841E-003
  8.351313773585599E-003  6.662915022441596E-003
  8.557591223793201E-003  6.827590093023674E-003
  8.768963727020899E-003  6.996339081406408E-003
  8.985557131078299E-003  7.169263024263045E-003
  9.207500392215901E-003  7.346465480061230E-003
  9.434925651903700E-003  7.528052593021444E-003
  9.667968315505700E-003  7.714133158757173E-003
  9.906767132898699E-003  7.904818691650219E-003
  1.015146428108100E-002  8.100223494010106E-003
  1.040220544882400E-002  8.300464727066272E-003
  1.065913992341000E-002  8.505662483852617E-003
  1.092242067951800E-002  8.715939864033550E-003
  1.119220447030200E-002  8.931423050732431E-003
  1.146865192071900E-002  9.152241389420829E-003
  1.175192762316000E-002  9.378527468924341E-003
  1.204220023545300E-002  9.610417204621939E-003
  1.233964258126800E-002  9.848049923887440E-003
  1.264443175302600E-002  1.009156845385042E-002
  1.295674921732500E-002  1.034111921155097E-002
  1.327678092299300E-002  1.059685229654836E-002
  1.360471741179100E-002  1.085892158607305E-002
  1.394075393186200E-002  1.112748483278714E-002
  1.428509055397900E-002  1.140270376524934E-002
  1.463793229066300E-002  1.168474419115380E-002
  1.499948921824200E-002  1.197377610344334E-002
  1.536997660193300E-002  1.226997378937375E-002
  1.574961502400000E-002  1.257351594264293E-002
  1.613863051509300E-002  1.288458577866317E-002
  1.653725468881600E-002  1.320337115308871E-002
  1.694572487963000E-002  1.353006468370581E-002
  1.736428428415700E-002  1.386486387578952E-002
  1.779318210597500E-002  1.420797125104810E-002
  1.823267370399300E-002  1.455959448026487E-002
  1.868302074448100E-002  1.491994651977433E-002
  1.914449135687000E-002  1.528924575188967E-002
  1.961736029338500E-002  1.566771612942619E-002
  2.010190909263100E-002  1.605558732445207E-002
  2.059842624721900E-002  1.645309488141666E-002
  2.110720737552600E-002  1.686048037481101E-002
  2.162855539770100E-002  1.727799157151527E-002
  2.216278071602400E-002  1.770588259799756E-002
  2.271020139971000E-002  1.814441411254686E-002
  2.327114337428300E-002  1.859385348270487E-002
  2.384594061562800E-002  1.905447496809578E-002
  2.443493534883400E-002  1.952655990885450E-002
  2.503847825195000E-002  2.001039691984354E-002
  2.565692866477300E-002  2.050628209088962E-002
  2.629065480279300E-002  2.101451919325678E-002
  2.694003397642200E-002  2.153541989258960E-002
  2.760545281564000E-002  2.206930396857819E-002
  2.828730750018600E-002  2.261649954159831E-002
  2.898600399544100E-002  2.317734330659650E-002
  2.970195829412800E-002  2.375218077450385E-002
  3.043559666399300E-002  2.434136652147299E-002
  3.118735590159400E-002  2.494526444624763E-002
  3.195768359236300E-002  2.556424803599338E-002
  3.274703837709400E-002  2.619870064092200E-002
  3.355589022500900E-002  2.684901575807740E-002
  3.438472071356600E-002  2.751559732464516E-002
  3.523402331519100E-002  2.819886002119777E-002
  3.610430369107700E-002  2.889922958525869E-002
  3.699607999224600E-002  2.961714313566056E-002
  3.790988316805500E-002  3.035304950810527E-002
  3.884625728230600E-002  3.110740960245354E-002
  3.980575983717900E-002  3.188069674219830E-002
  4.078896210515700E-002  3.267339704669715E-002
  4.179644946915400E-002  3.348600981668888E-002
  4.282882177104200E-002  3.431904793368314E-002
  4.388669366878700E-002  3.517303827386579E-002
  4.497069500240600E-002  3.604852213711832E-002
  4.608147116896600E-002  3.694605569190448E-002
  4.721968350683900E-002  3.786621043666400E-002
  4.838600968945800E-002  3.880957367853118E-002
  4.958114412878800E-002  3.977674903015701E-002
  5.080579838876900E-002  4.076835692547959E-002
  5.206070160897100E-002  4.178503515530096E-002
  5.334660093871300E-002  4.282743942368796E-002
  5.466426198189900E-002  4.389624392607257E-002
  5.601446925285200E-002  4.499214195019492E-002
  5.739802664339700E-002  4.611584650094588E-002
  5.881575790148900E-002  4.726809095026267E-002
  6.026850712165600E-002  4.844962971334285E-002
  6.175713924756100E-002  4.966123895244214E-002
  6.328254058697599E-002  5.090371730966230E-002
  6.484561933947400E-002  5.217788667016118E-002
  6.644730613715900E-002  5.348459295731076E-002
  6.808855459874701E-002  5.482470696147793E-002
  6.977034189733600E-002  5.619912520410546E-002
  7.149366934220000E-002  5.760877083893504E-002
  7.325956297495199E-002  5.905459459229290E-002
  7.506907418043400E-002  6.053757574450440E-002
  7.692328031269000E-002  6.205872315458335E-002
  7.882328533641400E-002  6.361907633048584E-002
  8.077022048422300E-002  6.521970654738687E-002
  8.276524493018300E-002  6.686171801651608E-002
  8.480954647995900E-002  6.854624910727408E-002
  8.690434227801400E-002  7.027447362555066E-002
  8.905087953228100E-002  7.204760215121898E-002
  9.125043625672800E-002  7.386688343808775E-002
  9.350432203226899E-002  7.573360587963963E-002
  9.581387878646699E-002  7.764909904415940E-002
  9.818048159249200E-002  7.961473528300234E-002
  0.100605539487830       8.163193141593020E-002
  0.103090496313180       8.370215049767929E-002
  0.105636831572110       8.582690366999694E-002
  0.108246061311940       8.800775210373460E-002
  0.110919739026350       9.024630903559178E-002
  0.113659456580300       9.254424190431458E-002
  0.116466845157830       9.490327459137467E-002
  0.119343576233230       9.732518977111689E-002
  0.122291362566190       9.981183137560259E-002
  0.125311959221580       0.102365107179362     
  0.128407164614350       0.104986991509308     
  0.131578821580320       0.107679528085136     
  0.134828818473360       0.110444832995458     
  0.138159090289650       0.113285097814922     
  0.141571619819800       0.116202592867557     
  0.145068438829350       0.119199670641560     
  0.148651629268440       0.122278769360798     
  0.152323324511370       0.125442416718428     
  0.156085710626800       0.128693233778240     
  0.159941027679280       0.132033939049836     
  0.163891571062960       0.135467352744128     
  0.167939692868210       0.138996401216535     
  0.172087803282060       0.142624121606242     
  0.176338372023130       0.146353666680678     
  0.180693929812100       0.150188309895535     
  0.185157069878460       0.154131450681452     
  0.189730449504450       0.158186619968792     
  0.194416791607210       0.162357485961713     
  0.199218886359910       0.166647860171084     
  0.204139592853000       0.171061703713379     
  0.209181840796470       0.175603133878068     
  0.214348632264140       0.180276430959963     
  0.219643043481070       0.185086045345162     
  0.225068226655050       0.190036604829444     
  0.230627411853430       0.195132922136895     
  0.236323908926210       0.200380002594117     
  0.242161109476690       0.205783051901589     
  0.248142488880760       0.211347483929284     
  0.254271608356120       0.217078928447769     
  0.260552117082510       0.222983238689117     
  0.266987754374450       0.229066498612631     
  0.273582351907500       0.235335029729822     
  0.280339835999610       0.241795397318309     
  0.287264229948800       0.248454415826910     
  0.294359656428540       0.255319153241807     
  0.301630339942330       0.262396934146566     
  0.309080609338900       0.269695341165981     
  0.316714900389570       0.277222214434474     
  0.324537758429190       0.284985648673651     
  0.332553841062390       0.292993987399955     
  0.340767920936640       0.301255813710943     
  0.349184888583770       0.309779937017854     
  0.357809755331790       0.318575375000353     
  0.366647656288490       0.327651329957906     
  0.375703853398810       0.337017158617836     
  0.384983738577760       0.346682334334162     
  0.394492836920630       0.356656400470655     
  0.404236809992570       0.366948913607871     
  0.414221459199390       0.377569375042809     
  0.424452729241610       0.388527148865527     
  0.434936711653880       0.399831364694117     
  0.445679648431730       0.411490802932297     
  0.456687935748000       0.423513760179135     
  0.467968127760970       0.435907892174130     
  0.479526940516670       0.448680031399701     
  0.491371255947430       0.461835976195555     
  0.503508125969330       0.475380247968030     
  0.515944776680770       0.489315812809268     
  0.528688612664790       0.503643763588376     
  0.541747221397610       0.518362958349199     
  0.555128377766130       0.533469610667077     
  0.568840048696950       0.548956827500893     
  0.582890397899770       0.564814090053799     
  0.597287790727890       0.581026673265031     
  0.612040799158870       0.597574999833200     
  0.627158206898090       0.614433925180246     
  0.642649014608480       0.631571950559415     
  0.658522445269310       0.648950362676698     
  0.674787949667460       0.666522299813256     
  0.691455212024240       0.684231746619413     
  0.708534155761240       0.702012462610382     
  0.726034949408540       0.719786853065918     
  0.743968012658940       0.737464795658592     
  0.762344022571610       0.754942441860453     
  0.781173919929130       0.772101019148628     
  0.800468915751380       0.788805668389972     
  0.820240497970440       0.804904360591009     
  0.840500438270310       0.820226948664614     
  0.861260799095590       0.834584422700791     
  0.882533940833250       0.847768451578193     
  0.904332529171830       0.859551309190683     
  0.926669542642370       0.869686299609124     
  0.949558280345640       0.877908811413251     
  0.973012369870180       0.883938146261116     
  0.997045775405970       0.887480278467849     
   1.02167280605850       0.888229606231807     
   1.04690812436810       0.885874700300490     
   1.07276675504000       0.880115323844431     
   1.09926409388950       0.870656256967456     
   1.12641591700860       0.857222301739847     
   1.15423839015870       0.839569647307052     
   1.18274807839560       0.817498845378350     
   1.21196195593200       0.790869195771054     
   1.24189741624350       0.759614207952961     
   1.27257228242470       0.723757611009363     
   1.30400481780060       0.683429164013720     
   1.33621373680030       0.638879274657354     
   1.36921821609930       0.590491184044192     
   1.40303790603690       0.538789247810387     
   1.43769294231600       0.484441678099718     
   1.47320395799120       0.428256057796207     
   1.50959209575360       0.371166053802220     
   1.54687902051870       0.314208093266127     
   1.58508693232550       0.258487365164322     
   1.62423857955400       0.205133384383330     
   1.66435727246900       0.155246486173821     
   1.70546689709900       0.109837940535868     
   1.74759192945730       6.976776912302173E-002
   1.79075745011490       3.568562867785883E-002
   1.83498915913270       7.981047981694991E-003
   1.88031339136330      -1.325042125897940E-002
   1.92675713213000      -2.821923842520400E-002
   1.97434803329360      -3.742797219758583E-002
   2.02311442971590      -4.163023398580072E-002
   2.07308535612990      -4.176492954802569E-002
   2.12429056442630      -3.887225810685522E-002
   2.17676054136770      -3.400127582627866E-002
   2.23052652673940      -2.812085092107267E-002
   2.28562053194990      -2.204585221351704E-002
   2.34207535908910      -1.638820508519139E-002
   2.39992462045860      -1.153828478120525E-002
   2.45920275858390      -7.676745183486339E-003
   2.51994506672090      -4.811418200903387E-003
   2.58218770986890      -2.829638200886550E-003
   2.64596774630270      -1.554361701021793E-003
   2.71132314963640      -7.933346091360908E-004
   2.77829283143240      -3.740161678289774E-004
   2.84691666436880      -1.618184458953636E-004
   2.91723550597870      -6.379178630790785E-005
   2.98929122297630      -2.273553036325972E-005
   3.06312671618390      -7.263476617937586E-006
   3.13878594607360      -2.060850047808611E-006
   3.21631395894160      -5.140597891623153E-007
   3.29575691372750      -1.114953678178871E-007
   3.37716210949650      -2.077582367313860E-008
   3.46057801360110      -7.414635350429161E-014
   3.54605429053710      -3.302415062719144E-015
   3.63364183151330        0.00000000000000     
   3.72339278475170        0.00000000000000     
   3.81536058653510        0.00000000000000     
   3.90959999302250        0.00000000000000     
   4.00616711285010        0.00000000000000     
   4.10511944053750        0.00000000000000     
   4.20651589071880        0.00000000000000     
   4.31041683321960        0.00000000000000     
   4.41688412900010        0.00000000000000     
   4.52598116698640        0.00000000000000     
   4.63777290181100        0.00000000000000     
   4.75232589248570        0.00000000000000     
   4.86970834203010        0.00000000000000     
   4.98999013807820        0.00000000000000     
   5.11324289448880        0.00000000000000     
   5.23953999398260        0.00000000000000     
   5.36895663183400        0.00000000000000     
   5.50156986064030        0.00000000000000     
   5.63745863619810        0.00000000000000     
   5.77670386451220        0.00000000000000     
   5.91938844996570        0.00000000000000     
   6.06559734467980        0.00000000000000     
   6.21541759909340        0.00000000000000     
   6.36893841379100        0.00000000000000     
   6.52625119261170        0.00000000000000     
   6.68744959706920        0.00000000000000     
   6.85262960211680        0.00000000000000     
   7.02188955328910        0.00000000000000     
   7.19533022525530        0.00000000000000     
   7.37305488181910        0.00000000000000     
   7.55516933740000        0.00000000000000     
   7.74178202003380        0.00000000000000     
   7.93300403592860        0.00000000000000     
   8.12894923561610        0.00000000000000     
   8.32973428173580        0.00000000000000     
   8.53547871849470        0.00000000000000     
   8.74630504284150        0.00000000000000     
   8.96233877739970        0.00000000000000     
   9.18370854520140        0.00000000000000     
   9.41054614626790        0.00000000000000     
   9.64298663608070        0.00000000000000     
   9.88116840599190        0.00000000000000     
   10.1252332656200        0.00000000000000     
   10.3753265272810        0.00000000000000     
   10.6315970925050        0.00000000000000     
   10.8941975406890        0.00000000000000     
   11.1632842199440        0.00000000000000     
   11.4390173401770        0.00000000000000     
   11.7215610684790        0.00000000000000     
   12.0110836268710        0.00000000000000     
   12.3077573924550        0.00000000000000     
   12.6117590000480        0.00000000000000     
   12.9232694473490        0.00000000000000     
   13.2424742026990        0.00000000000000     
   13.5695633155060        0.00000000000000     
   13.9047315293990        0.00000000000000     
   14.2481783981750        0.00000000000000     
   14.6001084046100        0.00000000000000     
   14.9607310822040        0.00000000000000     
   15.3302611399340        0.00000000000000     
   15.7089185900900        0.00000000000000     
   16.0969288792660        0.00000000000000     
   16.4945230225830        0.00000000000000     
   16.9019377412410        0.00000000000000     
   17.3194156034500        0.00000000000000     
   17.7472051688550        0.00000000000000     
   18.1855611365260        0.00000000000000     
   18.6347444965980        0.00000000000000     
   19.0950226856640        0.00000000000000     
   19.5666697460000        0.00000000000000     
   20.0499664887260        0.00000000000000     
   20.5452006609980        0.00000000000000     
   21.0526671173240        0.00000000000000     
   21.5726679951220        0.00000000000000     
   22.1055128946020        0.00000000000000     
   22.6515190630980        0.00000000000000     
   23.2110115839570        0.00000000000000     
   23.7843235700810        0.00000000000000     
   24.3717963622620        0.00000000000000     
   24.9737797324090        0.00000000000000     
   25.5906320918000        0.00000000000000     
   26.2227207044670        0.00000000000000     
   26.8704219058680        0.00000000000000     
   27.5341213269430        0.00000000000000     
   28.2142141237180        0.00000000000000     
   28.9111052125740        0.00000000000000     
   29.6252095113250        0.00000000000000     
   30.3569521862540        0.00000000000000     
   31.1067689052550        0.00000000000000     
   31.8751060972150        0.00000000000000     
   32.6624212178160        0.00000000000000     
   33.4691830218960        0.00000000000000     
   34.2958718425370        0.00000000000000     
   35.1429798770470        0.00000000000000     
   36.0110114800100        0.00000000000000     
   36.9004834635670        0.00000000000000     
   37.8119254051170        0.00000000000000     
   38.7458799626230        0.00000000000000     
   39.7029031977000        0.00000000000000     
   40.6835649066830        0.00000000000000     
   41.6884489598780        0.00000000000000     
   42.7181536491870        0.00000000000000     
   43.7732920443220        0.00000000000000     
   44.8544923578170        0.00000000000000     
   45.9623983190550        0.00000000000000     
   47.0976695575360        0.00000000000000     
   48.2609819956070        0.00000000000000     
   49.4530282508980        0.00000000000000     
   50.6745180486950        0.00000000000000     
   51.9261786444980        0.00000000000000     
   53.2087552570170        0.00000000000000     
   54.5230115118660        0.00000000000000     
   55.8697298962090        0.00000000000000     
   57.2497122246450        0.00000000000000     
   58.6637801165940        0.00000000000000     
   60.1127754854740        0.00000000000000     
   61.5975610399650        0.00000000000000     
   63.1190207976520        0.00000000000000     
   64.6780606113540        0.00000000000000     
   66.2756087084540        0.00000000000000     
   67.9126162435530        0.00000000000000     
   69.5900578647690        0.00000000000000     
   71.3089322940290        0.00000000000000     
   73.0702629216910        0.00000000000000     
   74.8750984158570        0.00000000000000     
   76.7245133467290        0.00000000000000     
   78.6196088263930        0.00000000000000     
