  4.263671318772600E-003  4.915920995095752E-004
  4.368984000346300E-003  5.037357914638732E-004
  4.476897905154800E-003  5.161795196144956E-004
  4.587477283412100E-003  5.289307004121764E-004
  4.700787972312400E-003  5.419969338495409E-004
  4.816897435228500E-003  5.553860080185188E-004
  4.935874801878700E-003  5.691059037797466E-004
  5.057790909485100E-003  5.831647995503240E-004
  5.182718344949400E-003  5.975710762116848E-004
  5.310731488069600E-003  6.123333221383174E-004
  5.441906555824900E-003  6.274603383559693E-004
  5.576321647753800E-003  6.429611438264150E-004
  5.714056792453300E-003  6.588449808659011E-004
  5.855193995226900E-003  6.751213206999177E-004
  5.999817286909000E-003  6.917998691579453E-004
  6.148012773895700E-003  7.088905725105092E-004
  6.299868689410900E-003  7.264036234535882E-004
  6.455475446039400E-003  7.443494672441295E-004
  6.614925689556500E-003  7.627388079901928E-004
  6.778314354088600E-003  7.815826150987407E-004
  6.945738718634600E-003  8.008921298884513E-004
  7.117298464984800E-003  8.206788723671232E-004
  7.293095737070000E-003  8.409546481818521E-004
  7.473235201775600E-003  8.617315557463115E-004
  7.657824111259400E-003  8.830219935461309E-004
  7.846972366807500E-003  9.048386676312690E-004
  8.040792584267700E-003  9.271945992982892E-004
  8.239400161099100E-003  9.501031329683140E-004
  8.442913345078200E-003  9.735779442646844E-004
  8.651453304701700E-003  9.976330482967747E-004
  8.865144201327800E-003  1.022282808155922E-003
  9.084113263100600E-003  1.047541943626358E-003
  9.308490860699200E-003  1.073425540121932E-003
  9.538410584958501E-003  1.099949057848245E-003
  9.774009326406900E-003  1.127128341202149E-003
  1.001542735676900E-002  1.154979628412414E-003
  1.026280841248100E-002  1.183519561427109E-003
  1.051629978027000E-002  1.212765196056090E-003
  1.077605238484200E-002  1.242734012376494E-003
  1.104222087874800E-002  1.273443925405325E-003
  1.131496373445300E-002  1.304913296048975E-003
  1.159444333869400E-002  1.337160942336915E-003
  1.188082608916000E-002  1.370206150946926E-003
  1.217428249356200E-002  1.404068689030493E-003
  1.247498727115300E-002  1.438768816346557E-003
  1.278311945675000E-002  1.474327297711863E-003
  1.309886250733200E-002  1.510765415778262E-003
  1.342240441126300E-002  1.548104984145047E-003
  1.375393780022100E-002  1.586368360814732E-003
  1.409366006388700E-002  1.625578462006909E-003
  1.444177346746500E-002  1.665758776333288E-003
  1.479848527211100E-002  1.706933379351621E-003
  1.516400785833200E-002  1.749126948503868E-003
  1.553855885243300E-002  1.792364778454047E-003
  1.592236125608800E-002  1.836672796834580E-003
  1.631564357911400E-002  1.882077580414899E-003
  1.671863997551800E-002  1.928606371705162E-003
  1.713159038291300E-002  1.976287096004988E-003
  1.755474066537100E-002  2.025148378917578E-003
  1.798834275980600E-002  2.075219564333521E-003
  1.843265482597300E-002  2.126530732908639E-003
  1.888794140017500E-002  2.179112721043364E-003
  1.935447355275900E-002  2.232997140385262E-003
  1.983252904951200E-002  2.288216397864602E-003
  2.032239251703500E-002  2.344803716287210E-003
  2.082435561220600E-002  2.402793155494471E-003
  2.133871719582700E-002  2.462219634116481E-003
  2.186578351056400E-002  2.523118951929745E-003
  2.240586836327500E-002  2.585527812845443E-003
  2.295929331184800E-002  2.649483848544878E-003
  2.352638785665100E-002  2.715025642784634E-003
  2.410748963671000E-002  2.782192756395673E-003
  2.470294463073700E-002  2.851025752994351E-003
  2.531310736311600E-002  2.921566225436735E-003
  2.593834111498500E-002  2.993856823035029E-003
  2.657901814052500E-002  3.067941279565092E-003
  2.723551988859600E-002  3.143864442095003E-003
  2.790823722984400E-002  3.221672300656702E-003
  2.859757068942100E-002  3.301412018798534E-003
  2.930393068545000E-002  3.383131965043431E-003
  3.002773777338100E-002  3.466881745289207E-003
  3.076942289638300E-002  3.552712236185044E-003
  3.152942764192400E-002  3.640675619516745E-003
  3.230820450467900E-002  3.730825417642728E-003
  3.310621715594500E-002  3.823216530015849E-003
  3.392394071969700E-002  3.917905270836733E-003
  3.476186205547300E-002  4.014949407875080E-003
  3.562048004824300E-002  4.114408202511743E-003
  3.650030590543500E-002  4.216342451043012E-003
  3.740186346129900E-002  4.320814527301549E-003
  3.832568948879300E-002  4.427888426638635E-003
  3.927233401916700E-002  4.537629811334713E-003
  4.024236066944000E-002  4.650106057482546E-003
  4.123634697797500E-002  4.765386303413614E-003
  4.225488474833100E-002  4.883541499725697E-003
  4.329858040161500E-002  5.004644460982132E-003
  4.436805533753500E-002  5.128769919149749E-003
  4.546394630437200E-002  5.255994578852586E-003
  4.658690577809000E-002  5.386397174521352E-003
  4.773760235080900E-002  5.520058529513898E-003
  4.891672112887400E-002  5.657061617301794E-003
  5.012496414075700E-002  5.797491624810451E-003
  5.136305075503300E-002  5.941436018008400E-003
  5.263171810868300E-002  6.088984609852121E-003
  5.393172154596700E-002  6.240229630690462E-003
  5.526383506815300E-002  6.395265801243624E-003
  5.662885179433600E-002  6.554190408278065E-003
  5.802758443365600E-002  6.717103383101391E-003
  5.946086576916700E-002  6.884107383016196E-003
  6.092954915366600E-002  7.055307875870874E-003
  6.243450901776100E-002  7.230813227861172E-003
  6.397664139049999E-002  7.410734794736346E-003
  6.555686443284500E-002  7.595187016587469E-003
  6.717611898433699E-002  7.784287516386296E-003
  6.883536912325000E-002  7.978157202471374E-003
  7.053560274059401E-002  8.176920375177430E-003
  7.227783212828701E-002  8.380704837822626E-003
  7.406309458185500E-002  8.589642012278588E-003
  7.589245301802700E-002  8.803867059360811E-003
  7.776699660757300E-002  9.023519004295204E-003
  7.968784142378001E-002  9.248740867527279E-003
  8.165613110694700E-002  9.479679801163481E-003
  8.367303754528900E-002  9.716487231341470E-003
  8.573976157265700E-002  9.959319006860760E-003
  8.785753368350201E-002  1.020833555440541E-002
  9.002761476548400E-002  1.046370204073160E-002
  9.225129685019200E-002  1.072558854219908E-002
  9.452990388239101E-002  1.099417022206261E-002
  9.686479250828700E-002  1.126962751594884E-002
  9.925735288324100E-002  1.155214632599071E-002
  0.101709009499460       1.184191822409322E-002
  0.104221222034090       1.213914066485544E-002
  0.106795486218340       1.244401720868519E-002
  0.109433334727930       1.275675775567544E-002
  0.112136338095710       1.307757879084881E-002
  0.114906105646670       1.340670364139413E-002
  0.117744286456150       1.374436274657385E-002
  0.120652570331610       1.409079394101975E-002
  0.123632688818800       1.444624275219622E-002
  0.126686416232630       1.481096271289542E-002
  0.129815570713570       1.518521568973694E-002
  0.133022015310200       1.556927222875293E-002
  0.136307659088360       1.596341191928657E-002
  0.139674458267840       1.636792377754228E-002
  0.143124417387060       1.678310665121424E-002
  0.146659590496520       1.720926964664086E-002
  0.150282082381780       1.764673257990394E-002
  0.153994049816610       1.809582645319597E-002
  0.157797702847080       1.855689395770767E-002
  0.161695306107410       1.903029000421983E-002
  0.165689180168260       1.951638228267494E-002
  0.169781702918420       2.001555185213037E-002
  0.173975310980500       2.052819376278927E-002
  0.178272501161720       2.105471771207957E-002
  0.182675831940410       2.159554873705721E-002
  0.187187924989340       2.215112794567043E-002
  0.191811466736580       2.272191328958328E-002
  0.196549209964970       2.330838038140241E-002
  0.201403975451110       2.391102335927745E-002
  0.206378653644750       2.453035580191331E-002
  0.211476206389770       2.516691169718490E-002
  0.216699668687600       2.582124646765173E-002
  0.222052150504180       2.649393805646817E-002
  0.227536838621640       2.718558807732259E-002
  0.233156998535590       2.789682303233774E-002
  0.238915976399420       2.862829560196705E-002
  0.244817201016490       2.938068601124353E-002
  0.250864185881590       3.015470347699157E-002
  0.257060531272870       3.095108774078121E-002
  0.263409926395310       3.177061069280974E-002
  0.269916151577270       3.261407809198600E-002
  0.276583080521230       3.348233138794715E-002
  0.283414682610110       3.437624965087872E-002
  0.290415025270580       3.529675161529885E-002
  0.297588276394760       3.624479784426682E-002
  0.304938706821710       3.722139302065788E-002
  0.312470692880210       3.822758837238901E-002
  0.320188718994350       3.926448423864852E-002
  0.328097380353510       4.033323278436087E-002
  0.336201385648240       4.143504087012491E-002
  0.344505559873750       4.257117308498499E-002
  0.353014847202630       4.374295494925420E-002
  0.361734313928540       4.495177629443697E-002
  0.370669151482570       4.619909482705921E-002
  0.379824679524190       4.748643988267044E-002
  0.389206349108440       4.881541637573936E-002
  0.398819745931420       5.018770895023739E-002
  0.408670593655920       5.160508633474225E-002
  0.418764757319230       5.306940590446860E-002
  0.429108246825010       5.458261845119138E-002
  0.439707220521590       5.614677316019858E-002
  0.450567988868470       5.776402279150483E-002
  0.461697018193520       5.943662906055721E-002
  0.473100934542900       6.116696821195090E-002
  0.484786527626110       6.295753677828267E-002
  0.496760754858480       6.481095751580118E-002
  0.509030745503480       6.672998550917199E-002
  0.521603804917420       6.871751443943423E-002
  0.534487418898880       7.077658301114201E-002
  0.547689258145680       7.291038153319665E-002
  0.561217182821880       7.512225863563270E-002
  0.575079247237580       7.741572806693042E-002
  0.589283704644350       7.979447543052973E-002
  0.603839012149060       8.226236455801422E-002
  0.618753835749140       8.482344296415106E-002
  0.634037055492150       8.748194552596410E-002
  0.649697770762800       9.024229533562365E-002
  0.665745305700650       9.310910093108861E-002
  0.682189214751450       9.608715020598167E-002
  0.699039288355810       9.918140325094393E-002
  0.716305558778200       0.102396988123579     
  0.733998306080020       0.105739202931833     
  0.752128064240200       0.109213523186283     
  0.770705627426930       0.112825607112556     
  0.789742056424380       0.116581288771939     
  0.809248685218060       0.120486552818427     
  0.829237127742940       0.124547492476979     
  0.849719284798190       0.128770257232617     
  0.870707351132710       0.133160995669651     
  0.892213822705690       0.137725794426854     
  0.914251504126520       0.142470610376832     
  0.936833516278440       0.147401191559107     
  0.959973304130520       0.152522982373439     
  0.983684644742540       0.157841008879481     
   1.00798165546770       0.163359740173908     
   1.03287880235770       0.169082921663181     
   1.05839090877600       0.175013375684891     
   1.08453316422270       0.181152764396873     
   1.11132113337900       0.187501309175203     
   1.13877076537350       0.194057459964326     
   1.16689840327820       0.200817507137285     
   1.19572079383920       0.207775127488819     
   1.22525509744700       0.214920855043896     
   1.25551889835400       0.222241466480525     
   1.28653021514330       0.229719270223605     
   1.31830751145740       0.237331287789620     
   1.35086970699040       0.245048315930865     
   1.38423618875300       0.252833858795358     
   1.41842682261520       0.260642921041056     
   1.45346196513380       0.268420656111899     
   1.48936247567260       0.276100869354575     
   1.52614972882170       0.283604384213718     
   1.56384562712360       0.290837292522780     
   1.60247261411360       0.297689128359570     
   1.64205368768220       0.304031030833102     
   1.68261241376790       0.309713996604886     
   1.72417294038800       0.314567370224839     
   1.76676001201560       0.318397781772336     
   1.81039898431240       0.320988818614764     
   1.85511583922490       0.322101811799324     
   1.90093720045370       0.321478225445887     
   1.94789034930490       0.318844252539890     
   1.99600324093280       0.313918328078244     
   2.04530452098380       0.306422344495353     
   2.09582354265210       0.296097352852818     
   2.14759038415560       0.282724395193827     
   2.20063586664430       0.266150757482351     
   2.25499157255040       0.246321263870081     
   2.31068986439240       0.223313163210320     
   2.36776390404290       0.197371646147737     
   2.42624767247270       0.168941146796920     
   2.48617598998280       0.138685596675420     
   2.54758453693540       0.107489258141557     
   2.61050987499770       7.642951146045124E-002
   2.67498946891010       4.671500292682112E-002
   2.74106170879220       1.958767461595727E-002
   2.80876593299940      -3.804601017173510E-003
   2.87814245154450      -2.254813111027806E-002
   2.94923257009760      -3.609088636367538E-002
   3.02207861457900      -4.432832627491928E-002
   3.09672395635910      -4.762311037974425E-002
   3.17321303808120      -4.674763572929772E-002
   3.25159140012180      -4.275740900377967E-002
   3.33190570770480      -3.682183093377696E-002
   3.41420377868510      -3.005032871292659E-002
   3.49853461201860      -2.335168678412430E-002
   3.58494841693550      -1.735303729682495E-002
   3.67349664283380      -1.238661762229472E-002
   3.76423200991180      -8.533672978490722E-003
   3.85720854055660      -5.701960595870319E-003
   3.95248159150840      -3.709715820079621E-003
   4.05010788681860      -2.354415444942588E-003
   4.15014555162300      -1.455605039204595E-003
   4.25265414674810      -8.722918967303364E-004
   4.35769470417280      -5.026949582145115E-004
   4.46532976336590      -2.759336901267742E-004
   4.57562340852100      -1.428202217704171E-004
   4.68864130671150      -6.902618713739252E-005
   4.80445074698720      -3.086520411232320E-005
   4.92312068043780      -1.263165231402834E-005
   5.04472176124460      -4.715494498679937E-006
   5.16932638874740      -1.585385224783699E-006
   5.29700875054940      -4.758330377291086E-007
   5.42784486668800      -1.262647188102016E-007
   5.56191263489520      -2.930953816998133E-008
   5.69929187697710      -5.882916786321652E-009
   5.84006438633850      -1.008140270377801E-009
   5.98431397668100      -1.454695998652873E-010
   6.13212653190500      -1.740941466617035E-011
   6.28359005724310      -1.698797300942638E-012
   6.43879473165700      -1.319168194371148E-013
   6.59783296152890      -9.748841405202424E-015
   6.76079943567870        0.00000000000000     
   6.92779118173990        0.00000000000000     
   7.09890762392890        0.00000000000000     
   7.27425064224000        0.00000000000000     
   7.45392463310330        0.00000000000000     
   7.63803657154090        0.00000000000000     
   7.82669607485800        0.00000000000000     
   8.02001546790700        0.00000000000000     
   8.21810984996430        0.00000000000000     
   8.42109716325840        0.00000000000000     
   8.62909826319090        0.00000000000000     
   8.84223699029170        0.00000000000000     
   9.06064024395190        0.00000000000000     
   9.28443805797750        0.00000000000000     
   9.51376367800960        0.00000000000000     
   9.74875364085640        0.00000000000000     
   9.98954785578560        0.00000000000000     
   10.2362896878230        0.00000000000000     
   10.4891260431130        0.00000000000000     
   10.7482074563780        0.00000000000000     
   11.0136881805500        0.00000000000000     
   11.2857262786100        0.00000000000000     
   11.5644837176910        0.00000000000000     
   11.8501264655180        0.00000000000000     
   12.1428245892170        0.00000000000000     
   12.4427523565700        0.00000000000000     
   12.7500883397780        0.00000000000000     
   13.0650155217700        0.00000000000000     
   13.3877214051580        0.00000000000000     
   13.7183981238650        0.00000000000000     
   14.0572425575250        0.00000000000000     
   14.4044564486960        0.00000000000000     
   14.7602465229780        0.00000000000000     
   15.1248246120960        0.00000000000000     
   15.4984077800150        0.00000000000000     
   15.8812184521810        0.00000000000000     
   16.2734845479500        0.00000000000000     
   16.6754396162840        0.00000000000000     
   17.0873229748060        0.00000000000000     
   17.5093798522840        0.00000000000000     
   17.9418615346360        0.00000000000000     
   18.3850255145410        0.00000000000000     
   18.8391356447500        0.00000000000000     
   19.3044622951760        0.00000000000000     
   19.7812825138660        0.00000000000000     
   20.2698801919590        0.00000000000000     
   20.7705462327000        0.00000000000000     
   21.2835787246480        0.00000000000000     
   21.8092831191470        0.00000000000000     
   22.3479724121900        0.00000000000000     
   22.8999673307710        0.00000000000000     
   23.4655965238410        0.00000000000000     
   24.0451967579800        0.00000000000000     
   24.6391131179020        0.00000000000000     
   25.2476992119140        0.00000000000000     
   25.8713173824480        0.00000000000000     
   26.5103389217950        0.00000000000000     
   27.1651442931630        0.00000000000000     
   27.8361233572040        0.00000000000000     
   28.5236756041270        0.00000000000000     
   29.2282103915490        0.00000000000000     
   29.9501471882200        0.00000000000000     
   30.6899158237690        0.00000000000000     
   31.4479567446160        0.00000000000000     
   32.2247212762080        0.00000000000000     
   33.0206718917310        0.00000000000000     
   33.8362824874570        0.00000000000000     
   34.6720386648970        0.00000000000000     
   35.5284380199200        0.00000000000000     
   36.4059904390120        0.00000000000000     
   37.3052184028550        0.00000000000000     
   38.2266572974060        0.00000000000000     
   39.1708557326520        0.00000000000000     
   40.1383758692480        0.00000000000000     
   41.1297937532190        0.00000000000000     
   42.1456996589230        0.00000000000000     
   43.1866984404990        0.00000000000000     
   44.2534098919790        0.00000000000000     
   45.3464691163110        0.00000000000000     
   46.4665269034840        0.00000000000000     
   47.6142501180000        0.00000000000000     
   48.7903220959140        0.00000000000000     
   49.9954430516830        0.00000000000000     
   51.2303304950600        0.00000000000000     
   52.4957196582880        0.00000000000000     
   53.7923639338480        0.00000000000000     
   55.1210353230140        0.00000000000000     
   56.4825248954920        0.00000000000000     
   57.8776432604110        0.00000000000000     
   59.3072210489430        0.00000000000000     
   60.7721094088520        0.00000000000000     
   62.2731805112500        0.00000000000000     
   63.8113280698780        0.00000000000000     
   65.3874678732040        0.00000000000000     
   67.0025383296720        0.00000000000000     
   68.6575010264150        0.00000000000000     
   70.3533413017680        0.00000000000000     
   72.0910688319210        0.00000000000000     
   73.8717182320700        0.00000000000000     
   75.6963496724020        0.00000000000000     
   77.5660495093100        0.00000000000000     
   79.4819309321900        0.00000000000000     
