  6.945738718634600E-003  3.346068521434328E-006
  7.117298464984800E-003  3.513412710231142E-006
  7.293095737070000E-003  3.689126437245752E-006
  7.473235201775600E-003  3.873628322779622E-006
  7.657824111259400E-003  4.067357927831529E-006
  7.846972366807500E-003  4.270776801856518E-006
  8.040792584267700E-003  4.484369582965912E-006
  8.239400161099100E-003  4.708645153204613E-006
  8.442913345078200E-003  4.944137851658057E-006
  8.651453304701700E-003  5.191408748289385E-006
  8.865144201327800E-003  5.451046981556219E-006
  9.084113263100600E-003  5.723671162984662E-006
  9.308490860699200E-003  6.009930852084766E-006
  9.538410584958501E-003  6.310508105101184E-006
  9.774009326406900E-003  6.626119101324325E-006
  1.001542735676900E-002  6.957515850844624E-006
  1.026280841248100E-002  7.305487987819621E-006
  1.051629978027000E-002  7.670864653560064E-006
  1.077605238484200E-002  8.054516473932275E-006
  1.104222087874800E-002  8.457357635801396E-006
  1.131496373445300E-002  8.880348067490106E-006
  1.159444333869400E-002  9.324495728470090E-006
  1.188082608916000E-002  9.790859013765481E-006
  1.217428249356200E-002  1.028054927882440E-005
  1.247498727115300E-002  1.079473349090596E-005
  1.278311945675000E-002  1.133463701332964E-005
  1.309886250733200E-002  1.190154652926595E-005
  1.342240441126300E-002  1.249681311206559E-005
  1.375393780022100E-002  1.312185544948505E-005
  1.409366006388700E-002  1.377816322955970E-005
  1.444177346746500E-002  1.446730069620863E-005
  1.479848527211100E-002  1.519091038314503E-005
  1.516400785833200E-002  1.595071703500799E-005
  1.553855885243300E-002  1.674853172517148E-005
  1.592236125608800E-002  1.758625618008531E-005
  1.631564357911400E-002  1.846588732055345E-005
  1.671863997551800E-002  1.938952203086652E-005
  1.713159038291300E-002  2.035936216723733E-005
  1.755474066537100E-002  2.137771981761118E-005
  1.798834275980600E-002  2.244702282546746E-005
  1.843265482597300E-002  2.356982059096732E-005
  1.888794140017500E-002  2.474879016335494E-005
  1.935447355275900E-002  2.598674263935534E-005
  1.983252904951200E-002  2.728662988291843E-005
  2.032239251703500E-002  2.865155158261523E-005
  2.082435561220600E-002  3.008476266362422E-005
  2.133871719582700E-002  3.158968107226254E-005
  2.186578351056400E-002  3.316989595186836E-005
  2.240586836327500E-002  3.482917622976703E-005
  2.295929331184800E-002  3.657147963614750E-005
  2.352638785665100E-002  3.840096217663842E-005
  2.410748963671000E-002  4.032198808156923E-005
  2.470294463073700E-002  4.233914025601662E-005
  2.531310736311600E-002  4.445723125600969E-005
  2.593834111498500E-002  4.668131481754632E-005
  2.657901814052500E-002  4.901669796643514E-005
  2.723551988859600E-002  5.146895373844510E-005
  2.790823722984400E-002  5.404393454071713E-005
  2.859757068942100E-002  5.674778618701440E-005
  2.930393068545000E-002  5.958696264107112E-005
  3.002773777338100E-002  6.256824150401851E-005
  3.076942289638300E-002  6.569874028379506E-005
  3.152942764192400E-002  6.898593348635156E-005
  3.230820450467900E-002  7.243767057055023E-005
  3.310621715594500E-002  7.606219481078049E-005
  3.392394071969700E-002  7.986816311375601E-005
  3.476186205547300E-002  8.386466683809244E-005
  3.562048004824300E-002  8.806125366809165E-005
  3.650030590543500E-002  9.246795059569147E-005
  3.740186346129900E-002  9.709528806735906E-005
  3.832568948879300E-002  1.019543253556428E-004
  3.927233401916700E-002  1.070566772184740E-004
  4.024236066944000E-002  1.124145419122283E-004
  4.123634697797500E-002  1.180407306284085E-004
  4.225488474833100E-002  1.239486984272400E-004
  4.329858040161500E-002  1.301525767455125E-004
  4.436805533753500E-002  1.366672075599742E-004
  4.546394630437200E-002  1.435081792919891E-004
  4.658690577809000E-002  1.506918645437712E-004
  4.773760235080900E-002  1.582354597611260E-004
  4.891672112887400E-002  1.661570269229542E-004
  5.012496414075700E-002  1.744755373630889E-004
  5.136305075503300E-002  1.832109178354721E-004
  5.263171810868300E-002  1.923840989401453E-004
  5.393172154596700E-002  2.020170660333888E-004
  5.526383506815300E-002  2.121329127523850E-004
  5.662885179433600E-002  2.227558972916328E-004
  5.802758443365600E-002  2.339115015759822E-004
  5.946086576916700E-002  2.456264934831330E-004
  6.092954915366600E-002  2.579289922766194E-004
  6.243450901776100E-002  2.708485374194117E-004
  6.397664139049999E-002  2.844161609473560E-004
  6.555686443284500E-002  2.986644635921819E-004
  6.717611898433699E-002  3.136276948535966E-004
  6.883536912325000E-002  3.293418372318552E-004
  7.053560274059401E-002  3.458446948435852E-004
  7.227783212828701E-002  3.631759866561908E-004
  7.406309458185500E-002  3.813774445898608E-004
  7.589245301802700E-002  4.004929167496355E-004
  7.776699660757300E-002  4.205684760655673E-004
  7.968784142378001E-002  4.416525346342618E-004
  8.165613110694700E-002  4.637959640723606E-004
  8.367303754528900E-002  4.870522222098153E-004
  8.573976157265700E-002  5.114774864703090E-004
  8.785753368350201E-002  5.371307943057165E-004
  9.002761476548400E-002  5.640741910731720E-004
  9.225129685019200E-002  5.923728857660289E-004
  9.452990388239101E-002  6.220954150349728E-004
  9.686479250828700E-002  6.533138159608301E-004
  9.925735288324100E-002  6.861038080710686E-004
  0.101709009499460       7.205449851213707E-004
  0.104221222034090       7.567210172006315E-004
  0.106795486218340       7.947198637542024E-004
  0.109433334727930       8.346339981646391E-004
  0.112136338095710       8.765606445760657E-004
  0.114906105646670       9.206020276989152E-004
  0.117744286456150       9.668656363866128E-004
  0.120652570331610       1.015464501826391E-003
  0.123632688818800       1.066517491233602E-003
  0.126686416232630       1.120149617971042E-003
  0.129815570713570       1.176492369031441E-003
  0.133022015310200       1.235684050814445E-003
  0.136307659088360       1.297870154112679E-003
  0.139674458267840       1.363203739202023E-003
  0.143124417387060       1.431845841945113E-003
  0.146659590496520       1.503965901885209E-003
  0.150282082381780       1.579742213461676E-003
  0.153994049816610       1.659362401711140E-003
  0.157797702847080       1.743023924109758E-003
  0.161695306107410       1.830934600503638E-003
  0.165689180168260       1.923313173315244E-003
  0.169781702918420       2.020389900359628E-003
  0.173975310980500       2.122407182650348E-003
  0.178272501161720       2.229620229557177E-003
  0.182675831940410       2.342297763641624E-003
  0.187187924989340       2.460722767498047E-003
  0.191811466736580       2.585193274991984E-003
  0.196549209964970       2.716023209429132E-003
  0.201403975451110       2.853543271385216E-003
  0.206378653644750       2.998101879170829E-003
  0.211476206389770       3.150066165158595E-003
  0.216699668687600       3.309823031475935E-003
  0.222052150504180       3.477780268829416E-003
  0.227536838621640       3.654367742503517E-003
  0.233156998535590       3.840038649848616E-003
  0.238915976399420       4.035270853848767E-003
  0.244817201016490       4.240568297642024E-003
  0.250864185881590       4.456462505155367E-003
  0.257060531272870       4.683514173300475E-003
  0.263409926395310       4.922314861479227E-003
  0.269916151577270       5.173488784435525E-003
  0.276583080521230       5.437694714803070E-003
  0.283414682610110       5.715628001984005E-003
  0.290415025270580       6.008022714310119E-003
  0.297588276394760       6.315653911720959E-003
  0.304938706821710       6.639340056503264E-003
  0.312470692880210       6.979945569924728E-003
  0.320188718994350       7.338383542889123E-003
  0.328097380353510       7.715618609052811E-003
  0.336201385648240       8.112669989134035E-003
  0.344505559873750       8.530614715508386E-003
  0.353014847202630       8.970591046534124E-003
  0.361734313928540       9.433802080484487E-003
  0.370669151482570       9.921519579475084E-003
  0.379824679524190       1.043508801435975E-002
  0.389206349108440       1.097592884229891E-002
  0.398819745931420       1.154554502951582E-002
  0.408670593655920       1.214552583270663E-002
  0.418764757319230       1.277755185345620E-002
  0.429108246825010       1.344340038076094E-002
  0.439707220521590       1.414495103690392E-002
  0.450567988868470       1.488419174083448E-002
  0.461697018193520       1.566322499976823E-002
  0.473100934542900       1.648427453212827E-002
  0.484786527626110       1.734969221073066E-002
  0.496760754858480       1.826196529000402E-002
  0.509030745503480       1.922372384179062E-002
  0.521603804917420       2.023774826552122E-002
  0.534487418898880       2.130697666146830E-002
  0.547689258145680       2.243451177103380E-002
  0.561217182821880       2.362362713263525E-002
  0.575079247237580       2.487777215778190E-002
  0.589283704644350       2.620057615125099E-002
  0.603839012149060       2.759585210408955E-002
  0.618753835749140       2.906760259609431E-002
  0.634037055492150       3.062003231468564E-002
  0.649697770762800       3.225757370878626E-002
  0.665745305700650       3.398493192683789E-002
  0.682189214751450       3.580714895880625E-002
  0.699039288355810       3.772967264234101E-002
  0.716305558778200       3.975839850955166E-002
  0.733998306080020       4.189964623401662E-002
  0.752128064240200       4.416005428228418E-002
  0.770705627426930       4.654642298183041E-002
  0.789742056424380       4.906557404652563E-002
  0.809248685218060       5.172428728450496E-002
  0.829237127742940       5.452932587941575E-002
  0.849719284798190       5.748751260683758E-002
  0.870707351132710       6.060580567125963E-002
  0.892213822705690       6.389134121628849E-002
  0.914251504126520       6.735143438819741E-002
  0.936833516278440       7.099354455583044E-002
  0.959973304130520       7.482521244984845E-002
  0.983684644742540       7.885397435853980E-002
   1.00798165546770       8.308725561124918E-002
   1.03287880235770       8.753224335592640E-002
   1.05839090877600       9.219573680808327E-002
   1.08453316422270       9.708397152436295E-002
   1.11132113337900       0.102202412833061     
   1.13877076537350       0.107555512340200     
   1.16689840327820       0.113146420372800     
   1.19572079383920       0.118976646246203     
   1.22525509744700       0.125045657289471     
   1.25551889835400       0.131350406609506     
   1.28653021514330       0.137884778640600     
   1.31830751145740       0.144638940678737     
   1.35086970699040       0.151598587958816     
   1.38423618875300       0.158744069580821     
   1.41842682261520       0.166049382993259     
   1.45346196513380       0.173481026174251     
   1.48936247567260       0.180996699629246     
   1.52614972882170       0.188543855556209     
   1.56384562712360       0.196058099951843     
   1.60247261411360       0.203461466274991     
   1.64205368768220       0.210660598105481     
   1.68261241376790       0.217544904925116     
   1.72417294038800       0.223984792025306     
   1.76676001201560       0.229830114865354     
   1.81039898431240       0.234909072488841     
   1.85511583922490       0.239027835255083     
   1.90093720045370       0.241971299220823     
   1.94789034930490       0.243505469221294     
   1.99600324093280       0.243382085958256     
   2.04530452098380       0.241346210358200     
   2.09582354265210       0.237147529199358     
   2.14759038415560       0.230556099810032     
   2.20063586664430       0.221383038593547     
   2.25499157255040       0.209506190487801     
   2.31068986439240       0.194900001482076     
   2.36776390404290       0.177667586632157     
   2.42624767247270       0.158071353877182     
   2.48617598998280       0.136556679002186     
   2.54758453693540       0.113761440515918     
   2.61050987499770       9.050341293998267E-002
   2.67498946891010       6.773849750797592E-002
   2.74106170879220       4.648640333841050E-002
   2.80876593299940       2.772700142451931E-002
   2.87814245154450       1.227935860194411E-002
   2.94923257009760       6.841603407309591E-004
   3.02207861457900      -6.884535167384603E-003
   3.09672395635910      -1.065379985736578E-002
   3.17321303808120      -1.121794032081324E-002
   3.25159140012180      -9.437817583272121E-003
   3.33190570770480      -6.292951375439439E-003
   3.41420377868510      -2.719422319323665E-003
   3.49853461201860       5.294370455118772E-004
   3.58494841693550       2.969651118702091E-003
   3.67349664283380       4.406343366149850E-003
   3.76423200991180       4.891472970340368E-003
   3.85720854055660       4.640386973163811E-003
   3.95248159150840       3.935867686493801E-003
   4.05010788681860       3.046244991526907E-003
   4.15014555162300       2.174058152901397E-003
   4.25265414674810       1.438588910043017E-003
   4.35769470417280       8.847732491929103E-004
   4.46532976336590       5.059318114565161E-004
   4.57562340852100       2.685860216132176E-004
   4.68864130671150       1.319743633233193E-004
   4.80445074698720       5.975440693137386E-005
   4.92312068043780       2.482197498905765E-005
   5.04472176124460       9.359607776561734E-006
   5.16932638874740       3.186891017868995E-006
   5.29700875054940       9.708272382981556E-007
   5.42784486668800       2.619478775165153E-007
   5.56191263489520       6.192161918961949E-008
   5.69929187697710       1.267267281541680E-008
   5.84006438633850        0.00000000000000     
   5.98431397668100        0.00000000000000     
   6.13212653190500        0.00000000000000     
   6.28359005724310        0.00000000000000     
   6.43879473165700        0.00000000000000     
   6.59783296152890        0.00000000000000     
   6.76079943567870        0.00000000000000     
   6.92779118173990        0.00000000000000     
   7.09890762392890        0.00000000000000     
   7.27425064224000        0.00000000000000     
   7.45392463310330        0.00000000000000     
   7.63803657154090        0.00000000000000     
   7.82669607485800        0.00000000000000     
   8.02001546790700        0.00000000000000     
   8.21810984996430        0.00000000000000     
   8.42109716325840        0.00000000000000     
   8.62909826319090        0.00000000000000     
   8.84223699029170        0.00000000000000     
   9.06064024395190        0.00000000000000     
   9.28443805797750        0.00000000000000     
   9.51376367800960        0.00000000000000     
   9.74875364085640        0.00000000000000     
   9.98954785578560        0.00000000000000     
   10.2362896878230        0.00000000000000     
   10.4891260431130        0.00000000000000     
   10.7482074563780        0.00000000000000     
   11.0136881805500        0.00000000000000     
   11.2857262786100        0.00000000000000     
   11.5644837176910        0.00000000000000     
   11.8501264655180        0.00000000000000     
   12.1428245892170        0.00000000000000     
   12.4427523565700        0.00000000000000     
   12.7500883397780        0.00000000000000     
   13.0650155217700        0.00000000000000     
   13.3877214051580        0.00000000000000     
   13.7183981238650        0.00000000000000     
   14.0572425575250        0.00000000000000     
   14.4044564486960        0.00000000000000     
   14.7602465229780        0.00000000000000     
   15.1248246120960        0.00000000000000     
   15.4984077800150        0.00000000000000     
   15.8812184521810        0.00000000000000     
   16.2734845479500        0.00000000000000     
   16.6754396162840        0.00000000000000     
   17.0873229748060        0.00000000000000     
   17.5093798522840        0.00000000000000     
   17.9418615346360        0.00000000000000     
   18.3850255145410        0.00000000000000     
   18.8391356447500        0.00000000000000     
   19.3044622951760        0.00000000000000     
   19.7812825138660        0.00000000000000     
   20.2698801919590        0.00000000000000     
   20.7705462327000        0.00000000000000     
   21.2835787246480        0.00000000000000     
   21.8092831191470        0.00000000000000     
   22.3479724121900        0.00000000000000     
   22.8999673307710        0.00000000000000     
   23.4655965238410        0.00000000000000     
   24.0451967579800        0.00000000000000     
   24.6391131179020        0.00000000000000     
   25.2476992119140        0.00000000000000     
   25.8713173824480        0.00000000000000     
   26.5103389217950        0.00000000000000     
   27.1651442931630        0.00000000000000     
   27.8361233572040        0.00000000000000     
   28.5236756041270        0.00000000000000     
   29.2282103915490        0.00000000000000     
   29.9501471882200        0.00000000000000     
   30.6899158237690        0.00000000000000     
   31.4479567446160        0.00000000000000     
   32.2247212762080        0.00000000000000     
   33.0206718917310        0.00000000000000     
   33.8362824874570        0.00000000000000     
   34.6720386648970        0.00000000000000     
   35.5284380199200        0.00000000000000     
   36.4059904390120        0.00000000000000     
   37.3052184028550        0.00000000000000     
   38.2266572974060        0.00000000000000     
   39.1708557326520        0.00000000000000     
   40.1383758692480        0.00000000000000     
   41.1297937532190        0.00000000000000     
   42.1456996589230        0.00000000000000     
   43.1866984404990        0.00000000000000     
   44.2534098919790        0.00000000000000     
   45.3464691163110        0.00000000000000     
   46.4665269034840        0.00000000000000     
   47.6142501180000        0.00000000000000     
   48.7903220959140        0.00000000000000     
   49.9954430516830        0.00000000000000     
   51.2303304950600        0.00000000000000     
   52.4957196582880        0.00000000000000     
   53.7923639338480        0.00000000000000     
   55.1210353230140        0.00000000000000     
   56.4825248954920        0.00000000000000     
   57.8776432604110        0.00000000000000     
   59.3072210489430        0.00000000000000     
   60.7721094088520        0.00000000000000     
   62.2731805112500        0.00000000000000     
   63.8113280698780        0.00000000000000     
   65.3874678732040        0.00000000000000     
   67.0025383296720        0.00000000000000     
   68.6575010264150        0.00000000000000     
   70.3533413017680        0.00000000000000     
   72.0910688319210        0.00000000000000     
   73.8717182320700        0.00000000000000     
   75.6963496724020        0.00000000000000     
   77.5660495093100        0.00000000000000     
   79.4819309321900        0.00000000000000     
