  0.664614549285588       -43.1472020491033     
  0.668820970483599       -43.1753311341413     
  0.673027391681609       -43.2014338817837     
  0.677233812879619       -43.2254885875899     
  0.681440234077629       -43.2474733719732     
  0.685646655275639       -43.2673661555632     
  0.689853076473649       -43.2851448014844     
  0.694059497671659       -43.3007869777949     
  0.698265918869669       -43.3142701850126     
  0.702472340067679       -43.3255717228244     
  0.706678761265689       -43.3346688833495     
  0.710885182463699       -43.3415387626859     
  0.715091603661709       -43.3461583088772     
  0.719298024859719       -43.3485042290323     
  0.723504446057729       -43.3485533307625     
  0.727710867255739       -43.3462822119583     
  0.731917288453749       -43.3416673480872     
  0.736123709651759       -43.3346849421122     
  0.740330130849770       -43.3253113689850     
  0.744536552047780       -43.3135228490055     
  0.748742973245790       -43.2992954838149     
  0.752949394443800       -43.2826051396647     
  0.757155815641810       -43.2634277587264     
  0.761362236839820       -43.2417393635489     
  0.765568658037830       -43.2175158179782     
  0.769775079235840       -43.1907328737215     
  0.773981500433850       -43.1613660184773     
  0.778187921631860       -43.1293913078504     
  0.782394342829870       -43.0947845378108     
  0.786600764027880       -43.0575214896524     
  0.790807185225890       -43.0175776240180     
  0.795013606423900       -42.9749288317999     
  0.799220027621910       -42.9295512053483     
  0.803426448819920       -42.8814207224301     
  0.807632870017930       -42.8305134006537     
  0.811839291215940       -42.7768046620376     
  0.816045712413951       -42.7202713345901     
  0.820252133611961       -42.6608898485325     
  0.824458554809971       -42.5986367515133     
  0.828664976007981       -42.5334884897245     
  0.832871397205991       -42.4654214191617     
  0.837077818404001       -42.3944132460038     
  0.841284239602011       -42.3204413526137     
  0.845490660800021       -42.2434833282858     
  0.849697081998031       -42.1635165320694     
  0.853903503196041       -42.0805187287880     
  0.858109924394051       -41.9944690499679     
  0.862316345592061       -41.9053463718194     
  0.866522766790071       -41.8131298848763     
  0.870729187988081       -41.7177985098886     
  0.874935609186091       -41.6193318195681     
  0.879142030384101       -41.5177110754775     
  0.883348451582111       -41.4129172777064     
  0.887554872780121       -41.3049318674794     
  0.891761293978131       -41.1937361769516     
  0.895967715176141       -41.0793118548922     
  0.900174136374152       -40.9616431744450     
  0.904380557572162       -40.8407139767182     
  0.908586978770172       -40.7165086912772     
  0.912793399968182       -40.5890121409694     
  0.916999821166192       -40.4582081518677     
  0.921206242364202       -40.3240850680604     
  0.925412663562212       -40.1866303708242     
  0.929619084760222       -40.0458322982325     
  0.933825505958232       -39.9016798451560     
  0.938031927156242       -39.7541608598450     
  0.942238348354252       -39.6032670762365     
  0.946444769552262       -39.4489911109137     
  0.950651190750272       -39.2913259017862     
  0.954857611948282       -39.1302653323519     
  0.959064033146292       -38.9658034992697     
  0.963270454344302       -38.7979345316932     
  0.967476875542312       -38.6266578401217     
  0.971683296740322       -38.4519720073091     
  0.975889717938333       -38.2738767687703     
  0.980096139136343       -38.0923730127806     
  0.984302560334353       -37.9074606174931     
  0.988508981532363       -37.7191435478987     
  0.992715402730373       -37.5274282102742     
  0.996921823928383       -37.3323211803089     
   1.00112824512639       -37.1338304076335     
   1.00533466632440       -36.9319652158212     
   1.00954108752241       -36.7267329677789     
   1.01374750872042       -36.5181485290011     
   1.01795392991843       -36.3062268105107     
   1.02216035111644       -36.0909838092785     
   1.02636677231445       -35.8724371240071     
   1.03057319351246       -35.6506059551302     
   1.03477961471047       -35.4255072028681     
   1.03898603590848       -35.1971670189999     
   1.04319245710649       -34.9656105636956     
   1.04739887830450       -34.7308646332072     
   1.05160529950251       -34.4929578484719     
   1.05581172070052       -34.2519206551122     
   1.06001814189853       -34.0077817447598     
   1.06422456309654       -33.7605783835800     
   1.06843098429455       -33.5103477484063     
   1.07263740549256       -33.2571286627227     
   1.07684382669057       -33.0009619763680     
   1.08105024788858       -32.7418905655364     
   1.08525666908659       -32.4799570137829     
   1.08946309028460       -32.2152094699663     
   1.09366951148261       -31.9476984963012     
   1.09787593268062       -31.6774758999937     
   1.10208235387863       -31.4045956727147     
   1.10628877507664       -31.1291139905996     
   1.11049519627465       -30.8510885625468     
   1.11470161747266       -30.5705792279437     
   1.11890803867067       -30.2876502050485     
   1.12311445986868       -30.0023668332587     
   1.12732088106669       -29.7147967225336     
   1.13152730226470       -29.4250097533947     
   1.13573372346271       -29.1330780769250     
   1.13994014466072       -28.8390765190990     
   1.14414656585873       -28.5430814609862     
   1.14835298705674       -28.2451716970294     
   1.15255940825475       -27.9454283508239     
   1.15676582945276       -27.6439347965933     
   1.16097225065077       -27.3407766591899     
   1.16517867184878       -27.0360424570776     
   1.16938509304680       -26.7298254032649     
   1.17359151424481       -26.4222140585057     
   1.17779793544282       -26.1133022481156     
   1.18200435664083       -25.8031858847013     
   1.18621077783884       -25.4919629681601     
   1.19041719903685       -25.1797335856804     
   1.19462362023486       -24.8666029111025     
   1.19883004143287       -24.5526791574932     
   1.20303646263088       -24.2380613250757     
   1.20724288382889       -23.9228560831810     
   1.21144930502690       -23.6071718455016     
   1.21565572622491       -23.2911187700910     
   1.21986214742292       -22.9748087593642     
   1.22406856862093       -22.6583605179779     
   1.22827498981894       -22.3418964797496     
   1.23248141101695       -22.0255211144637     
   1.23668783221496       -21.7093504262733     
   1.24089425341297       -21.3935016136492     
   1.24510067461098       -21.0780930693799     
   1.24930709580899       -20.7632443805715     
   1.25351351700700       -20.4490794679487     
   1.25771993820501       -20.1357394623777     
   1.26192635940302       -19.8233251872979     
   1.26613278060103       -19.5119570779930     
   1.27033920179904       -19.2017559985366     
   1.27454562299705       -18.8928432417924     
   1.27875204419506       -18.5853405294143     
   1.28295846539307       -18.2793700118459     
   1.28716488659108       -17.9750802407434     
   1.29137130778909       -17.6725770549653     
   1.29557772898710       -17.3719720477975     
   1.29978415018511       -17.0733834706958     
   1.30399057138312       -16.7769290461303     
   1.30819699258113       -16.4827259675857     
   1.31240341377914       -16.1908908995611     
   1.31660983497715       -15.9015492697014     
   1.32081625617516       -15.6148399679440     
   1.32502267737317       -15.3308451752846     
   1.32922909857118       -15.0496735772608     
   1.33343551976919       -14.7714322469242     
   1.33764194096720       -14.4962266448412     
   1.34184836216521       -14.2241606190928     
   1.34605478336322       -13.9553364052743     
   1.35026120456123       -13.6898768987563     
   1.35446762575924       -13.4278824704926     
   1.35867404695725       -13.1694251745299     
   1.36288046815526       -12.9145944817585     
   1.36708688935327       -12.6634771574381     
   1.37129331055128       -12.4161572611976     
   1.37549973174929       -12.1727161470354     
   1.37970615294730       -11.9332324633191     
   1.38391257414531       -11.6978062925549     
   1.38811899534332       -11.4665052157079     
   1.39232541654133       -11.2393794974732     
   1.39653183773934       -11.0164913551101     
   1.40073825893735       -10.7978993582022     
   1.40494468013536       -10.5836584286573     
   1.40915110133337       -10.3738198407068     
   1.41335752253138       -10.1684312209069     
   1.41756394372939       -9.96755002943432     
   1.42177036492740       -9.77121905733214     
   1.42597678612541       -9.57945834929097     
   1.43018320732342       -9.39229734184884     
   1.43438962852143       -9.20976121765043     
   1.43859604971944       -9.03187090544693     
   1.44280247091745       -8.85864308009615     
   1.44700889211546       -8.69009016256243     
   1.45121531331347       -8.52622113132406     
   1.45542173451148       -8.36704333798815     
   1.45962815570949       -8.21255225865101     
   1.46383457690750       -8.06274273545909     
   1.46804099810551       -7.91760525824828     
   1.47224741930352       -7.77712596454402     
   1.47645384050153       -7.64128663956120     
   1.48066026169954       -7.51006471620422     
   1.48486668289755       -7.38343327506696     
   1.48907310409556       -7.26134269946946     
   1.49327952529357       -7.14376460772533     
   1.49748594649158       -7.03067107505501     
   1.50169236768959       -6.92202106700860     
   1.50589878888760       -6.81776971922982     
   1.51010521008561       -6.71786833745612     
   1.51431163128362       -6.62226439751856     
   1.51851805248163       -6.53090154534191     
   1.52272447367964       -6.44371959694457     
   1.52693089487765       -6.36059211821856     
   1.53113731607566       -6.28150601259418     
   1.53534373727367       -6.20640109489374     
   1.53955015847168       -6.13520956911155     
   1.54375657966969       -6.06786096303917     
   1.54796300086770       -6.00428212826545     
   1.55216942206571       -5.94439724017651     
   1.55637584326372       -5.88812779795575     
   1.56058226446173       -5.83539262458384     
   1.56478868565974       -5.78600511053234     
   1.56899510685775       -5.73997564133470     
   1.57320152805576       -5.69722671132036     
   1.57740794925377       -5.65767780559928     
   1.58161437045178       -5.62124739427798     
   1.58582079164979       -5.58785293245956     
   1.59002721284780       -5.55741086024365     
   1.59423363404581       -5.52983660272645     
   1.59844005524382       -5.50504457000071     
   1.60264647644183       -5.48284474870005     
   1.60685289763984       -5.46322424169978     
   1.61105931883785       -5.44612748888710     
   1.61526574003586       -5.43147758741715     
   1.61947216123387       -5.41919849783099     
   1.62367858243188       -5.40921504405571     
   1.62788500362989       -5.40145291340434     
   1.63209142482790       -5.39583865657589     
   1.63629784602591       -5.39229968765536     
   1.64050426722392       -5.39036947579913     
   1.64471068842193       -5.38979383481385     
   1.64891710961994       -5.39107751782581     
   1.65312353081795       -5.39423597747107     
   1.65732995201596       -5.39929853076518     
   1.66153637321397       -5.40630835910321     
   1.66574279441198       -5.41532250825970     
   1.66994921560999       -5.42641188838870     
   1.67415563680800       -5.43966127402377     
   1.67836205800601       -5.45516930407794     
   1.68256847920402       -5.47573025653630     
   1.68677490040203       -5.49959252789912     
   1.69098132160004       -5.52601167502534     
   1.69518774279805       -5.55484202421185     
   1.69939416399606       -5.58590892157709     
   1.70360058519407       -5.61900873306102     
   1.70780700639208       -5.65390884442512     
   1.71201342759009       -5.69034766125238     
   1.71621984878810       -5.72803460894735     
   1.72042626998611       -5.76665013273607     
   1.72463269118412       -5.80220772443275     
   1.72883911238213       -5.83758951181636     
   1.73304553358014       -5.87288722949932     
   1.73725195477815       -5.90799770900011     
   1.74145837597616       -5.94283462156522     
   1.74566479717417       -5.97732847816913     
   1.74987121837218       -6.01142662951429     
   1.75407763957019       -6.04509326603117     
   1.75828406076820       -6.07830941787821     
   1.76249048196621       -6.11107295494184     
   1.76669690316422       -6.14450309255828     
   1.77090332436223       -6.17779607540121     
   1.77510974556024       -6.21070621348126     
   1.77931616675825       -6.24319271272274     
   1.78352258795626       -6.27521703023759     
   1.78772900915427       -6.30674287432536     
   1.79193543035228       -6.33773620447325     
   1.79614185155029       -6.36816523135607     
   1.80034827274830       -6.39800041683626     
   1.80455469394631       -6.42721447396389     
   1.80876111514432       -6.45579584834286     
   1.81296753634233       -6.48372384354370     
   1.81717395754034       -6.51096261727483     
   1.82138037873835       -6.53749184760885     
   1.82558679993636       -6.56329317390734     
   1.82979322113437       -6.58835019682083     
   1.83399964233238       -6.61264847828883     
   1.83820606353039       -6.63617554153981     
   1.84241248472840       -6.65892087109119     
   1.84661890592641       -6.68087591274939     
   1.85082532712442       -6.70203407360976     
   1.85503174832243       -6.72243912330068     
   1.85923816952044       -6.74204919121016     
   1.86344459071845       -6.76085358108763     
   1.86765101191646       -6.77884955375674     
   1.87185743311447       -6.79603580278615     
   1.87606385431248       -6.81241245448962     
   1.88027027551049       -6.82798106792594     
   1.88447669670850       -6.84274463489896     
   1.88868311790651       -6.85670757995761     
   1.89288953910452       -6.86987576039585     
   1.89709596030253       -6.88225683001460     
   1.90130238150054       -6.89392591822996     
   1.90550880269855       -6.90482917823464     
   1.90971522389656       -6.91497414569892     
   1.91392164509457       -6.92436919381277     
   1.91812806629258       -6.93302353328594     
   1.92233448749059       -6.94094721234789     
   1.92654090868860       -6.94815111674782     
   1.93074732988661       -6.95464696975466     
   1.93495375108462       -6.96044733215710     
   1.93916017228263       -6.96556560226353     
   1.94336659348064       -6.97001601590210     
   1.94757301467865       -6.97386804371185     
   1.95177943587667       -6.97709436093893     
   1.95598585707468       -6.97970010499450     
   1.96019227827269       -6.98169880343751     
   1.96439869947070       -6.98310430104169     
   1.96860512066871       -6.98393075979555     
   1.97281154186672       -6.98419265890236     
   1.97701796306473       -6.98390479478017     
   1.98122438426274       -6.98308228106180     
   1.98543080546075       -6.98174054859484     
   1.98963722665876       -6.97989534544164     
   1.99384364785677       -6.97758372726392     
   1.99805006905478       -6.97482867803347     
   2.00225649025279       -6.97162019203853     
   2.00646291145080       -6.96797255234996     
   2.01066933264881       -6.96389999568281     
   2.01487575384682       -6.95941671239633     
   2.01908217504483       -6.95453684649398     
   2.02328859624284       -6.94927449562343     
   2.02749501744085       -6.94364371107656     
   2.03170143863886       -6.93765849778942     
   2.03590785983687       -6.93133281434232     
   2.04011428103488       -6.92468057295972     
   2.04432070223289       -6.91773558385780     
   2.04852712343090       -6.91049937988092     
   2.05273354462891       -6.90297819136669     
   2.05693996582692       -6.89518423236517     
   2.06114638702493       -6.88712948053438     
   2.06535280822294       -6.87882567714033     
   2.06955922942095       -6.87028432705695     
   2.07376565061896       -6.86151669876617     
   2.07797207181697       -6.85253382435786     
   2.08217849301498       -6.84334649952985     
   2.08638491421299       -6.83396528358794     
   2.09059133541100       -6.82440049944590     
   2.09479775660901       -6.81466785010393     
   2.09900417780702       -6.80477357783896     
   2.10321059900503       -6.79472532970685     
   2.10741702020304       -6.78453208691761     
   2.11162344140105       -6.77420254547817     
   2.11582986259906       -6.76374511619239     
   2.12003628379707       -6.75316792466109     
   2.12424270499508       -6.74247881128203     
   2.12844912619309       -6.73168533124989     
   2.13265554739110       -6.72079475455633     
   2.13686196858911       -6.70981406598990     
   2.14106838978712       -6.69874996513614     
   2.14527481098513       -6.68760594812219     
   2.14948123218314       -6.67638773574563     
   2.15368765338115       -6.66510437119083     
   2.15789407457916       -6.65376171295304     
   2.16210049577717       -6.64236537189062     
   2.16630691697518       -6.63092071122504     
   2.17051333817319       -6.61943284654088     
   2.17471975937120       -6.60790664578581     
   2.17892618056921       -6.59634672927065     
   2.18313260176722       -6.58475746966929     
   2.18733902296523       -6.57314299201873     
   2.19154544416324       -6.56150717371910     
   2.19575186536125       -6.54985364453363     
   2.19995828655926       -6.53817460306175     
   2.20416470775727       -6.52648262330393     
   2.20837112895528       -6.51478229365504     
   2.21257755015329       -6.50307686267344     
   2.21678397135130       -6.49136940261941     
   2.22099039254931       -6.47966280945520     
   2.22519681374732       -6.46795980284504     
   2.22940323494533       -6.45626292615506     
   2.23360965614334       -6.44457454645338     
   2.23781607734135       -6.43289685451008     
   2.24202249853936       -6.42123186479715     
   2.24622891973737       -6.40958141548858     
   2.25043534093538       -6.39794708324549     
   2.25464176213339       -6.38631753908399     
   2.25884818333140       -6.37470644080061     
   2.26305460452941       -6.36311546180078     
   2.26726102572742       -6.35154616850047     
   2.27146744692543       -6.34000002032619     
   2.27567386812344       -6.32847836971502     
   2.27988028932145       -6.31698246211460     
   2.28408671051946       -6.30551343598311     
   2.28829313171747       -6.29407232278930     
   2.29249955291548       -6.28266004701245     
   2.29670597411349       -6.27127742614243     
   2.30091239531150       -6.25992517067963     
   2.30511881650951       -6.24860388413502     
   2.30932523770752       -6.23730596892571     
   2.31353165890553       -6.22603734856273     
   2.31773808010354       -6.21480074440431     
   2.32194450130155       -6.20359677791605     
   2.32615092249956       -6.19242601460319     
   2.33035734369757       -6.18128896401061     
   2.33456376489558       -6.17018607972282     
   2.33877018609359       -6.15911775936397     
   2.34297660729160       -6.14808434459787     
   2.34718302848961       -6.13708612112794     
   2.35138944968762       -6.12612331869725     
   2.35559587088563       -6.11519611108850     
   2.35980229208364       -6.10430461612406     
   2.36400871328165       -6.09344725184917     
   2.36821513447966       -6.08262053194007     
   2.37242155567767       -6.07182931793180     
   2.37662797687568       -6.06107376189041     
   2.38083439807369       -6.05035399080452     
   2.38504081927170       -6.03967010658534     
   2.38924724046971       -6.02902218606663     
   2.39345366166772       -6.01841028100474     
   2.39766008286573       -6.00783441807856     
   2.40186650406374       -5.99729459888960     
   2.40607292526175       -5.98679079996191     
   2.41027934645976       -5.97632297274211     
   2.41448576765777       -5.96589104359940     
   2.41869218885578       -5.95549491382556     
   2.42289861005379       -5.94513310328325     
   2.42710503125180       -5.93480443211442     
   2.43131145244981       -5.92451100531915     
   2.43551787364782       -5.91425276019387     
   2.43972429484583       -5.90402962472581     
   2.44393071604384       -5.89384151759307     
   2.44813713724185       -5.88368834816458     
   2.45234355843986       -5.87357001650012     
   2.45654997963787       -5.86348641335031     
   2.46075640083588       -5.85343742015659     
   2.46496282203389       -5.84342290905128     
   2.46916924323190       -5.83344274285752     
   2.47337566442991       -5.82349677508929     
   2.47758208562792       -5.81358484995142     
   2.48178850682593       -5.80370653680609     
   2.48599492802394       -5.79386045936752     
   2.49020134922195       -5.78404783753877     
   2.49440777041996       -5.77426853726797     
   2.49861419161797       -5.76452242205691     
   2.50282061281598       -5.75480935296104     
   2.50702703401399       -5.74512918858947     
   2.51123345521200       -5.73548178510496     
   2.51543987641001       -5.72586699622394     
   2.51964629760802       -5.71628467321648     
   2.52385271880603       -5.70673466490634     
   2.52805914000404       -5.69721681767092     
   2.53226556120205       -5.68773097544127     
   2.53647198240006       -5.67827697970212     
   2.54067840359807       -5.66885466949185     
   2.54488482479608       -5.65946351639764     
   2.54909124599409       -5.65010344049180     
   2.55329766719210       -5.64077453778789     
   2.55750408839011       -5.63147665893810     
   2.56171050958812       -5.62220965447516     
   2.56591693078613       -5.61297337481240     
   2.57012335198414       -5.60376767024373     
   2.57432977318215       -5.59459239094363     
   2.57853619438016       -5.58544738696715     
   2.58274261557817       -5.57633250824993     
   2.58694903677618       -5.56724760460817     
   2.59115545797419       -5.55819252573866     
   2.59536187917220       -5.54916712121876     
   2.59956830037021       -5.54017124050642     
   2.60377472156822       -5.53120473294014     
   2.60798114276623       -5.52226725945032     
   2.61218756396424       -5.51335874919299     
   2.61639398516225       -5.50447915303674     
   2.62060040636026       -5.49562832922839     
   2.62480682755827       -5.48680613688936     
   2.62901324875628       -5.47801243601560     
   2.63321966995429       -5.46924708747760     
   2.63742609115230       -5.46050995302042     
   2.64163251235031       -5.45180089526363     
   2.64583893354832       -5.44311977770140     
   2.65004535474633       -5.43446646470240     
   2.65425177594434       -5.42584082150988     
   2.65845819714235       -5.41724271424162     
   2.66266461834036       -5.40867200988997     
   2.66687103953837       -5.40012857632181     
   2.67107746073638       -5.39161229732047     
   2.67528388193439       -5.38312305537990     
   2.67949030313240       -5.37466069439308     
   2.68369672433041       -5.36622508446069     
   2.68790314552842       -5.35781609642235     
   2.69210956672643       -5.34943360185665     
   2.69631598792444       -5.34107747308113     
   2.70052240912245       -5.33274758315227     
   2.70472883032046       -5.32444380586554     
   2.70893525151847       -5.31616601575534     
   2.71314167271648       -5.30791408809505     
   2.71734809391449       -5.29968789889697     
   2.72155451511250       -5.29148732491240     
   2.72576093631052       -5.28331224363158     
   2.72996735750853       -5.27516253328369     
   2.73417377870653       -5.26703807283689     
   2.73838019990455       -5.25893873128470     
   2.74258662110256       -5.25086439429878     
   2.74679304230057       -5.24281494819656     
   2.75099946349858       -5.23479027536382     
   2.75520588469659       -5.22679025897225     
   2.75941230589460       -5.21881478297944     
   2.76361872709261       -5.21086373212892     
   2.76782514829062       -5.20293699195013     
   2.77203156948863       -5.19503444875842     
   2.77623799068664       -5.18715598965506     
   2.78044441188465       -5.17930150252723     
   2.78465083308266       -5.17147087604803     
   2.78885725428067       -5.16366399967649     
   2.79306367547868       -5.15588076365752     
   2.79727009667669       -5.14812105902200     
   2.80147651787470       -5.14038477758668     
   2.80568293907271       -5.13267183420585     
   2.80988936027072       -5.12498211475464     
   2.81409578146873       -5.11731549956394     
   2.81830220266674       -5.10967188259849     
   2.82250862386475       -5.10205115850900     
   2.82671504506276       -5.09445322263214     
   2.83092146626077       -5.08687797099050     
   2.83512788745878       -5.07932530029265     
   2.83933430865679       -5.07179510793308     
   2.84354072985480       -5.06428729199226     
   2.84774715105281       -5.05680175123659     
   2.85195357225082       -5.04933838511842     
   2.85615999344883       -5.04189709377606     
   2.86036641464684       -5.03447777803377     
   2.86457283584485       -5.02708033940174     
   2.86877925704286       -5.01970468007613     
   2.87298567824087       -5.01235070844565     
   2.87719209943888       -5.00501835144752     
   2.88139852063689       -4.99770748570423     
   2.88560494183490       -4.99041801530136     
   2.88981136303291       -4.98314984492229     
   2.89401778423092       -4.97590287984823     
   2.89822420542893       -4.96867702595819     
   2.90243062662694       -4.96147218972901     
   2.90663704782495       -4.95428827823534     
   2.91084346902296       -4.94712519914964     
   2.91504989022097       -4.93998286074220     
   2.91925631141898       -4.93286117188111     
   2.92346273261699       -4.92576004203229     
   2.92766915381500       -4.91867938125947     
   2.93187557501301       -4.91161910022418     
   2.93608199621102       -4.90457911018581     
   2.94028841740903       -4.89755932300151     
   2.94449483860704       -4.89055966048675     
   2.94870125980505       -4.88358004929661     
   2.95290768100306       -4.87662038117841     
   2.95711410220107       -4.86968056961260     
   2.96132052339908       -4.86276052860087     
   2.96552694459709       -4.85586017266612     
   2.96973336579510       -4.84897941685247     
   2.97393978699311       -4.84211817672528     
   2.97814620819112       -4.83527636837109     
   2.98235262938913       -4.82845390839771     
   2.98655905058714       -4.82165071393413     
   2.99076547178515       -4.81486670263058     
   2.99497189298316       -4.80810179265851     
   2.99917831418117       -4.80135590271059     
   3.00338473537918       -4.79462895200069     
   3.00759115657719       -4.78792086026394     
   3.01179757777520       -4.78123154775665     
   3.01600399897321       -4.77456093573302     
   3.02021042017122       -4.76790897404827     
   3.02441684136923       -4.76127555664590     
   3.02862326256724       -4.75466060521157     
   3.03282968376525       -4.74806404188626     
   3.03703610496326       -4.74148578926629     
   3.04124252616127       -4.73492577040325     
   3.04544894735928       -4.72838390880410     
   3.04965536855729       -4.72186012843107     
   3.05386178975530       -4.71535435370175     
   3.05806821095331       -4.70886650948901     
   3.06227463215132       -4.70239652112106     
   3.06648105334933       -4.69594431438143     
   3.07068747454734       -4.68950981550894     
   3.07489389574535       -4.68309295119775     
   3.07910031694336       -4.67669364859734     
