#   547 0.10247000000000E+01 1   2.4967 0.13000000000000E+02
 388 0.16092401118538E+01 0.50299846940606E+00 -.71898562824833E+01
 389 0.16489883426166E+01 0.52272697711060E+00 -.71311157646561E+01
 390 0.16897183546793E+01 0.54223301636131E+00 -.70669033172355E+01
 391 0.17314543980398E+01 0.56134924972600E+00 -.69965034543408E+01
 392 0.17742213216714E+01 0.57989666870314E+00 -.69192540932353E+01
 393 0.18180445883167E+01 0.59768803626204E+00 -.68345861694813E+01
 394 0.18629502896481E+01 0.61453226860576E+00 -.67420677033932E+01
 395 0.19089651618024E+01 0.63023965771713E+00 -.66414510711803E+01
 396 0.19561166012989E+01 0.64462772882852E+00 -.65327214736799E+01
 397 0.20044326813510E+01 0.65752740713160E+00 -.64161435556485E+01
 398 0.20539421685804E+01 0.66878904787219E+00 -.62923017736955E+01
 399 0.21046745401443E+01 0.67828778101217E+00 -.61621284111727E+01
 400 0.21566600012859E+01 0.68592755891578E+00 -.60269110312306E+01
 401 0.22099295033177E+01 0.69164330126801E+00 -.58882684896580E+01
 402 0.22645147620496E+01 0.69540063906506E+00 -.57480810821086E+01
 403 0.23204482766722E+01 0.69719300870224E+00 -.56083554563137E+01
 404 0.23777633491060E+01 0.69703628702732E+00 -.54709978025435E+01
 405 0.24364941038290E+01 0.69496185308200E+00 -.53374573705829E+01
 406 0.24966755081935E+01 0.69100999938919E+00 -.52081874086218E+01
 407 0.25583433932459E+01 0.68522671644137E+00 -.50823819823729E+01
 408 0.26215344750591E+01 0.67766541240307E+00 -.49596659238316E+01
 409 0.26862863765930E+01 0.66838930526669E+00 -.48399536168816E+01
 410 0.27526376500949E+01 0.65747063652398E+00 -.47231634193941E+01
 411 0.28206278000522E+01 0.64499026576589E+00 -.46092173070502E+01
 412 0.28902973067135E+01 0.63103731130165E+00 -.44980405450291E+01
 413 0.29616876501894E+01 0.61570859076223E+00 -.43895613896561E+01
 414 0.30348413351490E+01 0.59910799439201E+00 -.42837108206979E+01
 415 0.31098019161272E+01 0.58134576972237E+00 -.41804223038192E+01
 416 0.31866140234556E+01 0.56253772304616E+00 -.40796315818110E+01
 417 0.32653233898349E+01 0.54280434312409E+00 -.39812764925568E+01
 418 0.33459768775638E+01 0.52226985436990E+00 -.38852968113033E+01
 419 0.34286225064397E+01 0.50106120872635E+00 -.37916341146078E+01
 420 0.35133094823487E+01 0.47930702730930E+00 -.37002316632966E+01
 421 0.36000882265627E+01 0.45713650500711E+00 -.36110343018572E+01
 422 0.36890104057588E+01 0.43467829194070E+00 -.35239883718543E+01
 423 0.37801289627811E+01 0.41205936551937E+00 -.34390416371749E+01
 424 0.38734981481618E+01 0.38940391431862E+00 -.33561432191562E+01
 425 0.39691735524214E+01 0.36683224738450E+00 -.32752435398968E+01
 426 0.40672121391662E+01 0.34445974734226E+00 -.31962942722953E+01
 427 0.41676722790036E+01 0.32239588447855E+00 -.31192482955893E+01
 428 0.42706137842950E+01 0.30074330827380E+00 -.30440596553694E+01
 429 0.43760979447670E+01 0.27959703171735E+00 -.29706835272297E+01
 430 0.44841875640028E+01 0.25904372215996E+00 -.28990761833676E+01
 431 0.45949469968337E+01 0.23916111048177E+00 -.28291949615848E+01
 432 0.47084421876554E+01 0.22001752802717E+00 -.27609982362492E+01
 433 0.48247407096905E+01 0.20167157814760E+00 -.26944453908721E+01
 434 0.49439118052199E+01 0.18417194637349E+00 -.26294967920296E+01
 435 0.50660264268088E+01 0.16755735029316E+00 -.25661137644159E+01
 436 0.51911572795510E+01 0.15185662723863E+00 -.25042585668675E+01
 437 0.53193788643559E+01 0.13708895495846E+00 -.24438943692309E+01
 438 0.54507675223055E+01 0.12326419768375E+00 -.23849852299789E+01
 439 0.55854014801064E+01 0.11038336745104E+00 -.23274960745012E+01
 440 0.57233608966651E+01 0.98439188307567E-01 -.22713926740125E+01
 441 0.58647279108127E+01 0.87416749155467E-01 -.22166416250338E+01
 442 0.60095866902098E+01 0.77294229538782E-01 -.21632103294137E+01
 443 0.61580234814580E+01 0.68043681676721E-01 -.21110669748603E+01
 444 0.63101266614500E+01 0.59631851513771E-01 -.20601805159626E+01
 445 0.64659867899878E+01 0.52021021494271E-01 -.20105206556827E+01
 446 0.66256966637005E+01 0.45169858160139E-01 -.19620578273024E+01
 447 0.67893513712939E+01 0.39034248486096E-01 -.19147631768107E+01
 448 0.69570483501648E+01 0.33568110063660E-01 -.18686085457185E+01
 449 0.71288874444139E+01 0.28724161769558E-01 -.18235664542909E+01
 450 0.73049709642909E+01 0.24454643343294E-01 -.17796100851835E+01
 451 0.74854037471089E+01 0.20711974284044E-01 -.17367132674751E+01
 452 0.76702932196625E+01 0.17449344587325E-01 -.16948504610855E+01
 453 0.78597494621882E+01 0.14621232005221E-01 -.16539967415683E+01
 454 0.80538852739042E+01 0.12183842661049E-01 -.16141277852719E+01
 455 0.82528162401696E+01 0.10095473915618E-01 -.15752198548569E+01
 456 0.84566608013018E+01 0.83168003101723E-02 -.15372497851633E+01
 457 0.86655403230940E+01 0.68110851516853E-02 -.15001949694187E+01
 458 0.88795791690744E+01 0.55443218205301E-02 -.14640333457779E+01
 459 0.90989047745506E+01 0.44853101402740E-02 -.14287433841885E+01
 460 0.93236477224820E+01 0.36056741373620E-02 -.13943040735713E+01
 461 0.95539418212273E+01 0.28798282283491E-02 -.13606949093113E+01
 462 0.97899241842116E+01 0.22848993081496E-02 -.13278958810494E+01
 463 0.10031735311562E+02 0.18006123877974E-02 -.12958874607684E+01
 464 0.10279519173757E+02 0.14091473658319E-02 -.12646505911666E+01
 465 0.10533423297349E+02 0.10949742415286E-02 -.12341666743111E+01
 466 0.10793598852793E+02 0.84467362352518E-03 -.12044175605651E+01
 467 0.11060200744457E+02 0.64674878980080E-03 -.11753855377819E+01
 468 0.11333387702846E+02 0.49143485165148E-03 -.11470533207592E+01
 469 0.11613322379106E+02 0.37050980222897E-03 -.11194040409477E+01
 470 0.11900171441870E+02 0.27711142457438E-03 -.10924212364085E+01
 471 0.12194105676484E+02 0.20556322708861E-03 -.10660888420108E+01
 472 0.12495300086693E+02 0.15121179423532E-03 -.10403911798680E+01
 473 0.12803933998834E+02 0.11027721043673E-03 -.10153129500030E+01
 474 0.13120191168606E+02 0.79717553901678E-04 -.99083922123839E+00
 475 0.13444259890470E+02 0.57107877521131E-04 -.96695542230740E+00
 476 0.13776333109765E+02 0.40533603792660E-04 -.94364733317790E+00
 477 0.14116608537576E+02 0.28497862979401E-04 -.92090107658622E+00
 478 0.14465288768454E+02 0.19841997073799E-04 -.89870310977479E+00
 479 0.14822581401035E+02 0.13678231730230E-04 -.87704021642899E+00
 480 0.15188699161641E+02 0.93333764429528E-05 -.85589949880842E+00
 481 0.15563860030933E+02 0.63023401597506E-05 -.83526837006775E+00
 482 0.15948287373697E+02 0.42102343101752E-05 -.81513454676271E+00
 483 0.16342210071827E+02 0.27818664932154E-05 -.79548604153675E+00
 484 0.16745862660602E+02 0.18174945901566E-05 -.77631115598395E+00
 485 0.17159485468318E+02 0.11738023250725E-05 -.75759847368395E+00
 486 0.17583324759386E+02 0.74916386774734E-06 -.73933685340485E+00
 487 0.18017632880943E+02 0.47237890283503E-06 -.72151542246985E+00
 488 0.18462668413102E+02 0.29417411052110E-06 -.70412357028384E+00
 489 0.18918696322906E+02 0.18087716885437E-06 -.68715094201604E+00
 490 0.19385988122081E+02 0.10977158933354E-06 -.67058743243490E+00
 491 0.19864822028697E+02 0.65732627097176E-07 -.65442317989158E+00
 492 0.20355483132806E+02 0.38824966161364E-07 -.63864856044850E+00
 493 0.20858263566186E+02 0.22611565583927E-07 -.62325418214941E+00
 494 0.21373462676271E+02 0.12980340362024E-07 -.60823087942755E+00
 495 0.21901387204375E+02 0.73420918348758E-08 -.59356970764863E+00
 496 0.22442351468323E+02 0.40904399827191E-08 -.57926193778533E+00
 497 0.22996677549590E+02 0.22437300011175E-08 -.56529905122019E+00
 498 0.23564695485065E+02 0.12112978509094E-08 -.55167273467375E+00
 499 0.24146743463546E+02 0.64333312119571E-09 -.53837487525495E+00
 500 0.24743168027096E+02 0.33600487766946E-09 -.52539755563087E+00
 501 0.25354324277365E+02 0.17250240982848E-09 -.51273304931284E+00
 502 0.25980576087016E+02 0.87015141565829E-10 -.50037381605625E+00
 503 0.26622296316365E+02 0.43107173016602E-10 -.48831249737119E+00
 504 0.27279867035379E+02 0.20963264063710E-10 -.47654191214130E+00
 505 0.27953679751153E+02 0.10002694194126E-10 -.46505505234829E+00
 506 0.28644135641007E+02 0.46807147364026E-11 -.45384507889948E+00
 507 0.29351645791340E+02 0.21469748006305E-11 -.44290531755585E+00
 508 0.30076631442386E+02 0.96480101209247E-12 -.43222925495837E+00
 509 0.30819524239013E+02 0.42453625893420E-12 -.42181053475005E+00
 510 0.31580766487716E+02 0.18281921877927E-12 -.41164295379140E+00
 511 0.32360811419963E+02 0.77004502278398E-13 -.40172045846726E+00
 512 0.33160123462036E+02 0.31706477833383E-13 -.39203714108252E+00
 513 0.33979178511548E+02 0.12754426473565E-13 -.38258723634480E+00
 514 0.34818464220783E+02 0.50094634847934E-14 -.37336511793189E+00
 515 0.35678480287037E+02 0.19198522954156E-14 -.36436529514188E+00
 516 0.36559738750127E+02 0.71748400725724E-15 -.35558240962417E+00
 517 0.37462764297255E+02 0.26129931315439E-15 -.34701123218909E+00
 518 0.38388094575397E+02 0.92672732138199E-16 -.33864665969464E+00
 519 0.39336280511409E+02 0.31985370467772E-16 -.33048371200804E+00
 520 0.40307886640041E+02 0.10735604498042E-16 -.32251752904073E+00
 521 0.41303491440050E+02 0.35015398870240E-17 -.31474336785472E+00
 522 0.42323687678619E+02 0.11089771971029E-17 -.30715659983871E+00
 523 0.43369082764281E+02 0.34078620177348E-18 -.29975270795228E+00
 524 0.44440299108559E+02 0.10153002951038E-18 -.29252728403658E+00
 525 0.45537974496540E+02 0.29302563428931E-19 -.28547602618969E+00
 526 0.46662762466605E+02 0.81858487193753E-20 -.27859473620542E+00
 527 0.47815332699530E+02 0.22113934662595E-20 -.27187931707370E+00
 528 0.48996371417208E+02 0.57735993742830E-21 -.26532577054133E+00
 529 0.50206581791213E+02 0.14512724524100E-21 -.25893019473146E+00
 530 0.51446684361456E+02 0.34747912120727E-22 -.25268878182050E+00
 531 0.52717417465184E+02 0.00000000000000E+00 -.24659781577095E+00
 532 0.54019537676574E+02 0.00000000000000E+00 -.24065367011901E+00
 533 0.55353820257186E+02 0.00000000000000E+00 -.23485280581537E+00
 534 0.56721059617538E+02 0.00000000000000E+00 -.22919176911816E+00
 535 0.58122069790092E+02 0.00000000000000E+00 -.22366718953660E+00
 536 0.59557684913907E+02 0.00000000000000E+00 -.21827577782434E+00
 537 0.61028759731280E+02 0.00000000000000E+00 -.21301432402102E+00
 538 0.62536170096643E+02 0.00000000000000E+00 -.20787969554116E+00
 539 0.64080813498030E+02 0.00000000000000E+00 -.20286883530902E+00
 540 0.65663609591431E+02 0.00000000000000E+00 -.19797875993854E+00
 541 0.67285500748340E+02 0.00000000000000E+00 -.19320655795700E+00
 542 0.68947452616824E+02 0.00000000000000E+00 -.18854938807163E+00
 543 0.70650454696459E+02 0.00000000000000E+00 -.18400447747793E+00
 544 0.72395520927462E+02 0.00000000000000E+00 -.17956912020877E+00
 545 0.74183690294370E+02 0.00000000000000E+00 -.17524067552334E+00
 546 0.76016027444641E+02 0.00000000000000E+00 -.17101656633487E+00
 547 0.77893623322524E+02 0.00000000000000E+00 -.16689427767627E+00
