  5.663431284819100E-003  6.210025930684669E-006
  5.803318037554100E-003  6.520645088023065E-006
  5.946659993081700E-003  6.846802863161070E-006
  6.093542494910800E-003  7.189276702129089E-006
  6.244052994535100E-003  7.548882957922997E-006
  6.398281103500100E-003  7.926478838038105E-006
  6.556318646756600E-003  8.322964449526529E-006
  6.718259717331500E-003  8.739284946401548E-006
  6.884200732349600E-003  9.176432784568481E-006
  7.054240490438600E-003  9.635450089529861E-006
  7.228480230552400E-003  1.011743114273189E-005
  7.407023692247100E-003  1.062352499223541E-005
  7.589977177445600E-003  1.115493819405394E-005
  7.777449613728500E-003  1.171293769075708E-005
  7.969552619187600E-003  1.229885383399224E-005
  8.166400568881500E-003  1.291408355828597E-005
  8.368110662932899E-003  1.356009371363267E-005
  8.574802996307300E-003  1.423842456475110E-005
  8.786600630316100E-003  1.495069346537176E-005
  9.003629665884900E-003  1.569859871628360E-005
  9.226019318632300E-003  1.648392361626027E-005
  9.453901995802500E-003  1.730854071547870E-005
  9.687413375098800E-003  1.817441628167106E-005
  9.926692485463800E-003  1.908361498927404E-005
  1.017188178985500E-002  2.003830484301046E-005
  1.042312727006400E-002  2.104076234738233E-005
  1.068057851363500E-002  2.209337793432408E-005
  1.094438880292200E-002  2.319866166178559E-005
  1.121471520635400E-002  2.435924919688662E-005
  1.149171867195100E-002  2.557790809740658E-005
  1.177556412314800E-002  2.685754440682852E-005
  1.206642055699000E-002  2.820120957806256E-005
  1.236446114474700E-002  2.961210774226823E-005
  1.266986333502200E-002  3.109360333993953E-005
  1.298280895939700E-002  3.264922913184036E-005
  1.330348434069500E-002  3.428269460888844E-005
  1.363208040391000E-002  3.599789482016882E-005
  1.396879278988600E-002  3.779891964008362E-005
  1.431382197179700E-002  3.969006349593845E-005
  1.466737337450000E-002  4.167583557845722E-005
  1.502965749685000E-002  4.376097055916009E-005
  1.540089003702200E-002  4.595043983908364E-005
  1.578129202093700E-002  4.824946335480644E-005
  1.617108993385400E-002  5.066352196904899E-005
  1.657051585522000E-002  5.319837047397278E-005
  1.697980759684400E-002  5.586005123711365E-005
  1.739920884448600E-002  5.865490852075618E-005
  1.782896930294500E-002  6.158960350748313E-005
  1.826934484472800E-002  6.467113006547490E-005
  1.872059766239200E-002  6.790683128936223E-005
  1.918299642465300E-002  7.130441685354556E-005
  1.965681643634200E-002  7.487198121645979E-005
  2.014233980232000E-002  7.861802271644297E-005
  2.063985559543700E-002  8.255146360122316E-005
  2.114966002864500E-002  8.668167103493176E-005
  2.167205663135200E-002  9.101847912825456E-005
  2.220735643014600E-002  9.557221204005087E-005
  2.275587813397100E-002  1.003537081991180E-004
  2.331794832388000E-002  1.053743456991755E-004
  2.389390164748000E-002  1.106460689193340E-004
  2.448408101817300E-002  1.161814164272291E-004
  2.508883781932200E-002  1.219935502224686E-004
  2.570853211345900E-002  1.280962863804795E-004
  2.634353285666100E-002  1.345041271594668E-004
  2.699421811822100E-002  1.412322946358398E-004
  2.766097530574100E-002  1.482967659341443E-004
  2.834420139579300E-002  1.557143101219561E-004
  2.904430317026900E-002  1.635025268409531E-004
  2.976169745857400E-002  1.716798867482941E-004
  3.049681138580100E-002  1.802657738446824E-004
  3.125008262703000E-002  1.892805297675006E-004
  3.202195966791800E-002  1.987455001302318E-004
  3.281290207171600E-002  2.086830829901207E-004
  3.362338075288700E-002  2.191167795296785E-004
  3.445387825748300E-002  2.300712470386510E-004
  3.530488905044300E-002  2.415723542841477E-004
  3.617691980998900E-002  2.536472393598648E-004
  3.707048972929600E-002  2.663243701049956E-004
  3.798613082561000E-002  2.796336071847876E-004
  3.892438825700200E-002  2.936062699266514E-004
  3.988582064695000E-002  3.082752050037446E-004
  4.087100041693000E-002  3.236748580599429E-004
  4.188051412722800E-002  3.398413483685635E-004
  4.291496282617000E-002  3.568125466147119E-004
  4.397496240797700E-002  3.746281558923908E-004
  4.506114397945400E-002  3.933297960009726E-004
  4.617415423574600E-002  4.129610911254732E-004
  4.731465584536900E-002  4.335677609768031E-004
  4.848332784475000E-002  4.551977154683927E-004
  4.968086604251500E-002  4.779011529912862E-004
  5.090798343376500E-002  5.017306623486111E-004
  5.216541062457900E-002  5.267413283973758E-004
  5.345389626700600E-002  5.529908414349138E-004
  5.477420750480100E-002  5.805396103569936E-004
  5.612713043017000E-002  6.094508795972137E-004
  5.751347055179500E-002  6.397908498454338E-004
  5.893405327442500E-002  6.716288025219560E-004
  6.038972439030300E-002  7.050372279660756E-004
  6.188135058274300E-002  7.400919572740777E-004
  6.340981994213700E-002  7.768722976996711E-004
  6.497604249470799E-002  8.154611714973089E-004
  6.658095074432700E-002  8.559452580631916E-004
  6.822550022771200E-002  8.984151391860568E-004
  6.991067008333700E-002  9.429654471865858E-004
  7.163746363439499E-002  9.896950156699327E-004
  7.340690898616500E-002  1.038707032568125E-003
  7.522005963812300E-002  1.090109195084375E-003
  7.707799511118400E-002  1.144013866080556E-003
  7.898182159043100E-002  1.200538231370962E-003
  8.093267258371400E-002  1.259804457294032E-003
  8.293170959653200E-002  1.321939847829511E-003
  8.498012282356600E-002  1.387077000418423E-003
  8.707913185730801E-002  1.455353959514624E-003
  8.922998641418400E-002  1.526914366754347E-003
  9.143396707861400E-002  1.601907606486219E-003
  9.369238606545600E-002  1.680488945221633E-003
  9.600658800127300E-002  1.762819663398670E-003
  9.837795072490400E-002  1.849067177637676E-003
  0.100807886107810       1.939405151459989E-003
  0.103297840894670       2.034013592205812E-003
  0.105849297564770       2.133078931629206E-003
  0.108463775214620       2.236794087386356E-003
  0.111142830462420       2.345358502333622E-003
  0.113888058374840       2.458978158259607E-003
  0.116701093416700       2.577865560338761E-003
  0.119583610424090       2.702239688268929E-003
  0.122537325601570       2.832325909706481E-003
  0.125563997543930       2.968355851244734E-003
  0.128665428283260       3.110567221833998E-003
  0.131843464361860       3.259203583182072E-003
  0.135099997931600       3.414514061285195E-003
  0.138436967880510       3.576752992945498E-003
  0.141856360987160       3.746179500731754E-003
  0.145360213103540       3.923056989569515E-003
  0.148950610367200       4.107652557830713E-003
  0.152629690443270       4.300236315485336E-003
  0.156399643797220       4.501080601647987E-003
  0.160262714999010       4.710459093550338E-003
  0.164221204059480       4.928645798710039E-003
  0.168277467799750       5.155913921721976E-003
  0.172433921254410       5.392534596717334E-003
  0.176693039109390       5.638775475993535E-003
  0.181057357175390       5.894899164588457E-003
  0.185529473897620       6.161161489582485E-003
  0.190112051902890       6.437809591548984E-003
  0.194807819584900       6.725079823739632E-003
  0.199619572728640       7.023195442241296E-003
  0.204550176175040       7.332364067353612E-003
  0.209602565526560       7.652774892874485E-003
  0.214779748895070       7.984595615908157E-003
  0.220084808692780       8.327969055549089E-003
  0.225520903467490       8.683009424836111E-003
  0.231091269783140       9.049798217559458E-003
  0.236799224146780       9.428379671030416E-003
  0.242648164983210       9.818755769378389E-003
  0.248641574658290       1.022088076103787E-002
  0.254783021552350       1.063465518077329E-002
  0.261076162184690       1.105991939109179E-002
  0.267524743390660       1.149644669297619E-002
  0.274132604552400       1.194393609364452E-002
  0.280903679884850       1.240200486126444E-002
  0.287842000778010       1.287018103001366E-002
  0.294951698197220       1.334789603611981E-002
  0.302237005142690       1.383447765699685E-002
  0.309702259169720       1.432914338396561E-002
  0.317351904971210       1.483099428635508E-002
  0.325190497024000       1.533900932804694E-002
  0.333222702300490       1.585203999167979E-002
  0.341453303047310       1.636880496887916E-002
  0.349887199632580       1.688788460104858E-002
  0.358529413463510       1.740771471295230E-002
  0.367385089976060       1.792657946873872E-002
  0.376459501698460       1.844260288975583E-002
  0.385758051390420       1.895373869351816E-002
  0.395286275259760       1.945775813287830E-002
  0.405049846258680       1.995223552704874E-002
  0.415054577461260       2.043453117909797E-002
  0.425306425524560       2.090177136962062E-002
  0.435811494235010       2.135082510880771E-002
  0.446576038142620       2.177827732390846E-002
  0.457606466284740       2.218039816357190E-002
  0.468909346001970       2.255310811931089E-002
  0.480491406848220       2.289193870328375E-002
  0.492359544597370       2.319198848475982E-002
  0.504520825348930       2.344787437945898E-002
  0.516982489735050       2.365367820948572E-002
  0.529751957231500       2.380288871095154E-002
  0.542836830575120       2.388833936444685E-002
  0.556244900290330       2.390214266264931E-002
  0.569984149327500       2.383562171295212E-002
  0.584062757815890       2.367924040164078E-002
  0.598489107933940       2.342253372112561E-002
  0.613271788899910       2.305404028257383E-002
  0.628419602085740       2.256123950080282E-002
  0.643941566257250       2.193049644230087E-002
  0.659846922943810       2.114701786547328E-002
  0.676145141940520       2.019482354483730E-002
  0.692845926946450       1.905673754809987E-002
  0.709959221342030       1.771440471084902E-002
  0.727495214109180       1.614833811449574E-002
  0.745464345897670       1.433800389735593E-002
  0.763877315241340       1.226195019937264E-002
  0.782745084927810       9.897987438249498E-003
  0.802078888525520       7.223427421709212E-003
  0.821890237072100       4.215388993412776E-003
  0.842190925927780       8.511780621429218E-004
  0.862993041798200      -2.891250194098863E-003
  0.884308969930620      -7.032739287410188E-003
  0.906151401487900      -1.159228182100128E-002
  0.928533341104650      -1.658626501708720E-002
  0.951468114629940      -2.202760403419663E-002
  0.974969377061300      -2.792475602129411E-002
  0.999051120674710      -3.428060811655458E-002
   1.02372768335540      -4.109123323332302E-002
   1.04901375713430      -4.834450887533269E-002
   1.07492439693550      -5.601859710900761E-002
   1.10147502953980      -6.408028929476273E-002
   1.12868146276940      -7.248322873939661E-002
   1.15655989489980      -8.116603996406245E-002
   1.18512692430380      -9.005041701666686E-002
   1.21439955933410      -9.903925590358148E-002
   1.24439522844970      -0.108014965513835     
   1.27513179059240      -0.116848807454103     
   1.30662754582000      -0.125374679846775     
   1.33890124620180      -0.133401821421329     
   1.37197210698300      -0.140724770050950     
   1.40585981802550      -0.147120514023073     
   1.44058455553070      -0.152353894395646     
   1.47616699405230      -0.156185506668902     
   1.51262831880540      -0.158382321973116     
   1.54999023827990      -0.158731027261521     
   1.58827499716540      -0.157053760395389     
   1.62750538959540      -0.153225502326783     
   1.66770477271840      -0.147191909742751     
   1.70889708060450      -0.138985879478444     
   1.75110683849550      -0.128740711667314     
   1.79435917740630      -0.116697490121208     
   1.83867984908820      -0.103204349879573     
   1.88409524136070      -8.870576917897904E-002
   1.93063239382230      -7.372097711381684E-002
   1.97831901394970      -5.881198980915851E-002
   2.02718349359430      -4.454352758599957E-002
   2.07725492588610      -3.143882768936333E-002
   2.12856312255540      -1.993673940498249E-002
   2.18113863168260      -1.035603076687176E-002
   2.23501275588510      -2.872221113385814E-003
   2.29021757095550       2.489579572394199E-003
   2.34678594495810       5.845088418035448E-003
   2.40475155779860       7.426790941109760E-003
   2.46414892127620       7.550110574165378E-003
   2.52501339963170       6.575692320917602E-003
   2.58738123060260       4.873341968946686E-003
   2.65128954699850       2.791584740870093E-003
   2.71677639880940       6.347269228833552E-004
   2.78388077585990      -1.352458234595388E-003
   2.85264263102370      -2.993223169848502E-003
   2.92310290401000      -4.181397649633970E-003
   2.99530354573900      -4.878530457708856E-003
   3.06928754331880      -5.105912869282276E-003
   3.14509894563870      -4.931980410818219E-003
   3.22278288959600      -4.456221542577374E-003
   3.30238562696900      -3.791486575801099E-003
   3.38395455195520      -3.047109223577594E-003
   3.46753822938850      -2.315250178412286E-003
   3.55318642365440      -1.662271887278619E-003
   3.64095012831860      -1.125892646314333E-003
   3.73088159648810      -7.176394454775113E-004
   3.82303437192130      -4.290753504744559E-004
   3.91746332090780      -2.397128408398036E-004
   4.01422466493420      -1.245704490651463E-004
   4.11337601415810      -5.990557570359227E-005
   4.21497640170780      -2.650538445098399E-005
   4.31908631883000      -1.072053882012488E-005
   4.42576775090510      -3.935656824723437E-006
   4.53508421435240      -1.301135572299185E-006
   4.64710079444700      -3.840453472620124E-007
   4.76188418406980      -1.002503901664885E-007
   4.87950272341630      -2.290518111429577E-008
   5.00002644068470      -4.529044346136460E-009
   5.12352709376960        0.00000000000000     
   5.25007821298570        0.00000000000000     
   5.37975514484650        0.00000000000000     
   5.51263509692420        0.00000000000000     
   5.64879718381820        0.00000000000000     
   5.78832247425850        0.00000000000000     
   5.93129403937270        0.00000000000000     
   6.07779700214520        0.00000000000000     
   6.22791858809820        0.00000000000000     
   6.38174817722420        0.00000000000000     
   6.53937735720160        0.00000000000000     
   6.70089997792450        0.00000000000000     
   6.86641220737930        0.00000000000000     
   7.03601258890150        0.00000000000000     
   7.20980209984740        0.00000000000000     
   7.38788421171360        0.00000000000000     
   7.57036495174300        0.00000000000000     
   7.75735296605100        0.00000000000000     
   7.94895958431250        0.00000000000000     
   8.14529888604500        0.00000000000000     
   8.34648776853030        0.00000000000000     
   8.55264601641300        0.00000000000000     
   8.76389637301840        0.00000000000000     
   8.98036461343190        0.00000000000000     
   9.20217961938370        0.00000000000000     
   9.42947345598250        0.00000000000000     
   9.66238145034530        0.00000000000000     
   9.90104227216880        0.00000000000000     
   10.1455980162910        0.00000000000000     
   10.3961942872940        0.00000000000000     
   10.6529802861900        0.00000000000000     
   10.9161088992590        0.00000000000000     
   11.1857367890700        0.00000000000000     
   11.4620244877610        0.00000000000000     
   11.7451364926080        0.00000000000000     
   12.0352413639760        0.00000000000000     
   12.3325118256660        0.00000000000000     
   12.6371248677600        0.00000000000000     
   12.9492618519930        0.00000000000000     
   13.2691086197380        0.00000000000000     
   13.5968556026450        0.00000000000000     
   13.9326979360310        0.00000000000000     
   14.2768355750500        0.00000000000000     
   14.6294734137540        0.00000000000000     
   14.9908214070740        0.00000000000000     
   15.3610946958290        0.00000000000000     
   15.7405137348160        0.00000000000000     
   16.1293044240660        0.00000000000000     
   16.5276982433400        0.00000000000000     
   16.9359323899510        0.00000000000000     
   17.3542499199820        0.00000000000000     
   17.7828998930060        0.00000000000000     
   18.2221375203630        0.00000000000000     
   18.6722243171160        0.00000000000000     
   19.1334282577490        0.00000000000000     
   19.6060239357150        0.00000000000000     
   20.0902927269270        0.00000000000000     
   20.5865229572830        0.00000000000000     
   21.0950100743270        0.00000000000000     
   21.6160568231630        0.00000000000000     
   22.1499734266950        0.00000000000000     
   22.6970777703350        0.00000000000000     
   23.2576955912620        0.00000000000000     
   23.8321606723660        0.00000000000000     
   24.4208150409740        0.00000000000000     
   25.0240091724860        0.00000000000000     
   25.6421021990460        0.00000000000000     
   26.2754621233630        0.00000000000000     
   26.9244660378100        0.00000000000000     
   27.5895003489430        0.00000000000000     
   28.2709610075620        0.00000000000000     
   28.9692537444490        0.00000000000000     
   29.6847943119370        0.00000000000000     
   30.4180087314420        0.00000000000000     
   31.1693335471090        0.00000000000000     
   31.9392160857220        0.00000000000000     
   32.7281147230390        0.00000000000000     
   33.5364991566990        0.00000000000000     
   34.3648506858690        0.00000000000000     
   35.2136624978100        0.00000000000000     
   36.0834399615060        0.00000000000000     
   36.9747009285550        0.00000000000000     
   37.8879760414900        0.00000000000000     
   38.8238090497150        0.00000000000000     
   39.7827571332430        0.00000000000000     
   40.7653912344340        0.00000000000000     
   41.7722963979250        0.00000000000000     
   42.8040721189530        0.00000000000000     
   43.8613327002920        0.00000000000000     
   44.9447076179890        0.00000000000000     
   46.0548418961530        0.00000000000000     
   47.1923964909880        0.00000000000000     
   48.3580486843160        0.00000000000000     
   49.5524924868180        0.00000000000000     
   50.7764390512430        0.00000000000000     
   52.0306170958080        0.00000000000000     
   53.3157733380750        0.00000000000000     
   54.6326729395250        0.00000000000000     
   55.9820999611310        0.00000000000000     
   57.3648578301710        0.00000000000000     
   58.7817698185770        0.00000000000000     
   60.2336795330950        0.00000000000000     
   61.7214514175630        0.00000000000000     
   63.2459712675770        0.00000000000000     
   64.8081467578860        0.00000000000000     
   66.4089079828060        0.00000000000000     
   68.0492080099810        0.00000000000000     
   69.7300234478270        0.00000000000000     
   71.4523550269890        0.00000000000000     
   73.2172281961550        0.00000000000000     
   75.0256937326000        0.00000000000000     
   76.8788283677960        0.00000000000000     
