  9.143396707861400E-002  6.320462728590510E-002
  9.369238606545600E-002  6.477869662033989E-002
  9.600658800127300E-002  6.639171540095465E-002
  9.837795072490400E-002  6.804460057585053E-002
  0.100807886107810       6.973828593677626E-002
  0.103297840894670       7.147372198549991E-002
  0.105849297564770       7.325187574614088E-002
  0.108463775214620       7.507373051823134E-002
  0.111142830462420       7.694028556511949E-002
  0.113888058374840       7.885255573232369E-002
  0.116701093416700       8.081157099045320E-002
  0.119583610424090       8.281837589750050E-002
  0.122537325601570       8.487402897551391E-002
  0.125563997543930       8.697960199706230E-002
  0.128665428283260       8.913617917748076E-002
  0.131843464361860       9.134485626955421E-002
  0.135099997931600       9.360673955802655E-002
  0.138436967880510       9.592294475258591E-002
  0.141856360987160       9.829459577872633E-002
  0.145360213103540       0.100722823467330     
  0.148950610367200       0.103208764144837     
  0.152629690443270       0.105753558126948     
  0.156399643797220       0.108358348119635     
  0.160262714999010       0.111024277531580     
  0.164221204059480       0.113752488701942     
  0.168277467799750       0.116544121045936     
  0.172433921254410       0.119400309118424     
  0.176693039109390       0.122322180591224     
  0.181057357175390       0.125310854133586     
  0.185529473897620       0.128367437176279     
  0.190112051902890       0.131493023527755     
  0.194807819584900       0.134688690795371     
  0.199619572728640       0.137955497546072     
  0.204550176175040       0.141294480118549     
  0.209602565526560       0.144706648974763     
  0.214779748895070       0.148192984453161     
  0.220084808692780       0.151754431762725     
  0.225520903467490       0.155391895039492     
  0.231091269783140       0.159106230281490     
  0.236799224146780       0.162898236990465     
  0.242648164983210       0.166768648387701     
  0.248641574658290       0.170718120142878     
  0.254783021552350       0.174747217664725     
  0.261076162184690       0.178856402141101     
  0.267524743390660       0.183046015693591     
  0.274132604552400       0.187316266158501     
  0.280903679884850       0.191667212136237     
  0.287842000778010       0.196098748972350     
  0.294951698197220       0.200610596216094     
  0.302237005142690       0.205202286812069     
  0.309702259169720       0.209873157807156     
  0.317351904971210       0.214622341757478     
  0.325190497024000       0.219448757371581     
  0.333222702300490       0.224351097339058     
  0.341453303047310       0.229327810867036     
  0.349887199632580       0.234377078236146     
  0.358529413463510       0.239496774695676     
  0.367385089976060       0.244684421191359     
  0.376459501698460       0.249937119676545     
  0.385758051390420       0.255251471015550     
  0.395286275259760       0.260623473682366     
  0.405049846258680       0.266048401563854     
  0.415054577461260       0.271520659194439     
  0.425306425524560       0.277033612706107     
  0.435811494235010       0.282579394709156     
  0.446576038142620       0.288148681261093     
  0.457606466284740       0.293730439068773     
  0.468909346001970       0.299311641126700     
  0.480491406848220       0.304876949148053     
  0.492359544597370       0.310408361411243     
  0.504520825348930       0.315884825047799     
  0.516982489735050       0.321281812354685     
  0.529751957231500       0.326570861455934     
  0.542836830575120       0.331719082593218     
  0.556244900290330       0.336688632529428     
  0.569984149327500       0.341436161049783     
  0.584062757815890       0.345912235386837     
  0.598489107933940       0.350060750641349     
  0.613271788899910       0.353818336977243     
  0.628419602085740       0.357113777608163     
  0.643941566257250       0.359867455430835     
  0.659846922943810       0.361990850667414     
  0.676145141940520       0.363386117114545     
  0.692845926946450       0.363945770608683     
  0.709959221342030       0.363552530125482     
  0.727495214109180       0.362079359517537     
  0.745464345897670       0.359389766182919     
  0.763877315241340       0.355338421782317     
  0.782745084927810       0.349772179217508     
  0.802078888525520       0.342531569015853     
  0.821890237072100       0.333452866385077     
  0.842190925927780       0.322370826863910     
  0.862993041798200       0.309122192019504     
  0.884308969930620       0.293550065885443     
  0.906151401487900       0.275509256483801     
  0.928533341104650       0.254872660520540     
  0.951468114629940       0.231538742806166     
  0.974969377061300       0.205440119816487     
  0.999051120674710       0.176553196676929     
   1.02372768335540       0.144908724553982     
   1.04901375713430       0.110603037759536     
   1.07492439693550       7.380959443333282E-002
   1.10147502953980       3.479028100848468E-002
   1.12868146276940      -6.094248417240357E-003
   1.15655989489980      -4.837613346887702E-002
   1.18512692430380      -9.147491542931287E-002
   1.21439955933410      -0.134696524660993     
   1.24439522844970      -0.177238124093581     
   1.27513179059240      -0.218221634890300     
   1.30662754582000      -0.256662357880367     
   1.33890124620180      -0.291526960409215     
   1.37197210698300      -0.321790623382462     
   1.40585981802550      -0.346475225571195     
   1.44058455553070      -0.364708078189089     
   1.47616699405230      -0.375785549214255     
   1.51262831880540      -0.379236847159520     
   1.54999023827990      -0.374881787618858     
   1.58827499716540      -0.362875325974685     
   1.62750538959540      -0.343731366003210     
   1.66770477271840      -0.318319181026382     
   1.70889708060450      -0.287827947597663     
   1.75110683849550      -0.253698418663917     
   1.79435917740630      -0.217525371366809     
   1.83867984908820      -0.180939505398236     
   1.88409524136070      -0.145481959090919     
   1.93063239382230      -0.112487396914934     
   1.97831901394970      -8.299166674158405E-002
   2.02718349359430      -5.767678040238193E-002
   2.07725492588610      -3.685971135392867E-002
   2.12856312255540      -2.052346045872784E-002
   2.18113863168260      -8.381001574069881E-003
   2.23501275588510       4.274362072987755E-005
   2.29021757095550       5.327258479890776E-003
   2.34678594495810       8.084711393573816E-003
   2.40475155779860       8.907917419095263E-003
   2.46414892127620       8.339026296563619E-003
   2.52501339963170       6.854734250923248E-003
   2.58738123060260       4.861476232228813E-003
   2.65128954699850       2.694673352262924E-003
   2.71677639880940       6.185671883407558E-004
   2.78388077585990      -1.174072388141812E-003
   2.85264263102370      -2.561201285155384E-003
   2.92310290401000      -3.487973625026448E-003
   2.99530354573900      -3.959182965352681E-003
   3.06928754331880      -4.027473891329997E-003
   3.14509894563870      -3.778247516108809E-003
   3.22278288959600      -3.313048350522343E-003
   3.30238562696900      -2.733646885096993E-003
   3.38395455195520      -2.128953315632688E-003
   3.46753822938850      -1.566342950481186E-003
   3.55318642365440      -1.088076174801939E-003
   3.64095012831860      -7.124784806611478E-004
   3.73088159648810      -4.386714594677807E-004
   3.82303437192130      -2.531378756831965E-004
   3.91746332090780      -1.363731140142141E-004
   4.01422466493420      -6.827800638114374E-005
   4.11337601415810      -3.160579297879175E-005
   4.21497640170780      -1.344816849362837E-005
   4.31908631883000      -5.225906221644701E-006
   4.42576775090510      -1.841428082640608E-006
   4.53508421435240      -5.837396172466239E-007
   4.64710079444700      -1.650419898095100E-007
   4.76188418406980      -4.122484445362689E-008
   4.87950272341630      -9.003317039829704E-009
   5.00002644068470      -1.699788793908407E-009
   5.12352709376960        0.00000000000000     
   5.25007821298570        0.00000000000000     
   5.37975514484650        0.00000000000000     
   5.51263509692420        0.00000000000000     
   5.64879718381820        0.00000000000000     
   5.78832247425850        0.00000000000000     
   5.93129403937270        0.00000000000000     
   6.07779700214520        0.00000000000000     
   6.22791858809820        0.00000000000000     
   6.38174817722420        0.00000000000000     
   6.53937735720160        0.00000000000000     
   6.70089997792450        0.00000000000000     
   6.86641220737930        0.00000000000000     
   7.03601258890150        0.00000000000000     
   7.20980209984740        0.00000000000000     
   7.38788421171360        0.00000000000000     
   7.57036495174300        0.00000000000000     
   7.75735296605100        0.00000000000000     
   7.94895958431250        0.00000000000000     
   8.14529888604500        0.00000000000000     
   8.34648776853030        0.00000000000000     
   8.55264601641300        0.00000000000000     
   8.76389637301840        0.00000000000000     
   8.98036461343190        0.00000000000000     
   9.20217961938370        0.00000000000000     
   9.42947345598250        0.00000000000000     
   9.66238145034530        0.00000000000000     
   9.90104227216880        0.00000000000000     
   10.1455980162910        0.00000000000000     
   10.3961942872940        0.00000000000000     
   10.6529802861900        0.00000000000000     
   10.9161088992590        0.00000000000000     
   11.1857367890700        0.00000000000000     
   11.4620244877610        0.00000000000000     
   11.7451364926080        0.00000000000000     
   12.0352413639760        0.00000000000000     
   12.3325118256660        0.00000000000000     
   12.6371248677600        0.00000000000000     
   12.9492618519930        0.00000000000000     
   13.2691086197380        0.00000000000000     
   13.5968556026450        0.00000000000000     
   13.9326979360310        0.00000000000000     
   14.2768355750500        0.00000000000000     
   14.6294734137540        0.00000000000000     
   14.9908214070740        0.00000000000000     
   15.3610946958290        0.00000000000000     
   15.7405137348160        0.00000000000000     
   16.1293044240660        0.00000000000000     
   16.5276982433400        0.00000000000000     
   16.9359323899510        0.00000000000000     
   17.3542499199820        0.00000000000000     
   17.7828998930060        0.00000000000000     
   18.2221375203630        0.00000000000000     
   18.6722243171160        0.00000000000000     
   19.1334282577490        0.00000000000000     
   19.6060239357150        0.00000000000000     
   20.0902927269270        0.00000000000000     
   20.5865229572830        0.00000000000000     
   21.0950100743270        0.00000000000000     
   21.6160568231630        0.00000000000000     
   22.1499734266950        0.00000000000000     
   22.6970777703350        0.00000000000000     
   23.2576955912620        0.00000000000000     
   23.8321606723660        0.00000000000000     
   24.4208150409740        0.00000000000000     
   25.0240091724860        0.00000000000000     
   25.6421021990460        0.00000000000000     
   26.2754621233630        0.00000000000000     
   26.9244660378100        0.00000000000000     
   27.5895003489430        0.00000000000000     
   28.2709610075620        0.00000000000000     
   28.9692537444490        0.00000000000000     
   29.6847943119370        0.00000000000000     
   30.4180087314420        0.00000000000000     
   31.1693335471090        0.00000000000000     
   31.9392160857220        0.00000000000000     
   32.7281147230390        0.00000000000000     
   33.5364991566990        0.00000000000000     
   34.3648506858690        0.00000000000000     
   35.2136624978100        0.00000000000000     
   36.0834399615060        0.00000000000000     
   36.9747009285550        0.00000000000000     
   37.8879760414900        0.00000000000000     
   38.8238090497150        0.00000000000000     
   39.7827571332430        0.00000000000000     
   40.7653912344340        0.00000000000000     
   41.7722963979250        0.00000000000000     
   42.8040721189530        0.00000000000000     
   43.8613327002920        0.00000000000000     
   44.9447076179890        0.00000000000000     
   46.0548418961530        0.00000000000000     
   47.1923964909880        0.00000000000000     
   48.3580486843160        0.00000000000000     
   49.5524924868180        0.00000000000000     
   50.7764390512430        0.00000000000000     
   52.0306170958080        0.00000000000000     
   53.3157733380750        0.00000000000000     
   54.6326729395250        0.00000000000000     
   55.9820999611310        0.00000000000000     
   57.3648578301710        0.00000000000000     
   58.7817698185770        0.00000000000000     
   60.2336795330950        0.00000000000000     
   61.7214514175630        0.00000000000000     
   63.2459712675770        0.00000000000000     
   64.8081467578860        0.00000000000000     
   66.4089079828060        0.00000000000000     
   68.0492080099810        0.00000000000000     
   69.7300234478270        0.00000000000000     
   71.4523550269890        0.00000000000000     
   73.2172281961550        0.00000000000000     
   75.0256937326000        0.00000000000000     
   76.8788283677960        0.00000000000000     
