  2.641274799540300E-003  3.071949592209396E-006
  2.706514287089000E-003  3.225584987954971E-006
  2.773365189980100E-003  3.386904297311927E-006
  2.841867310172600E-003  3.556291843754307E-006
  2.912061432733800E-003  3.734151174988194E-006
  2.983989350122400E-003  3.920906024694684E-006
  3.057693887070400E-003  4.117001322392425E-006
  3.133218926081000E-003  4.322904253821047E-006
  3.210609433555200E-003  4.539105374417697E-006
  3.289911486564000E-003  4.766119778483517E-006
  3.371172300282200E-003  5.004488326861049E-006
  3.454440256099100E-003  5.254778936033859E-006
  3.539764930424800E-003  5.517587931762794E-006
  3.627197124206300E-003  5.793541470424034E-006
  3.716788893174200E-003  6.083297031492293E-006
  3.808593578835600E-003  6.387544984729771E-006
  3.902665840232800E-003  6.707010235731061E-006
  3.999061686486600E-003  7.042453953898147E-006
  4.097838510142800E-003  7.394675386840212E-006
  4.199055121343300E-003  7.764513765584829E-006
  4.302771782840500E-003  8.152850305116735E-006
  4.409050245876600E-003  8.560610305058402E-006
  4.517953786949800E-003  8.988765355449120E-006
  4.629547245487500E-003  9.438335652942254E-006
  4.743897062451000E-003  9.910392432849051E-006
  4.861071319893500E-003  1.040606052297668E-005
  4.981139781494900E-003  1.092652102520089E-005
  5.104173934097800E-003  1.147301413127710E-005
  5.230247030270100E-003  1.204684207949421E-005
  5.359434131917700E-003  1.264937225941052E-005
  5.491812154976100E-003  1.328204047182508E-005
  5.627459915204000E-003  1.394635435194775E-005
  5.766458175109500E-003  1.464389696387348E-005
  5.908889692034700E-003  1.537633057486996E-005
  6.054839267428000E-003  1.614540061859299E-005
  6.204393797333500E-003  1.695293985656629E-005
  6.357642324127600E-003  1.780087274786036E-005
  6.514676089533600E-003  1.869122003746099E-005
  6.675588588945000E-003  1.962610357420902E-005
  6.840475627092000E-003  2.060775136962920E-005
  7.009435375081100E-003  2.163850291010218E-005
  7.182568428845700E-003  2.272081473453961E-005
  7.359977869038100E-003  2.385726629117886E-005
  7.541769322403400E-003  2.505056608728754E-005
  7.728051024666700E-003  2.630355814653389E-005
  7.918933884976000E-003  2.761922878911139E-005
  8.114531551934900E-003  2.900071375115249E-005
  8.314960481267701E-003  3.045130565994060E-005
  8.520340005154999E-003  3.197446188291724E-005
  8.730792403282400E-003  3.357381276915900E-005
  8.946442975643400E-003  3.525317030266624E-005
  9.167420117141801E-003  3.701653718823033E-005
  9.393855394035200E-003  3.886811639127376E-005
  9.625883622267900E-003  4.081232115447870E-005
  9.863642947737899E-003  4.285378551454258E-005
  1.010727492854700E-002  4.499737534443825E-005
  1.035692461928200E-002  4.724819994702180E-005
  1.061274065737800E-002  4.961162422737547E-005
  1.087487535161600E-002  5.209328147282853E-005
  1.114348477280100E-002  5.469908677067944E-005
  1.141872884668900E-002  5.743525109531357E-005
  1.170077144920200E-002  6.030829609781991E-005
  1.198978050399700E-002  6.332506963325381E-005
  1.228592808244600E-002  6.649276206141903E-005
  1.258939050608200E-002  6.981892336019997E-005
  1.290034845158300E-002  7.331148109102267E-005
  1.321898705833700E-002  7.697875925873834E-005
  1.354549603867800E-002  8.082949811008747E-005
  1.388006979083300E-002  8.487287491688716E-005
  1.422290751466700E-002  8.911852579241588E-005
  1.457421333027900E-002  9.357656859190580E-005
  1.493419639953700E-002  9.825762695006622E-005
  1.530307105060500E-002  1.031728555117696E-004
  1.568105690555500E-002  1.083339664138186E-004
  1.606837901112200E-002  1.137532570793128E-004
  1.646526797269700E-002  1.194436393884665E-004
  1.687196009162300E-002  1.254186702927764E-004
  1.728869750588600E-002  1.316925839429839E-004
  1.771572833428100E-002  1.382803254038046E-004
  1.815330682413800E-002  1.451975860324397E-004
  1.860169350269400E-002  1.524608406013534E-004
  1.906115533221100E-002  1.600873862486784E-004
  1.953196586891600E-002  1.680953833444844E-004
  2.001440542587900E-002  1.765038983647126E-004
  2.050876123989800E-002  1.853329488679979E-004
  2.101532764252300E-002  1.946035506760172E-004
  2.153440623529400E-002  2.043377673612554E-004
  2.206630606930500E-002  2.145587621520655E-004
  2.261134382921700E-002  2.252908523672823E-004
  2.316984402179900E-002  2.365595665005768E-004
  2.374213916913700E-002  2.483917040766872E-004
  2.432857000661500E-002  2.608153984091237E-004
  2.492948568577800E-002  2.738601823928825E-004
  2.554524398221700E-002  2.875570574716721E-004
  2.617621150857800E-002  3.019385659247223E-004
  2.682276393284000E-002  3.170388666238422E-004
  2.748528620198100E-002  3.328938144167348E-004
  2.816417277117000E-002  3.495410433000714E-004
  2.885982783861800E-002  3.670200535493317E-004
  2.957266558623100E-002  3.853723029808473E-004
  3.030311042621100E-002  4.046413025262825E-004
  3.105159725373900E-002  4.248727163065305E-004
  3.181857170590600E-002  4.461144663970980E-004
  3.260449042704200E-002  4.684168424853844E-004
  3.340982134059000E-002  4.918326166236997E-004
  3.423504392770200E-002  5.164171632893838E-004
  3.508064951271700E-002  5.422285849692980E-004
  3.594714155568100E-002  5.693278434899393E-004
  3.683503595210600E-002  5.977788973219593E-004
  3.774486134012300E-002  6.276488450906604E-004
  3.867715941522400E-002  6.590080755296623E-004
  3.963248525278000E-002  6.919304241186757E-004
  4.061140763852400E-002  7.264933366495411E-004
  4.161450940719500E-002  7.627780399664162E-004
  4.264238778955300E-002  8.008697201299765E-004
  4.369565476795500E-002  8.408577082523113E-004
  4.477493744072400E-002  8.828356742524591E-004
  4.588087839550900E-002  9.269018287784156E-004
  4.701413609187900E-002  9.731591335386671E-004
  4.817538525334800E-002  1.021715520281281E-003
  4.936531726910600E-002  1.072684118651932E-003
  5.058464060565300E-002  1.126183493153837E-003
  5.183408122861200E-002  1.182337889420609E-003
  5.311438303495900E-002  1.241277490000797E-003
  5.442630829592200E-002  1.303138679838614E-003
  5.577063811083200E-002  1.368064321612277E-003
  5.714817287216900E-002  1.436204041077713E-003
  5.855973274211200E-002  1.507714522532521E-003
  6.000615814084200E-002  1.582759814495495E-003
  6.148831024692100E-002  1.661511645656712E-003
  6.300707151002000E-002  1.744149751122532E-003
  6.456334617631700E-002  1.830862208934177E-003
  6.615806082687201E-002  1.921845786786511E-003
  6.779216492929600E-002  2.017306298822667E-003
  6.946663140304900E-002  2.117458972302486E-003
  7.118245719870500E-002  2.222528823876285E-003
  7.294066389151301E-002  2.332751045089095E-003
  7.474229828963300E-002  2.448371396651433E-003
  7.658843305738700E-002  2.569646610875532E-003
  7.848016735390501E-002  2.696844801550575E-003
  8.041862748754600E-002  2.830245880359520E-003
  8.240496758648801E-002  2.970141978778971E-003
  8.444037028587500E-002  3.116837874191205E-003
  8.652604743193600E-002  3.270651418731029E-003
  8.866324080350500E-002  3.431913969132135E-003
  9.085322285135100E-002  3.600970815589174E-003
  9.309729745577899E-002  3.778181607337728E-003
  9.539680070293700E-002  3.963920772345764E-003
  9.775310168030001E-002  4.158577928149988E-003
  0.100167603291800       4.362558280494201E-003
  0.102641743093110       4.576283005997683E-003
  0.105176994147510       4.800189614649177E-003
  0.107774865902950       5.034732287421118E-003
  0.110436905090760       5.280382183792658E-003
  0.113164696646500       5.537627713417155E-003
  0.115959864653670       5.806974765582187E-003
  0.118824073310610       6.088946889517543E-003
  0.121759027921380       6.384085417945806E-003
  0.124766475911040       6.692949525645351E-003
  0.127848207866050       7.016116214092969E-003
  0.131006058600340       7.354180212590589E-003
  0.134241908247770       7.707753785569032E-003
  0.137557683381490       8.077466435076260E-003
  0.140955358161010       8.463964486734697E-003
  0.144436955507580       8.867910546759941E-003
  0.148004548308620       9.289982816871767E-003
  0.151660260651850       9.730874253206557E-003
  0.155406269089950       1.019129155448510E-002
  0.159244803936470       1.067195396380559E-002
  0.163178150593700       1.117359186735217E-002
  0.167208650913360       1.169694517205550E-002
  0.171338704590920       1.224276144263869E-002
  0.175570770594320       1.281179377647143E-002
  0.179907368628000       1.340479839208770E-002
  0.184351080633110       1.402253190395963E-002
  0.188904552324750       1.466574825194411E-002
  0.193570494767170       1.533519524874293E-002
  0.198351685987920       1.603161070255978E-002
  0.203250972631820       1.675571806496868E-002
  0.208271271655820       1.750822154620305E-002
  0.213415572065720       1.828980063196330E-002
  0.218686936695750       1.910110392859532E-002
  0.224088504032130       1.994274225840185E-002
  0.229623490081730       2.081528092585886E-002
  0.235295190286740       2.171923108105687E-002
  0.241106981486830       2.265504012139419E-002
  0.247062323929550       2.362308109824387E-002
  0.253164763330610       2.462364113229396E-002
  0.259417932984880       2.565690889114655E-002
  0.265825555929600       2.672296123274405E-002
  0.272391447161070       2.782174916868615E-002
  0.279119515905940       2.895308333168041E-002
  0.286013767948820       3.011661913181107E-002
  0.293078308017160       3.131184174183393E-002
  0.300317342225180       3.253805096152475E-002
  0.307735180578140       3.379434587758638E-002
  0.315336239538420       3.507960907687743E-002
  0.323125044655020       3.639249000944073E-002
  0.331106233258000       3.773138695793539E-002
  0.339284557219470       3.909442696826235E-002
  0.347664885782790       4.047944303783046E-002
  0.356252208461630       4.188394783752253E-002
  0.365051638010630       4.330510324673589E-002
  0.374068413469490       4.473968499346560E-002
  0.383307903282190       4.618404169995118E-002
  0.392775608493260       4.763404763442720E-002
  0.402477166023040       4.908504846043828E-002
  0.412418352023810       5.053179926411569E-002
  0.422605085318800       5.196839413549706E-002
  0.433043430926170       5.338818659372573E-002
  0.443739603670050       5.478370018898138E-002
  0.454699971880700       5.614652869764879E-002
  0.465931061186150       5.746722546175089E-002
  0.477439558397450       5.873518162075348E-002
  0.489232315489870       5.993849325288347E-002
  0.501316353682470       6.106381779652565E-002
  0.513698867618430       6.209622056961744E-002
  0.526387229648600       6.301901275859474E-002
  0.539388994220920       6.381358291904191E-002
  0.552711902378180       6.445922482716875E-002
  0.566363886366920       6.493296545537784E-002
  0.580353074360180       6.520939792048906E-002
  0.594687795296880       6.526052547639197E-002
  0.609376583840710       6.505562398933072E-002
  0.624428185461580       6.456113183920449E-002
  0.639851561642480       6.374057781869649E-002
  0.655655895215050       6.255455932664668E-002
  0.671850595826860       6.096078494125366E-002
  0.688445305543780       5.891419725825644E-002
  0.705449904590710       5.636719362821266E-002
  0.722874517234110       5.326996404279626E-002
  0.740729517809790       4.957096680853087E-002
  0.759025536899690       4.521756369316805E-002
  0.777773467661110       4.015683681368955E-002
  0.796984472312340       3.433660949819086E-002
  0.816669988778460       2.770669268275950E-002
  0.836841737501280       2.022037666544666E-002
  0.857511728417570       1.183618534201855E-002
  0.878692268109480       2.519906378958968E-003
  0.900395967131780      -7.753094609174448E-003
  0.922635747519940      -1.899527464812624E-002
  0.945424850483680      -3.120403646458259E-002
  0.968776844290630      -4.435859341147601E-002
  0.992705632344610      -5.841661111383218E-002
   1.01722546146350      -7.331068148126497E-002
   1.04235093036170      -8.894471295948553E-002
   1.06809699834160      -0.105190359134898     
   1.09447899420060      -0.121883658739785     
   1.12151262535740      -0.138822125734343     
   1.14921398720370      -0.155762608501092     
   1.17759957268770      -0.172420328904027     
   1.20668628213300      -0.188469604120767     
   1.23649143330170      -0.203546840928598     
   1.26703277170430      -0.217274137651559     
   1.29832848116540      -0.229219987191730     
   1.33039719465020      -0.238951717473293     
   1.36325800535800      -0.246049718401257     
   1.39693047809040      -0.250124502462682     
   1.43143466089920      -0.250841932579499     
   1.46679109702340      -0.247950670998404     
   1.50302083711990      -0.241309912799921     
   1.54014545179670      -0.230914820207433     
   1.57818704445610      -0.216916570028673     
   1.61716826445420      -0.199633709147184     
   1.65711232058620      -0.179551726860218     
   1.69804299490470      -0.157308519266487     
   1.73998465687880      -0.133664792918288     
   1.78296227790370      -0.109460368484436     
   1.82700144616800      -8.555957893887725E-002
   1.87212838188830      -6.279112343954125E-002
   1.91836995292090      -4.188933003527605E-002
   1.96575369075810      -2.344428310671837E-002
   2.01430780691980      -7.867332141694874E-003
   2.06406120975070       4.623897440689142E-003
   2.11504352163160       1.400029230888257E-002
   2.16728509661590       2.039875281684349E-002
   2.22081703850230       2.408812208700120E-002
   2.27567121935330       2.543042448024009E-002
   2.33188029847130       2.484355829895973E-002
   2.38947774184360       2.276936948697360E-002
   2.44849784206710       1.964829673009171E-002
   2.50897573876620       1.589959755130166E-002
   2.57094743951370       1.190524092110490E-002
   2.63444984126970       7.995941447736658E-003
   2.69952075234900       4.438996857772802E-003
   2.76619891493200       1.428833243864038E-003
   2.83452402813090      -9.181300974199288E-004
   2.90453677162570      -2.562750281111493E-003
   2.97627882988490      -3.535764992276205E-003
   3.04979291698300      -3.924077104344526E-003
   3.12512280203250      -3.852279571144015E-003
   3.20231333524270      -3.461954244358289E-003
   3.28141047462320      -2.891765421646233E-003
   3.36246131334640      -2.261223711511092E-003
   3.44551410778600      -1.660218504613301E-003
   3.53061830624840      -1.145178676906728E-003
   3.61782457841270      -7.413345900721820E-004
   3.70718484549950      -4.493914252293534E-004
   3.79875231118330      -2.542927754657537E-004
   3.89258149326950      -1.337891249683111E-004
   3.98872825615330      -6.513938651503828E-005
   4.08724984408030      -2.919134520028452E-005
   4.18820491522910      -1.196737461584860E-005
   4.29165357663520      -4.457733820032477E-006
   4.39765741997810      -1.497316039842838E-006
   4.50627955825160      -4.497500119728805E-007
   4.61758466334040      -1.197018756040761E-007
   4.73163900452490      -2.794672570446027E-008
   4.84851048793670      -5.660779613095881E-009
   4.96826869698870      -9.828761746693443E-010
   5.09098493380430        0.00000000000000     
   5.21673226166930        0.00000000000000     
   5.34558554853250        0.00000000000000     
   5.47762151158130        0.00000000000000     
   5.61291876291730        0.00000000000000     
   5.75155785636140        0.00000000000000     
   5.89362133541350        0.00000000000000     
   6.03919378239820        0.00000000000000     
   6.18836186882350        0.00000000000000     
   6.34121440698340        0.00000000000000     
   6.49784240283590        0.00000000000000     
   6.65833911018590        0.00000000000000     
   6.82280008620750        0.00000000000000     
   6.99132324833690        0.00000000000000     
   7.16400893257080        0.00000000000000     
   7.34095995320530        0.00000000000000     
   7.52228166404940        0.00000000000000     
   7.70808202115150        0.00000000000000     
   7.89847164707390        0.00000000000000     
   8.09356389675660        0.00000000000000     
   8.29347492500650        0.00000000000000     
   8.49832375565420        0.00000000000000     
   8.70823235241880        0.00000000000000     
   8.92332569152360        0.00000000000000     
   9.14373183610420        0.00000000000000     
   9.36958201245600        0.00000000000000     
   9.60101068816360        0.00000000000000     
   9.83815565216130        0.00000000000000     
   10.0811580967700        0.00000000000000     
   10.3301627017600        0.00000000000000     
   10.5853177204930        0.00000000000000     
   10.8467750681900        0.00000000000000     
   11.1146904123740        0.00000000000000     
   11.3892232655590        0.00000000000000     
   11.6705370802190        0.00000000000000     
   11.9587993461000        0.00000000000000     
   12.2541816899490        0.00000000000000     
   12.5568599776910        0.00000000000000     
   12.8670144191400        0.00000000000000     
   13.1848296752920        0.00000000000000     
   13.5104949682720        0.00000000000000     
   13.8442041939880        0.00000000000000     
   14.1861560375800        0.00000000000000     
   14.5365540917080        0.00000000000000     
   14.8956069777730        0.00000000000000     
   15.2635284701240        0.00000000000000     
   15.6405376233360        0.00000000000000     
   16.0268589026330        0.00000000000000     
   16.4227223175280        0.00000000000000     
   16.8283635587710        0.00000000000000     
   17.2440241386720        0.00000000000000     
   17.6699515348980        0.00000000000000     
   18.1063993378090        0.00000000000000     
   18.5536274014530        0.00000000000000     
   19.0119019982690        0.00000000000000     
   19.4814959776270        0.00000000000000     
   19.9626889282740        0.00000000000000     
   20.4557673448020        0.00000000000000     
   20.9610247982190        0.00000000000000     
   21.4787621107350        0.00000000000000     
   22.0092875348700        0.00000000000000     
   22.5529169369810        0.00000000000000     
   23.1099739853250        0.00000000000000     
   23.6807903427620        0.00000000000000     
   24.2657058642290        0.00000000000000     
   24.8650687990750        0.00000000000000     
   25.4792359984120        0.00000000000000     
   26.1085731275730        0.00000000000000     
   26.7534548838240        0.00000000000000     
   27.4142652194540        0.00000000000000     
   28.0913975703750        0.00000000000000     
   28.7852550903630        0.00000000000000     
   29.4962508910950        0.00000000000000     
   30.2248082881050        0.00000000000000     
   30.9713610528210        0.00000000000000     
   31.7363536708260        0.00000000000000     
   32.5202416064950        0.00000000000000     
   33.3234915741760        0.00000000000000     
   34.1465818160580        0.00000000000000     
   34.9900023869150        0.00000000000000     
   35.8542554458710        0.00000000000000     
   36.7398555553840        0.00000000000000     
   37.6473299876020        0.00000000000000     
   38.5772190382960        0.00000000000000     
   39.5300763485420        0.00000000000000     
   40.5064692343510        0.00000000000000     
   41.5069790244400        0.00000000000000     
   42.5322014063430        0.00000000000000     
   43.5827467810800        0.00000000000000     
   44.6592406265730        0.00000000000000     
   45.7623238700490        0.00000000000000     
   46.8926532696390        0.00000000000000     
   48.0509018053990        0.00000000000000     
   49.2377590799930        0.00000000000000     
   50.4539317292680        0.00000000000000     
   51.7001438429810        0.00000000000000     
   52.9771373959030        0.00000000000000     
   54.2856726895820        0.00000000000000     
   55.6265288050140        0.00000000000000     
   57.0005040664980        0.00000000000000     
   58.4084165169410        0.00000000000000     
   59.8511044049090        0.00000000000000     
   61.3294266837110        0.00000000000000     
   62.8442635227980        0.00000000000000     
   64.3965168318110        0.00000000000000     
   65.9871107975570        0.00000000000000     
   67.6169924342570        0.00000000000000     
   69.2871321473830        0.00000000000000     
   70.9985243114230        0.00000000000000     
   72.7521878619150        0.00000000000000     
   74.5491669021050        0.00000000000000     
   76.3905313245870        0.00000000000000     
   78.2773774483040        0.00000000000000     
