  4.302771782840500E-003  3.704501247752856E-003
  4.409050245876600E-003  3.796036960461981E-003
  4.517953786949800E-003  3.889835735622676E-003
  4.629547245487500E-003  3.985953600887843E-003
  4.743897062451000E-003  4.084447975593173E-003
  4.861071319893500E-003  4.185377705593440E-003
  4.981139781494900E-003  4.288803098980067E-003
  5.104173934097800E-003  4.394785962709497E-003
  5.230247030270100E-003  4.503389640158005E-003
  5.359434131917700E-003  4.614679049643524E-003
  5.491812154976100E-003  4.728720723926374E-003
  5.627459915204000E-003  4.845582850713724E-003
  5.766458175109500E-003  4.965335314208500E-003
  5.908889692034700E-003  5.088049737710848E-003
  6.054839267428000E-003  5.213799527326165E-003
  6.204393797333500E-003  5.342659916767577E-003
  6.357642324127600E-003  5.474708013333094E-003
  6.514676089533600E-003  5.610022845048196E-003
  6.675588588945000E-003  5.748685409024980E-003
  6.840475627092000E-003  5.890778721049814E-003
  7.009435375081100E-003  6.036387866476172E-003
  7.182568428845700E-003  6.185600052397181E-003
  7.359977869038100E-003  6.338504661182271E-003
  7.541769322403400E-003  6.495193305376405E-003
  7.728051024666700E-003  6.655759884045947E-003
  7.918933884976000E-003  6.820300640535444E-003
  8.114531551934900E-003  6.988914221768642E-003
  8.314960481267701E-003  7.161701739032555E-003
  8.520340005154999E-003  7.338766830373650E-003
  8.730792403282400E-003  7.520215724589898E-003
  8.946442975643400E-003  7.706157306887076E-003
  9.167420117141801E-003  7.896703186235997E-003
  9.393855394035200E-003  8.091967764477020E-003
  9.625883622267900E-003  8.292068307218252E-003
  9.863642947737899E-003  8.497125016579963E-003
  1.010727492854700E-002  8.707261105818454E-003
  1.035692461928200E-002  8.922602875903213E-003
  1.061274065737800E-002  9.143279794070331E-003
  1.087487535161600E-002  9.369424574426825E-003
  1.114348477280100E-002  9.601173260656444E-003
  1.141872884668900E-002  9.838665310863772E-003
  1.170077144920200E-002  1.008204368463320E-002
  1.198978050399700E-002  1.033145493235564E-002
  1.228592808244600E-002  1.058704928686053E-002
  1.258939050608200E-002  1.084898075746334E-002
  1.290034845158300E-002  1.111740722641247E-002
  1.321898705833700E-002  1.139249054788341E-002
  1.354549603867800E-002  1.167439664951296E-002
  1.388006979083300E-002  1.196329563657685E-002
  1.422290751466700E-002  1.225936189886700E-002
  1.457421333027900E-002  1.256277422033632E-002
  1.493419639953700E-002  1.287371589156304E-002
  1.530307105060500E-002  1.319237482513632E-002
  1.568105690555500E-002  1.351894367400120E-002
  1.606837901112200E-002  1.385361995284482E-002
  1.646526797269700E-002  1.419660616260578E-002
  1.687196009162300E-002  1.454810991815911E-002
  1.728869750588600E-002  1.490834407926218E-002
  1.771572833428100E-002  1.527752688484248E-002
  1.815330682413800E-002  1.565588209067016E-002
  1.860169350269400E-002  1.604363911053129E-002
  1.906115533221100E-002  1.644103316093667E-002
  1.953196586891600E-002  1.684830540946615E-002
  2.001440542587900E-002  1.726570312680653E-002
  2.050876123989800E-002  1.769347984257611E-002
  2.101532764252300E-002  1.813189550497138E-002
  2.153440623529400E-002  1.858121664434475E-002
  2.206630606930500E-002  1.904171654076996E-002
  2.261134382921700E-002  1.951367539564952E-002
  2.316984402179900E-002  1.999738050744358E-002
  2.374213916913700E-002  2.049312645160367E-002
  2.432857000661500E-002  2.100121526471249E-002
  2.492948568577800E-002  2.152195663297061E-002
  2.554524398221700E-002  2.205566808500138E-002
  2.617621150857800E-002  2.260267518909820E-002
  2.682276393284000E-002  2.316331175489926E-002
  2.748528620198100E-002  2.373792003956995E-002
  2.816417277117000E-002  2.432685095851615E-002
  2.885982783861800E-002  2.493046430065180E-002
  2.957266558623100E-002  2.554912894823809E-002
  3.030311042621100E-002  2.618322310131940E-002
  3.105159725373900E-002  2.683313450676160E-002
  3.181857170590600E-002  2.749926069184056E-002
  3.260449042704200E-002  2.818200920244248E-002
  3.340982134059000E-002  2.888179784575607E-002
  3.423504392770200E-002  2.959905493747226E-002
  3.508064951271700E-002  3.033421955339134E-002
  3.594714155568100E-002  3.108774178539280E-002
  3.683503595210600E-002  3.186008300159707E-002
  3.774486134012300E-002  3.265171611067866E-002
  3.867715941522400E-002  3.346312583012643E-002
  3.963248525278000E-002  3.429480895827805E-002
  4.061140763852400E-002  3.514727464993282E-002
  4.161450940719500E-002  3.602104469529257E-002
  4.264238778955300E-002  3.691665380195287E-002
  4.369565476795500E-002  3.783464987962069E-002
  4.477493744072400E-002  3.877559432720742E-002
  4.588087839550900E-002  3.974006232187495E-002
  4.701413609187900E-002  4.072864310960177E-002
  4.817538525334800E-002  4.174194029674984E-002
  4.936531726910600E-002  4.278057214211051E-002
  5.058464060565300E-002  4.384517184882000E-002
  5.183408122861200E-002  4.493638785553300E-002
  5.311438303495900E-002  4.605488412617001E-002
  5.442630829592200E-002  4.720134043755971E-002
  5.577063811083200E-002  4.837645266427192E-002
  5.714817287216900E-002  4.958093305986809E-002
  5.855973274211200E-002  5.081551053387520E-002
  6.000615814084200E-002  5.208093092369970E-002
  6.148831024692100E-002  5.337795726077241E-002
  6.300707151002000E-002  5.470737003007633E-002
  6.456334617631700E-002  5.606996742234312E-002
  6.615806082687201E-002  5.746656557796311E-002
  6.779216492929600E-002  5.889799882171654E-002
  6.946663140304900E-002  6.036511988716033E-002
  7.118245719870500E-002  6.186880012940679E-002
  7.294066389151301E-002  6.340992972470783E-002
  7.474229828963300E-002  6.498941785501607E-002
  7.658843305738700E-002  6.660819287529536E-002
  7.848016735390501E-002  6.826720246098504E-002
  8.041862748754600E-002  6.996741373255122E-002
  8.240496758648801E-002  7.170981335375745E-002
  8.444037028587500E-002  7.349540759960557E-002
  8.652604743193600E-002  7.532522238973753E-002
  8.866324080350500E-002  7.720030328243685E-002
  9.085322285135100E-002  7.912171542407972E-002
  9.309729745577899E-002  8.109054344851981E-002
  9.539680070293700E-002  8.310789132037158E-002
  9.775310168030001E-002  8.517488211606385E-002
  0.100167603291800       8.729265773598385E-002
  0.102641743093110       8.946237854090304E-002
  0.105176994147510       9.168522290567263E-002
  0.107774865902950       9.396238668282834E-002
  0.110436905090760       9.629508256894728E-002
  0.113164696646500       9.868453936632034E-002
  0.115959864653670       0.101132001132825     
  0.118824073310610       0.103638726213139     
  0.121759027921380       0.106205986144687     
  0.124766475911040       0.108835064432576     
  0.127848207866050       0.111527255188256     
  0.131006058600340       0.114283861627789     
  0.134241908247770       0.117106194426530     
  0.137557683381490       0.119995569928280     
  0.140955358161010       0.122953308208136     
  0.144436955507580       0.125980730989432     
  0.148004548308620       0.129079159416053     
  0.151660260651850       0.132249911681983     
  0.155406269089950       0.135494300519891     
  0.159244803936470       0.138813630549407     
  0.163178150593700       0.142209195483581     
  0.167208650913360       0.145682275187763     
  0.171338704590920       0.149234132579091     
  0.175570770594320       0.152866010345417     
  0.179907368628000       0.156579127450618     
  0.184351080633110       0.160374675376905     
  0.188904552324750       0.164253814035045     
  0.193570494767170       0.168217667249374     
  0.198351685987920       0.172267317697570     
  0.203250972631820       0.176403801155708     
  0.208271271655820       0.180628099870869     
  0.213415572065720       0.184941134858987     
  0.218686936695750       0.189343756911376     
  0.224088504032130       0.193836736095787     
  0.229623490081730       0.198420749565311     
  0.235295190286740       0.203096367549684     
  0.241106981486830       0.207864037504422     
  0.247062323929550       0.212724066535383     
  0.253164763330610       0.217676602385403     
  0.259417932984880       0.222721613467894     
  0.265825555929600       0.227858868572353     
  0.272391447161070       0.233087916961715     
  0.279119515905940       0.238408069521059     
  0.286013767948820       0.243818381387423     
  0.293078308017160       0.249317636045909     
  0.300317342225180       0.254904330268087     
  0.307735180578140       0.260576658546113     
  0.315336239538420       0.266332494962505     
  0.323125044655020       0.272169369844943     
  0.331106233258000       0.278084438179707     
  0.339284557219470       0.284074436632831     
  0.347664885782790       0.290135626124699     
  0.356252208461630       0.296263717150018     
  0.365051638010630       0.302453775334038     
  0.374068413469490       0.308700104987099     
  0.383307903282190       0.314996108611245     
  0.392775608493260       0.321334120412108     
  0.402477166023040       0.327705211893313     
  0.412418352023810       0.334098967593158     
  0.422605085318800       0.340503229010840     
  0.433043430926170       0.346903804797849     
  0.443739603670050       0.353284145399817     
  0.454699971880700       0.359624980552302     
  0.465931061186150       0.365903918386539     
  0.477439558397450       0.372095005415414     
  0.489232315489870       0.378168247364607     
  0.501316353682470       0.384089091724565     
  0.513698867618430       0.389817874049627     
  0.526387229648600       0.395309231463802     
  0.539388994220920       0.400511488588230     
  0.552711902378180       0.405366023232098     
  0.566363886366920       0.409806621740390     
  0.580353074360180       0.413758836926154     
  0.594687795296880       0.417139365092698     
  0.609376583840710       0.419855462832521     
  0.624428185461580       0.421804429132128     
  0.639851561642480       0.422873183863222     
  0.655655895215050       0.422937980030868     
  0.671850595826860       0.421864294183234     
  0.688445305543780       0.419506947129888     
  0.705449904590710       0.415710515472083     
  0.722874517234110       0.410310103251737     
  0.740729517809790       0.403132551999482     
  0.759025536899690       0.393998176196453     
  0.777773467661110       0.382723119081475     
  0.796984472312340       0.369122429988706     
  0.816669988778460       0.353013968205563     
  0.836841737501280       0.334223237662721     
  0.857511728417570       0.312589250450115     
  0.878692268109480       0.287971503266875     
  0.900395967131780       0.260258125585493     
  0.922635747519940       0.229375219526078     
  0.945424850483680       0.195297354950627     
  0.968776844290630       0.158059105005878     
  0.992705632344610       0.117767402957168     
   1.01722546146350       7.461436658241752E-002
   1.04235093036170       2.889006867287063E-002
   1.06809699834160      -1.900546916267438E-002
   1.09447899420060      -6.855201312972957E-002
   1.12151262535740      -0.119101787279813     
   1.14921398720370      -0.169876525628283     
   1.17759957268770      -0.219970562215667     
   1.20668628213300      -0.268361729524712     
   1.23649143330170      -0.313931808528780     
   1.26703277170430      -0.355525928213669     
   1.29832848116540      -0.391917985317425     
   1.33039719465020      -0.421929676022302     
   1.36325800535800      -0.444489983052383     
   1.39693047809040      -0.458700899413968     
   1.43143466089920      -0.463913361662000     
   1.46679109702340      -0.459799218079283     
   1.50302083711990      -0.446411116213668     
   1.54014545179670      -0.424221457060611     
   1.57818704445610      -0.394131956356816     
   1.61716826445420      -0.357447213886611     
   1.65711232058620      -0.315809167885469     
   1.69804299490470      -0.271094248286426     
   1.73998465687880      -0.225280882480911     
   1.78296227790370      -0.180300771561086     
   1.82700144616800      -0.137891751562726     
   1.87212838188830      -9.947174444013249E-002
   1.91836995292090      -6.605130422904401E-002
   1.96575369075810      -3.819638521069757E-002
   2.01430780691980      -1.604410758233415E-002
   2.06406120975070       6.355466563854503E-004
   2.11504352163160       1.234741667568365E-002
   2.16728509661590       1.976781062529014E-002
   2.22081703850230       2.364880925308155E-002
   2.27567121935330       2.474338360569787E-002
   2.33188029847130       2.375646881221727E-002
   2.38947774184360       2.131953883076558E-002
   2.44849784206710       1.798145874203664E-002
   2.50897573876620       1.420739826588899E-002
   2.57094743951370       1.037965831392254E-002
   2.63444984126970       6.797682630008721E-003
   2.69952075234900       3.677544545003222E-003
   2.76619891493200       1.152840151194807E-003
   2.83452402813090      -7.209208649391564E-004
   2.90453677162570      -1.957178881845039E-003
   2.97627882988490      -2.624440725200065E-003
   3.04979291698300      -2.828836549352259E-003
   3.12512280203250      -2.695165701117751E-003
   3.20231333524270      -2.348869368390548E-003
   3.28141047462320      -1.901231175108898E-003
   3.36246131334640      -1.439481163394152E-003
   3.44551410778600      -1.022506829324490E-003
   3.53061830624840      -6.817924105991700E-004
   3.61782457841270      -4.262868061163952E-004
   3.70718484549950      -2.493693479262831E-004
   3.79875231118330      -1.360491711732626E-004
   3.89258149326950      -6.894932166098507E-005
   3.98872825615330      -3.230683758893179E-005
   4.08724984408030      -1.391974061949530E-005
   4.18820491522910      -5.481216306017245E-006
   4.29165357663520      -1.959105634021882E-006
   4.39765741997810      -6.307788488850449E-007
   4.50627955825160      -1.814255083998467E-007
   4.61758466334040      -4.618748189428380E-008
   4.73163900452490      -1.030319261674430E-008
   4.84851048793670      -1.991794421221148E-009
   4.96826869698870      -3.296798244156095E-010
   5.09098493380430        0.00000000000000     
   5.21673226166930        0.00000000000000     
   5.34558554853250        0.00000000000000     
   5.47762151158130        0.00000000000000     
   5.61291876291730        0.00000000000000     
   5.75155785636140        0.00000000000000     
   5.89362133541350        0.00000000000000     
   6.03919378239820        0.00000000000000     
   6.18836186882350        0.00000000000000     
   6.34121440698340        0.00000000000000     
   6.49784240283590        0.00000000000000     
   6.65833911018590        0.00000000000000     
   6.82280008620750        0.00000000000000     
   6.99132324833690        0.00000000000000     
   7.16400893257080        0.00000000000000     
   7.34095995320530        0.00000000000000     
   7.52228166404940        0.00000000000000     
   7.70808202115150        0.00000000000000     
   7.89847164707390        0.00000000000000     
   8.09356389675660        0.00000000000000     
   8.29347492500650        0.00000000000000     
   8.49832375565420        0.00000000000000     
   8.70823235241880        0.00000000000000     
   8.92332569152360        0.00000000000000     
   9.14373183610420        0.00000000000000     
   9.36958201245600        0.00000000000000     
   9.60101068816360        0.00000000000000     
   9.83815565216130        0.00000000000000     
   10.0811580967700        0.00000000000000     
   10.3301627017600        0.00000000000000     
   10.5853177204930        0.00000000000000     
   10.8467750681900        0.00000000000000     
   11.1146904123740        0.00000000000000     
   11.3892232655590        0.00000000000000     
   11.6705370802190        0.00000000000000     
   11.9587993461000        0.00000000000000     
   12.2541816899490        0.00000000000000     
   12.5568599776910        0.00000000000000     
   12.8670144191400        0.00000000000000     
   13.1848296752920        0.00000000000000     
   13.5104949682720        0.00000000000000     
   13.8442041939880        0.00000000000000     
   14.1861560375800        0.00000000000000     
   14.5365540917080        0.00000000000000     
   14.8956069777730        0.00000000000000     
   15.2635284701240        0.00000000000000     
   15.6405376233360        0.00000000000000     
   16.0268589026330        0.00000000000000     
   16.4227223175280        0.00000000000000     
   16.8283635587710        0.00000000000000     
   17.2440241386720        0.00000000000000     
   17.6699515348980        0.00000000000000     
   18.1063993378090        0.00000000000000     
   18.5536274014530        0.00000000000000     
   19.0119019982690        0.00000000000000     
   19.4814959776270        0.00000000000000     
   19.9626889282740        0.00000000000000     
   20.4557673448020        0.00000000000000     
   20.9610247982190        0.00000000000000     
   21.4787621107350        0.00000000000000     
   22.0092875348700        0.00000000000000     
   22.5529169369810        0.00000000000000     
   23.1099739853250        0.00000000000000     
   23.6807903427620        0.00000000000000     
   24.2657058642290        0.00000000000000     
   24.8650687990750        0.00000000000000     
   25.4792359984120        0.00000000000000     
   26.1085731275730        0.00000000000000     
   26.7534548838240        0.00000000000000     
   27.4142652194540        0.00000000000000     
   28.0913975703750        0.00000000000000     
   28.7852550903630        0.00000000000000     
   29.4962508910950        0.00000000000000     
   30.2248082881050        0.00000000000000     
   30.9713610528210        0.00000000000000     
   31.7363536708260        0.00000000000000     
   32.5202416064950        0.00000000000000     
   33.3234915741760        0.00000000000000     
   34.1465818160580        0.00000000000000     
   34.9900023869150        0.00000000000000     
   35.8542554458710        0.00000000000000     
   36.7398555553840        0.00000000000000     
   37.6473299876020        0.00000000000000     
   38.5772190382960        0.00000000000000     
   39.5300763485420        0.00000000000000     
   40.5064692343510        0.00000000000000     
   41.5069790244400        0.00000000000000     
   42.5322014063430        0.00000000000000     
   43.5827467810800        0.00000000000000     
   44.6592406265730        0.00000000000000     
   45.7623238700490        0.00000000000000     
   46.8926532696390        0.00000000000000     
   48.0509018053990        0.00000000000000     
   49.2377590799930        0.00000000000000     
   50.4539317292680        0.00000000000000     
   51.7001438429810        0.00000000000000     
   52.9771373959030        0.00000000000000     
   54.2856726895820        0.00000000000000     
   55.6265288050140        0.00000000000000     
   57.0005040664980        0.00000000000000     
   58.4084165169410        0.00000000000000     
   59.8511044049090        0.00000000000000     
   61.3294266837110        0.00000000000000     
   62.8442635227980        0.00000000000000     
   64.3965168318110        0.00000000000000     
   65.9871107975570        0.00000000000000     
   67.6169924342570        0.00000000000000     
   69.2871321473830        0.00000000000000     
   70.9985243114230        0.00000000000000     
   72.7521878619150        0.00000000000000     
   74.5491669021050        0.00000000000000     
   76.3905313245870        0.00000000000000     
   78.2773774483040        0.00000000000000     
