#   531 0.10247000000000E+01 2   2.0143 0.50000000000000E+01
 388 0.23894777418436E+01 0.19422638512942E+00 -.21319596502618E+01
 389 0.24484978420671E+01 0.20381524840482E+00 -.20763105863740E+01
 390 0.25089757387662E+01 0.21387058511098E+00 -.20209370764712E+01
 391 0.25709474395137E+01 0.22444252316716E+00 -.19663106015517E+01
 392 0.26344498412697E+01 0.23558819150703E+00 -.19128702684679E+01
 393 0.26995207523490E+01 0.24737185050425E+00 -.18609980991585E+01
 394 0.27661989149320E+01 0.25986492629724E+00 -.18109962397446E+01
 395 0.28345240281309E+01 0.27314599073648E+00 -.17630689931332E+01
 396 0.29045367716257E+01 0.28730075043573E+00 -.17173125005103E+01
 397 0.29762788298849E+01 0.30242212718080E+00 -.16737142592685E+01
 398 0.30497929169830E+01 0.31861052387524E+00 -.16321634507617E+01
 399 0.31251228020325E+01 0.33597437171842E+00 -.15924713956992E+01
 400 0.32023133352427E+01 0.35463104319266E+00 -.15543996533990E+01
 401 0.32814104746232E+01 0.37470819187779E+00 -.15176917452025E+01
 402 0.33624613133464E+01 0.39634554748910E+00 -.14821036407554E+01
 403 0.34455141077860E+01 0.41969715940436E+00 -.14474283099880E+01
 404 0.35306183062484E+01 0.44493405299122E+00 -.14135108796822E+01
 405 0.36178245784127E+01 0.47224724895650E+00 -.13802529934590E+01
 406 0.37071848454995E+01 0.50185110270743E+00 -.13476073288262E+01
 407 0.37987523111833E+01 0.53398694931316E+00 -.13155652129805E+01
 408 0.38925814932695E+01 0.56892708515787E+00 -.12841413328456E+01
 409 0.39887282561533E+01 0.60697917027325E+00 -.12533594002744E+01
 410 0.40872498440803E+01 0.64849118485489E+00 -.12232414778749E+01
 411 0.41882049152291E+01 0.69385711166174E+00 -.11938020119004E+01
 412 0.42916535766352E+01 0.74352354078907E+00 -.11650460916552E+01
 413 0.43976574199781E+01 0.79799740897490E+00 -.11369705348906E+01
 414 0.45062795582516E+01 0.85785510056391E+00 -.11095662223230E+01
 415 0.46175846633404E+01 0.92375316042954E+00 -.10828204816307E+01
 416 0.47316390045249E+01 0.99644090692703E+00 -.10567189055263E+01
 417 0.48485104879367E+01 0.10767752882020E+01 -.10312464813959E+01
 418 0.49682686969887E+01 0.11657383984289E+01 -.10063881780635E+01
 419 0.50909849338043E+01 0.00000000000000E+00 -.98212920130654E+00
 420 0.52167322616693E+01 0.00000000000000E+00 -.95845507935008E+00
 421 0.53455855485325E+01 0.00000000000000E+00 -.93535169148537E+00
 422 0.54776215115813E+01 0.00000000000000E+00 -.91280525938107E+00
 423 0.56129187629173E+01 0.00000000000000E+00 -.89080234212776E+00
 424 0.57515578563614E+01 0.00000000000000E+00 -.86932982685386E+00
 425 0.58936213354135E+01 0.00000000000000E+00 -.84837491983946E+00
 426 0.60391937823982E+01 0.00000000000000E+00 -.82792513806292E+00
 427 0.61883618688235E+01 0.00000000000000E+00 -.80796830112558E+00
 428 0.63412144069834E+01 0.00000000000000E+00 -.78849252350916E+00
 429 0.64978424028359E+01 0.00000000000000E+00 -.76948620712820E+00
 430 0.66583391101859E+01 0.00000000000000E+00 -.75093803414650E+00
 431 0.68228000862075E+01 0.00000000000000E+00 -.73283696003190E+00
 432 0.69913232483369E+01 0.00000000000000E+00 -.71517220682827E+00
 433 0.71640089325708E+01 0.00000000000000E+00 -.69793325662750E+00
 434 0.73409599532053E+01 0.00000000000000E+00 -.68110984522712E+00
 435 0.75222816640494E+01 0.00000000000000E+00 -.66469195596185E+00
 436 0.77080820211515E+01 0.00000000000000E+00 -.64866981369930E+00
 437 0.78984716470739E+01 0.00000000000000E+00 -.63303387899155E+00
 438 0.80935638967566E+01 0.00000000000000E+00 -.61777484237583E+00
 439 0.82934749250065E+01 0.00000000000000E+00 -.60288361881822E+00
 440 0.84983237556542E+01 0.00000000000000E+00 -.58835134229535E+00
 441 0.87082323524188E+01 0.00000000000000E+00 -.57416936050941E+00
 442 0.89233256915236E+01 0.00000000000000E+00 -.56032922973245E+00
 443 0.91437318361042E+01 0.00000000000000E+00 -.54682270977624E+00
 444 0.93695820124560E+01 0.00000000000000E+00 -.53364175908421E+00
 445 0.96010106881636E+01 0.00000000000000E+00 -.52077852994222E+00
 446 0.98381556521613E+01 0.00000000000000E+00 -.50822536380514E+00
 447 0.10081158096770E+02 0.00000000000000E+00 -.49597478673633E+00
 448 0.10330162701760E+02 0.00000000000000E+00 -.48401950495711E+00
 449 0.10585317720493E+02 0.00000000000000E+00 -.47235240050371E+00
 450 0.10846775068190E+02 0.00000000000000E+00 -.46096652698886E+00
 451 0.11114690412374E+02 0.00000000000000E+00 -.44985510546570E+00
 452 0.11389223265559E+02 0.00000000000000E+00 -.43901152039131E+00
 453 0.11670537080219E+02 0.00000000000000E+00 -.42842931568768E+00
 454 0.11958799346100E+02 0.00000000000000E+00 -.41810219089759E+00
 455 0.12254181689949E+02 0.00000000000000E+00 -.40802399743320E+00
 456 0.12556859977691E+02 0.00000000000000E+00 -.39818873491513E+00
 457 0.12867014419140E+02 0.00000000000000E+00 -.38859054759978E+00
 458 0.13184829675292E+02 0.00000000000000E+00 -.37922372089281E+00
 459 0.13510494968272E+02 0.00000000000000E+00 -.37008267794674E+00
 460 0.13844204193988E+02 0.00000000000000E+00 -.36116197634052E+00
 461 0.14186156037580E+02 0.00000000000000E+00 -.35245630483924E+00
 462 0.14536554091708E+02 0.00000000000000E+00 -.34396048023196E+00
 463 0.14895606977773E+02 0.00000000000000E+00 -.33566944424572E+00
 464 0.15263528470124E+02 0.00000000000000E+00 -.32757826053405E+00
 465 0.15640537623336E+02 0.00000000000000E+00 -.31968211173807E+00
 466 0.16026858902633E+02 0.00000000000000E+00 -.31197629661836E+00
 467 0.16422722317528E+02 0.00000000000000E+00 -.30445622725615E+00
 468 0.16828363558771E+02 0.00000000000000E+00 -.29711742632175E+00
 469 0.17244024138672E+02 0.00000000000000E+00 -.28995552440907E+00
 470 0.17669951534898E+02 0.00000000000000E+00 -.28296625743421E+00
 471 0.18106399337809E+02 0.00000000000000E+00 -.27614546409683E+00
 472 0.18553627401453E+02 0.00000000000000E+00 -.26948908340270E+00
 473 0.19011901998269E+02 0.00000000000000E+00 -.26299315224599E+00
 474 0.19481495977627E+02 0.00000000000000E+00 -.25665380304975E+00
 475 0.19962688928274E+02 0.00000000000000E+00 -.25046726146336E+00
 476 0.20455767344802E+02 0.00000000000000E+00 -.24442984411536E+00
 477 0.20961024798219E+02 0.00000000000000E+00 -.23853795642056E+00
 478 0.21478762110735E+02 0.00000000000000E+00 -.23278809043989E+00
 479 0.22009287534870E+02 0.00000000000000E+00 -.22717682279190E+00
 480 0.22552916936981E+02 0.00000000000000E+00 -.22170081261456E+00
 481 0.23109973985325E+02 0.00000000000000E+00 -.21635679957616E+00
 482 0.23680790342762E+02 0.00000000000000E+00 -.21114160193424E+00
 483 0.24265705864229E+02 0.00000000000000E+00 -.20605211464115E+00
 484 0.24865068799075E+02 0.00000000000000E+00 -.20108530749544E+00
 485 0.25479235998412E+02 0.00000000000000E+00 -.19623822333768E+00
 486 0.26108573127573E+02 0.00000000000000E+00 -.19150797628979E+00
 487 0.26753454883824E+02 0.00000000000000E+00 -.18689175003688E+00
 488 0.27414265219454E+02 0.00000000000000E+00 -.18238679615038E+00
 489 0.28091397570375E+02 0.00000000000000E+00 -.17799043245169E+00
 490 0.28785255090363E+02 0.00000000000000E+00 -.17370004141524E+00
 491 0.29496250891095E+02 0.00000000000000E+00 -.16951306861003E+00
 492 0.30224808288105E+02 0.00000000000000E+00 -.16542702117874E+00
 493 0.30971361052821E+02 0.00000000000000E+00 -.16143946635351E+00
 494 0.31736353670826E+02 0.00000000000000E+00 -.15754803000753E+00
 495 0.32520241606495E+02 0.00000000000000E+00 -.15375039524144E+00
 496 0.33323491574176E+02 0.00000000000000E+00 -.15004430100392E+00
 497 0.34146581816058E+02 0.00000000000000E+00 -.14642754074548E+00
 498 0.34990002386915E+02 0.00000000000000E+00 -.14289796110470E+00
 499 0.35854255445871E+02 0.00000000000000E+00 -.13945346062614E+00
 500 0.36739855555384E+02 0.00000000000000E+00 -.13609198850917E+00
 501 0.37647329987602E+02 0.00000000000000E+00 -.13281154338695E+00
 502 0.38577219038296E+02 0.00000000000000E+00 -.12961017213482E+00
 503 0.39530076348542E+02 0.00000000000000E+00 -.12648596870746E+00
 504 0.40506469234351E+02 0.00000000000000E+00 -.12343707300406E+00
 505 0.41506979024440E+02 0.00000000000000E+00 -.12046166976083E+00
 506 0.42532201406343E+02 0.00000000000000E+00 -.11755798747023E+00
 507 0.43582746781080E+02 0.00000000000000E+00 -.11472429732621E+00
 508 0.44659240626573E+02 0.00000000000000E+00 -.11195891219495E+00
 509 0.45762323870049E+02 0.00000000000000E+00 -.10926018561034E+00
 510 0.46892653269639E+02 0.00000000000000E+00 -.10662651079369E+00
 511 0.48050901805399E+02 0.00000000000000E+00 -.10405631969717E+00
 512 0.49237759079993E+02 0.00000000000000E+00 -.10154808207004E+00
 513 0.50453931729268E+02 0.00000000000000E+00 -.99100304547712E-01
 514 0.51700143842981E+02 0.00000000000000E+00 -.96711529762577E-01
 515 0.52977137395903E+02 0.00000000000000E+00 -.94380335476312E-01
 516 0.54285672689582E+02 0.00000000000000E+00 -.92105333733104E-01
 517 0.55626528805014E+02 0.00000000000000E+00 -.89885170033282E-01
 518 0.57000504066498E+02 0.00000000000000E+00 -.87718522526869E-01
 519 0.58408416516941E+02 0.00000000000000E+00 -.85604101226572E-01
 520 0.59851104404909E+02 0.00000000000000E+00 -.83540647239750E-01
 521 0.61329426683711E+02 0.00000000000000E+00 -.81526932018884E-01
 522 0.62844263522798E+02 0.00000000000000E+00 -.79561756630120E-01
 523 0.64396516831811E+02 0.00000000000000E+00 -.77643951039446E-01
 524 0.65987110797557E+02 0.00000000000000E+00 -.75772373416069E-01
 525 0.67616992434257E+02 0.00000000000000E+00 -.73945909452590E-01
 526 0.69287132147383E+02 0.00000000000000E+00 -.72163471701561E-01
 527 0.70998524311423E+02 0.00000000000000E+00 -.70423998928039E-01
 528 0.72752187861915E+02 0.00000000000000E+00 -.68726455477739E-01
 529 0.74549166902105E+02 0.00000000000000E+00 -.67069830660426E-01
 530 0.76390531324587E+02 0.00000000000000E+00 -.65453138148166E-01
 531 0.78277377448304E+02 0.00000000000000E+00 -.63875415388081E-01
