  3.481006291789100E-003  7.562304655062248E-003
  3.566987147196300E-003  7.749129099026822E-003
  3.655091729732000E-003  7.940570410658741E-003
  3.745372495456400E-003  8.136742776675369E-003
  3.837883196094200E-003  8.337763214025665E-003
  3.932678911037700E-003  8.543751640450365E-003
  4.029816080140400E-003  8.754830946817975E-003
  4.129352537319800E-003  8.971127071292719E-003
  4.231347544991600E-003  9.192769075391799E-003
  4.335861829352900E-003  9.419889221962985E-003
  4.442957616537900E-003  9.652623055149523E-003
  4.552698669666400E-003  9.891109482384244E-003
  4.665150326807200E-003  1.013549085848101E-002
  4.780379539879300E-003  1.038591307185915E-002
  4.898454914514300E-003  1.064252563297573E-002
  5.019446750902800E-003  1.090548176501821E-002
  5.143427085650100E-003  1.117493849691540E-002
  5.270469734665700E-003  1.145105675873563E-002
  5.400650337111900E-003  1.173400147953377E-002
  5.534046400438600E-003  1.202394168770998E-002
  5.670737346529400E-003  1.232105061395977E-002
  5.810804558988700E-003  1.262550579687132E-002
  5.954331431595700E-003  1.293748919125506E-002
  6.101403417956100E-003  1.325718727928262E-002
  6.252108082379700E-003  1.358479118449219E-002
  6.406535152014400E-003  1.392049678877225E-002
  6.564776570269200E-003  1.426450485237868E-002
  6.726926551554800E-003  1.461702113708621E-002
  6.893081637378200E-003  1.497825653256118E-002
  7.063340753821500E-003  1.534842718603837E-002
  7.237805270440900E-003  1.572775463540328E-002
  7.416579060620800E-003  1.611646594578455E-002
  7.599768563418100E-003  1.651479384973711E-002
  7.787482846934500E-003  1.692297689114077E-002
  7.979833673253800E-003  1.734125957290969E-002
  8.176935564983201E-003  1.776989250863123E-002
  8.378905873438300E-003  1.820913257824831E-002
  8.585864848512200E-003  1.865924308789649E-002
  8.797935710270400E-003  1.912049393403974E-002
  9.015244722314100E-003  1.959316177200600E-002
  9.237921266955300E-003  2.007753018908748E-002
  9.466097922249100E-003  2.057388988231441E-002
  9.699910540928600E-003  2.108253884106287E-002
  9.939498331289600E-003  2.160378253464043E-002
  1.018500394007200E-002  2.213793410501118E-002
  1.043657353739200E-002  2.268531456479986E-002
  1.069435690376600E-002  2.324625300077128E-002
  1.095850751928900E-002  2.382108678293349E-002
  1.122918265501500E-002  2.441016177945535E-002
  1.150654346659400E-002  2.501383257758715E-002
  1.179075509021900E-002  2.563246271077400E-002
  1.208198674094700E-002  2.626642489216819E-002
  1.238041181344900E-002  2.691610125475131E-002
  1.268620798524100E-002  2.758188359827890E-002
  1.299955732247600E-002  2.826417364329678E-002
  1.332064638834200E-002  2.896338329243844E-002
  1.364966635413400E-002  2.967993489928027E-002
  1.398681311308100E-002  3.041426154500256E-002
  1.433228739697400E-002  3.116680732312167E-002
  1.468629489567900E-002  3.193802763258879E-002
  1.504904637960200E-002  3.272838947954975E-002
  1.542075782517900E-002  3.353837178806461E-002
  1.580165054346000E-002  3.436846572012770E-002
  1.619195131188400E-002  3.521917500531094E-002
  1.659189250928700E-002  3.609101628039725E-002
  1.700171225426700E-002  3.698451943936837E-002
  1.742165454694700E-002  3.790022799413678E-002
  1.785196941425700E-002  3.883869944643750E-002
  1.829291305878900E-002  3.980050567129090E-002
  1.874474801134100E-002  4.078623331250384E-002
  1.920774328722100E-002  4.179648419066077E-002
  1.968217454641600E-002  4.283187572411672E-002
  2.016832425771200E-002  4.389304136350128E-002
  2.066648186687700E-002  4.498063104027058E-002
  2.117694396898900E-002  4.609531162990096E-002
  2.170001448502300E-002  4.723776743030848E-002
  2.223600484280300E-002  4.840870065613289E-002
  2.278523416242100E-002  4.960883194955706E-002
  2.334802944623200E-002  5.083890090836436E-002
  2.392472577355400E-002  5.209966663195513E-002
  2.451566650016100E-002  5.339190828613901E-002
  2.512120346271500E-002  5.471642568748204E-002
  2.574169718824400E-002  5.607403990809951E-002
  2.637751710879400E-002  5.746559390180551E-002
  2.702904178138100E-002  5.889195315257683E-002
  2.769665911338100E-002  6.035400634634584E-002
  2.838076659348200E-002  6.185266606721478E-002
  2.908177152834100E-002  6.338886951918708E-002
  2.980009128509100E-002  6.496357927467059E-002
  3.053615353983300E-002  6.657778405096812E-002
  3.129039653226600E-002  6.823249951611696E-002
  3.206326932661300E-002  6.992876912550239E-002
  3.285523207898100E-002  7.166766499072591E-002
  3.366675631133200E-002  7.345028878232175E-002
  3.449832519222100E-002  7.527777266800702E-002
  3.535043382446900E-002  7.715128028823735E-002
  3.622358953993400E-002  7.907200777094754E-002
  3.711831220157000E-002  8.104118478745972E-002
  3.803513451294900E-002  8.306007565173885E-002
  3.897460233541900E-002  8.512998046511040E-002
  3.993727501310300E-002  8.725223630895691E-002
  4.092372570592700E-002  8.942821848777968E-002
  4.193454173086400E-002  9.165934182544511E-002
  4.297032491161600E-002  9.394706201726255E-002
  4.403169193693300E-002  9.629287704106047E-002
  4.511927472777500E-002  9.869832863038210E-002
  4.623372081355100E-002  0.101165003813172     
  4.737569371764600E-002  0.103694536519570     
  4.854587335247200E-002  0.106288609262656     
  4.974495642427800E-002  0.108948954896084     
  5.097365684795700E-002  0.111677358453059     
  5.223270617210200E-002  0.114475659071092     
  5.352285401455300E-002  0.117345752007464     
  5.484486850871200E-002  0.120289590750510     
  5.619953676087700E-002  0.123309189232173     
  5.758766531887100E-002  0.126406624147755     
  5.901008065224700E-002  0.129584037388809     
  6.046762964435800E-002  0.132843638596028     
  6.196118009657300E-002  0.136187707838790     
  6.349162124495900E-002  0.139618598428956     
  6.505986428970900E-002  0.143138739876712     
  6.666684293766501E-002  0.146750640996715     
  6.831351395822501E-002  0.150456893173486     
  7.000085775299300E-002  0.154260173795378     
  7.172987893949200E-002  0.158163249867004     
  7.350160694929800E-002  0.162168981810827     
  7.531709664094501E-002  0.166280327468872     
  7.717742892797699E-002  0.170500346316565     
  7.908371142249800E-002  0.174832203901074     
  8.103707909463299E-002  0.179279176517464     
  8.303869494827100E-002  0.183844656136553     
  8.508975071349301E-002  0.188532155599294     
  8.719146755611600E-002  0.193345314093061     
  8.934509680475300E-002  0.198287902926320     
  9.155192069583000E-002  0.203363831618679     
  9.381325313701699E-002  0.208577154324380     
  9.613044048950101E-002  0.213932076608048     
  9.850486236959199E-002  0.219432962592226     
  0.100937932470120       0.225084342497299     
  0.103431099402130       0.230890920594841     
  0.105985847557370       0.236857583596616     
  0.108603697992030       0.242989409501696     
  0.111286209332440       0.249291676925360     
  0.114034978702950       0.255769874933512     
  0.116851642676910       0.262429713407341     
  0.119737878251030       0.269277133963226     
  0.122695403843830       0.276318321453279     
  0.125725980318770       0.283559716072389     
  0.128831412032650       0.291008026097807     
  0.132013547909850       0.298670241287512     
  0.135274282543230       0.306553646963718     
  0.138615557322040       0.314665838807834     
  0.142039361587900       0.323014738393012     
  0.145547733819120       0.331608609479680     
  0.149142762844450       0.340456075098934     
  0.152826589086710       0.349566135446490     
  0.156601405837150       0.358948186607692     
  0.160469460561330       0.368612040130003     
  0.164433056237190       0.378567943453766     
  0.168494552726250       0.388826601204208     
  0.172656368178590       0.399399197337062     
  0.176920980472600       0.410297418116691     
  0.181290928690270       0.421533475888032     
  0.185768814628920       0.433120133583192     
  0.190357304350260       0.445070729877650     
  0.195059129767710       0.457399204881649     
  0.199877090272970       0.470120126217801     
  0.204814054402710       0.483248715295897     
  0.209872961546460       0.496800873550527     
  0.215056823696660       0.510793208354520     
  0.220368727241970       0.525243058261019     
  0.225811834804840       0.540168517157605     
  0.231389387124520       0.555588456835283     
  0.237104704986500       0.571522547382361     
  0.242961191199670       0.587991274704932     
  0.248962332622300       0.605015954350877     
  0.255111702238070       0.622618740669120     
  0.261412961283350       0.640822630168944     
  0.267869861427050       0.659651457751363     
  0.274486247004290       0.679129884262947     
  0.281266057305300       0.699283373569150     
  0.288213328920740       0.720138157053504     
  0.295332198145080       0.741721183118956     
  0.302626903439270       0.764060048891001     
  0.310101787954220       0.787182910896465     
  0.317761302116690       0.811118371009753     
  0.325610006278970       0.835895333415450     
  0.333652573434060       0.861542827728240     
  0.341893791997880       0.888089792728435     
  0.350338568660230       0.915564814417277     
  0.358991931306140       0.943995811257424     
  0.367859032009400       0.973409658545659     
  0.376945150100030        1.00383174286406     
  0.386255695307500        1.03528543647247     
  0.395796210981600        1.06779148035527     
  0.405572377392840        1.10136726341951     
  0.415590015114440        1.13602598409410     
  0.425855088487770        1.17177567932007     
  0.436373709173420        1.20861810470506     
  0.447152139790000        1.24654744849138     
  0.458196797642820        1.28554886105207     
  0.469514258544590        1.32559678097849     
  0.481111260730640        1.36665303861047     
  0.492994708870690        1.40866471826106     
  0.505171678179800        1.45156176163101     
  0.517649418630840        1.49525429729032     
  0.530435359271020        1.53962968496197     
  0.543537112645010        1.58454926912023     
  0.556962479327350        1.62984484461702     
  0.570719452566730        1.67531484827658     
  0.584816223045130        1.72072030535479     
  0.599261183754340        1.76578057923054     
  0.614062934993080        1.81016899754916     
  0.629230289487400        1.85350845920037     
  0.644772277637740        1.89536716492715     
  0.660698152895400        1.93525466082363     
  0.677017397271910        1.97261843946589     
  0.693739726984530        2.00684140779320     
  0.710875098241050        2.03724060458467     
  0.728433713167600        2.06306763207371     
  0.746426025882840        2.08351135369874     
  0.764862748722150        2.09770349945982     
  0.783754858615580        2.10472790516702     
  0.803113603623390        2.10363418247120     
  0.822950509632890        2.09345665899722     
  0.843277387220820        2.07323942292084     
  0.864106338685170        2.04206822845254     
  0.885449765250700        1.99910983558789     
  0.907320374452390        1.94365903058734     
  0.929731187701360        1.87519305969544     
  0.952695548037580        1.79343072462872     
  0.976227128074110        1.69839938724685     
   1.00033993813750        1.59050694086209     
   1.02504833460950        1.47059491917784     
   1.05036702847440        1.33999499179464     
   1.07631109407770        1.20056345706208     
   1.10289597810140        1.05468847881233     
   1.13013750876050       0.905260365536531     
   1.15805190522690       0.755596039038313     
   1.18665578728600       0.609311435874067     
   1.21596618523200       0.470140422432080     
   1.24600055000720       0.341706005396573     
   1.27677676359240       0.227258767744489     
   1.30831314965310       0.129407364275505     
   1.34062848444960       4.987452825399020E-002
   1.37374200801550      -1.068329935873198E-002
   1.40767343561350      -5.275659722994344E-002
   1.44244296947310      -7.793793650952692E-002
   1.47807131081910      -8.874463500700652E-002
   1.51457967219630      -8.832590668879625E-002
   1.55198979009960      -8.009573779849077E-002
   1.59032393791500      -6.735047871021915E-002
   1.62960493918150      -5.293556417717196E-002
   1.66985618117930      -3.901594365086061E-002
   1.71110162885440      -2.698128543568445E-002
   1.75336583908720      -1.748592879578133E-002
   1.79667397531260      -1.059386049074905E-002
   1.84105182250280      -5.979464004461869E-003
   1.88652580251860      -3.130743201420603E-003
   1.93312298984090      -1.512896324731408E-003
   1.98087112768990      -6.708508122197542E-004
   2.02979864454390      -2.711801525536178E-004
   2.07993467106410      -9.920656866214588E-005
   2.13130905743940      -3.258151834434848E-005
   2.18395239115810      -9.521215279336393E-006
   2.23789601521970      -2.451694921594742E-006
   2.29317204679570      -5.503638239371337E-007
   2.34981339635150      -1.064539322311661E-007
   2.40785378724140      -5.771142721771121E-010
   2.46732777578630      -6.676723069392397E-011
   2.52827077184820      -6.270598935725610E-012
   2.59071905991280      -4.979807424935086E-013
   2.65470982069270      -4.275175893278102E-014
   2.72028115326380        0.00000000000000     
   2.78747209774940        0.00000000000000     
   2.85632265856380        0.00000000000000     
   2.92687382823030        0.00000000000000     
   2.99916761178760        0.00000000000000     
   3.07324705179880        0.00000000000000     
   3.14915625397820        0.00000000000000     
   3.22694041345150        0.00000000000000     
   3.30664584166370        0.00000000000000     
   3.38831999395280        0.00000000000000     
   3.47201149780350        0.00000000000000     
   3.55777018179920        0.00000000000000     
   3.64564710528960        0.00000000000000     
   3.73569458879030        0.00000000000000     
   3.82796624513340        0.00000000000000     
   3.92251701138820        0.00000000000000     
   4.01940318156950        0.00000000000000     
   4.11868244015430        0.00000000000000     
   4.22041389642610        0.00000000000000     
   4.32465811966780        0.00000000000000     
   4.43147717522360        0.00000000000000     
   4.54093466145160        0.00000000000000     
   4.65309574758950        0.00000000000000     
   4.76802721255490        0.00000000000000     
   4.88579748470500        0.00000000000000     
   5.00647668257730        0.00000000000000     
   5.13013665663690        0.00000000000000     
   5.25685103205580        0.00000000000000     
   5.38669525254760        0.00000000000000     
   5.51974662528550        0.00000000000000     
   5.65608436693010        0.00000000000000     
   5.79578965079330        0.00000000000000     
   5.93894565516790        0.00000000000000     
   6.08563761285050        0.00000000000000     
   6.23595286188790        0.00000000000000     
   6.38998089757650        0.00000000000000     
   6.54781342574670        0.00000000000000     
   6.70954441736260        0.00000000000000     
   6.87527016447150        0.00000000000000     
   7.04508933753390        0.00000000000000     
   7.21910304417100        0.00000000000000     
   7.39741488936200        0.00000000000000     
   7.58013103712930        0.00000000000000     
   7.76736027374640        0.00000000000000     
   7.95921407250790        0.00000000000000     
   8.15580666009890        0.00000000000000     
   8.35725508460330        0.00000000000000     
   8.56367928519300        0.00000000000000     
   8.77520216353730        0.00000000000000     
   8.99194965697660        0.00000000000000     
   9.21405081350400        0.00000000000000     
   9.44163786859750        0.00000000000000     
   9.67484632395190        0.00000000000000     
   9.91381502815350        0.00000000000000     
   10.1586862593490        0.00000000000000     
   10.4096058099550        0.00000000000000     
   10.6667230734610        0.00000000000000     
   10.9301911333750        0.00000000000000     
   11.2001668543700        0.00000000000000     
   11.4768109756720        0.00000000000000     
   11.7602882067720        0.00000000000000     
   12.0507673254790        0.00000000000000     
   12.3484212784180        0.00000000000000     
   12.6534272839950        0.00000000000000     
   12.9659669379100        0.00000000000000     
   13.2862263212760        0.00000000000000     
   13.6143961114120        0.00000000000000     
   13.9506716953630        0.00000000000000     
   14.2952532862390        0.00000000000000     
   14.6483460424090        0.00000000000000     
   15.0101601896570        0.00000000000000     
   15.3809111463410        0.00000000000000     
   15.7608196516560        0.00000000000000     
   16.1501118970520        0.00000000000000     
   16.5490196609090        0.00000000000000     
   16.9577804465330        0.00000000000000     
   17.3766376235630        0.00000000000000     
   17.8058405728650        0.00000000000000     
   18.2456448350140        0.00000000000000     
   18.6963122624390        0.00000000000000     
   19.1581111753210        0.00000000000000     
   19.6313165213520        0.00000000000000     
   20.1162100394290        0.00000000000000     
   20.6130804274030        0.00000000000000     
   21.1222235139600        0.00000000000000     
   21.6439424347550        0.00000000000000     
   22.1785478128930        0.00000000000000     
   22.7263579438720        0.00000000000000     
   23.2876989850850        0.00000000000000     
   23.8629051500170        0.00000000000000     
   24.4523189072220        0.00000000000000     
   25.0562911842310        0.00000000000000     
   25.6751815764810        0.00000000000000     
   26.3093585614200        0.00000000000000     
   26.9591997178870        0.00000000000000     
   27.6250919509190        0.00000000000000     
   28.3074317221070        0.00000000000000     
   29.0066252856430        0.00000000000000     
   29.7230889301980        0.00000000000000     
   30.4572492267740        0.00000000000000     
   31.2095432826760        0.00000000000000     
   31.9804190017580        0.00000000000000     
   32.7703353511010        0.00000000000000     
   33.5797626342730        0.00000000000000     
   34.4091827713400        0.00000000000000     
   35.2590895857920        0.00000000000000     
   36.1299890985610        0.00000000000000     
   37.0223998292960        0.00000000000000     
   37.9368531050790        0.00000000000000     
   38.8738933767750        0.00000000000000     
   39.8340785431810        0.00000000000000     
   40.8179802831970        0.00000000000000     
   41.8261843961920        0.00000000000000     
   42.8592911507780        0.00000000000000     
   43.9179156422030        0.00000000000000     
   45.0026881585650        0.00000000000000     
   46.1142545560820        0.00000000000000     
   47.2532766436170        0.00000000000000     
   48.4204325767140        0.00000000000000     
   49.6164172613590        0.00000000000000     
   50.8419427677140        0.00000000000000     
   52.0977387540770        0.00000000000000     
   53.3845529013030        0.00000000000000     
   54.7031513579650        0.00000000000000     
   56.0543191965070        0.00000000000000     
   57.4388608806600        0.00000000000000     
   58.8576007444130        0.00000000000000     
   60.3113834828000        0.00000000000000     
   61.8010746548250        0.00000000000000     
   63.3275611987990        0.00000000000000     
   64.8917519604090        0.00000000000000     
   66.4945782338310        0.00000000000000     
   68.1369943162070        0.00000000000000     
   69.8199780758170        0.00000000000000     
   71.5445315342900        0.00000000000000     
   73.3116814631870        0.00000000000000     
   75.1224799953280        0.00000000000000     
   76.9780052512120        0.00000000000000     
   78.8793619809170        0.00000000000000     
