  0.875742291406271       -98.6574096785362     
  0.879892728806301       -98.1920442933592     
  0.884043166206331       -97.7310495384012     
  0.888193603606360       -97.2743629286200     
  0.892344041006390       -96.8219242108187     
  0.896494478406420       -96.3736743073541     
  0.900644915806450       -95.9295554726490     
  0.904795353206479       -95.4895124078803     
  0.908945790606509       -95.0534878386593     
  0.913096228006539       -94.6214268299268     
  0.917246665406569       -94.1932754871858     
  0.921397102806598       -93.7689809565015     
  0.925547540206628       -93.3484926292843     
  0.929697977606658       -92.9317589570514     
  0.933848415006687       -92.5187293522251     
  0.937998852406717       -92.1093545434246     
  0.942149289806747       -91.7035861803342     
  0.946299727206777       -91.3013772076682     
  0.950450164606806       -90.9026819574157     
  0.954600602006836       -90.5074534688693     
  0.958751039406866       -90.1156466078198     
  0.962901476806896       -89.7272170553448     
  0.967051914206925       -89.3421213078084     
  0.971202351606955       -88.9603175924790     
  0.975352789006985       -88.5817637098232     
  0.979503226407014       -88.2064177301202     
  0.983653663807044       -87.8342389552191     
  0.987804101207074       -87.4651874086222     
  0.991954538607104       -87.0992238354857     
  0.996104976007133       -86.7363109159164     
   1.00025541340716       -86.3764098217670     
   1.00440585080719       -86.0194829298870     
   1.00855628820722       -85.6654934435661     
   1.01270672560725       -85.3144052048664     
   1.01685716300728       -84.9661826946226     
   1.02100760040731       -84.6207923163820     
   1.02515803780734       -84.2781985952780     
   1.02930847520737       -83.9383675485584     
   1.03345891260740       -83.6012658209408     
   1.03760935000743       -83.2668606225514     
   1.04175978740746       -82.9351197289261     
   1.04591022480749       -82.6060126333473     
   1.05006066220752       -82.2795072210477     
   1.05421109960755       -81.9555725589846     
   1.05836153700758       -81.6341783368519     
   1.06251197440761       -81.3152947448148     
   1.06666241180764       -80.9988924735095     
   1.07081284920767       -80.6849435571031     
   1.07496328660770       -80.3734192436654     
   1.07911372400773       -80.0642911410454     
   1.08326416140776       -79.7575316416240     
   1.08741459880779       -79.4531135807735     
   1.09156503620782       -79.1510102368574     
   1.09571547360785       -78.8511957163482     
   1.09986591100788       -78.5536446006058     
   1.10401634840791       -78.2583306172156     
   1.10816678580794       -77.9652285651170     
   1.11231722320797       -77.6743136353624     
   1.11646766060800       -77.3855614111170     
   1.12061809800802       -77.0989478676587     
   1.12476853540805       -76.8144502858746     
   1.12891897280808       -76.5320447223189     
   1.13306941020811       -76.2517079483111     
   1.13721984760814       -75.9734172596555     
   1.14137028500817       -75.6971502992344     
   1.14552072240820       -75.4228850570076     
   1.14967115980823       -75.1506000269332     
   1.15382159720826       -74.8802746464848     
   1.15797203460829       -74.6118870155643     
   1.16212247200832       -74.3454163167022     
   1.16627290940835       -74.0808420396439     
   1.17042334680838       -73.8181439813506     
   1.17457378420841       -73.5573022459981     
   1.17872422160844       -73.2982975535843     
   1.18287465900847       -73.0411110292673     
   1.18702509640850       -72.7857229427415     
   1.19117553380853       -72.5321144452340     
   1.19532597120856       -72.2802669599024     
   1.19947640860859       -72.0301621818355     
   1.20362684600862       -71.7817820780530     
   1.20777728340865       -71.5351091746947     
   1.21192772080868       -71.2901263825294     
   1.21607815820871       -71.0468157652031     
   1.22022859560874       -70.8051602141752     
   1.22437903300877       -70.5651428616038     
   1.22852947040880       -70.3267470803464     
   1.23267990780883       -70.0899564839596     
   1.23683034520886       -69.8547550400653     
   1.24098078260889       -69.6211275353482     
   1.24513122000892       -69.3890574984814     
   1.24928165740895       -69.1585293639308     
   1.25343209480898       -68.9295277792167     
   1.25758253220901       -68.7020376049139     
   1.26173296960904       -68.4760439146514     
   1.26588340700907       -68.2515319951128     
   1.27003384440909       -68.0284880095908     
   1.27418428180912       -67.8068972322326     
   1.27833471920915       -67.5867452863015     
   1.28248515660918       -67.3680181672661     
   1.28663559400921       -67.1507020591799     
   1.29078603140924       -66.9347833346808     
   1.29493646880927       -66.7202485549920     
   1.29908690620930       -66.5070846556716     
   1.30323734360933       -66.2952790405494     
   1.30738778100936       -66.0848181789979     
   1.31153821840939       -65.8756892693768     
   1.31568865580942       -65.6678796769711     
   1.31983909320945       -65.4613769339918     
   1.32398953060948       -65.2561687395749     
   1.32813996800951       -65.0522429597822     
   1.33229040540954       -64.8495880182132     
   1.33644084280957       -64.6481921386381     
   1.34059128020960       -64.4480432434090     
   1.34474171760963       -64.2491297555410     
   1.34889215500966       -64.0514402458031     
   1.35304259240969       -63.8549634327181     
   1.35719302980972       -63.6596881825626     
   1.36134346720975       -63.4656035093671     
   1.36549390460978       -63.2726990097633     
   1.36964434200981       -63.0809638914011     
   1.37379477940984       -62.8903872464926     
   1.37794521680987       -62.7009585790523     
   1.38209565420990       -62.5126675238786     
   1.38624609160993       -62.3255038465545     
   1.39039652900996       -62.1394574434467     
   1.39454696640999       -61.9545183417062     
   1.39869740381002       -61.7706770333049     
   1.40284784121005       -61.5879238679114     
   1.40699827861008       -61.4062488527554     
   1.41114871601011       -61.2256424489412     
   1.41529915341014       -61.0460952333368     
   1.41944959081016       -60.8675978985732     
   1.42360002821019       -60.6901412530450     
   1.42775046561022       -60.5137162209102     
   1.43190090301025       -60.3383139517066     
   1.43605134041028       -60.1639260656303     
   1.44020177781031       -59.9905432690056     
   1.44435221521034       -59.8181568729530     
   1.44850265261037       -59.6467582910609     
   1.45265309001040       -59.4763390393855     
   1.45680352741043       -59.3068907364508     
   1.46095396481046       -59.1384051032487     
   1.46510440221049       -58.9708739632389     
   1.46925483961052       -58.8042896556180     
   1.47340527701055       -58.6386440456285     
   1.47755571441058       -58.4739289926399     
   1.48170615181061       -58.3101366557725     
   1.48585658921064       -58.1472592848460     
   1.49000702661067       -57.9852892203792     
   1.49415746401070       -57.8242188935904     
   1.49830790141073       -57.6640408263969     
   1.50245833881076       -57.5047476314156     
   1.50660877621079       -57.3463325755608     
   1.51075921361082       -57.1887879585297     
   1.51490965101085       -57.0321065613057     
   1.51906008841088       -56.8762812897098     
   1.52321052581091       -56.7213051298457     
   1.52736096321094       -56.5671711480991     
   1.53151140061097       -56.4138724911382     
   1.53566183801100       -56.2614023859136     
   1.53981227541103       -56.1097541396582     
   1.54396271281106       -55.9589217102374     
   1.54811315021109       -55.8088980275213     
   1.55226358761112       -55.6596765746492     
   1.55641402501115       -55.5112509168911     
   1.56056446241118       -55.3636146905790     
   1.56471489981121       -55.2167616031067     
   1.56886533721123       -55.0706854329298     
   1.57301577461126       -54.9253800295659     
   1.57716621201129       -54.7808393135942     
   1.58131664941132       -54.6370577259610     
   1.58546708681135       -54.4940290047024     
   1.58961752421138       -54.3517471398748     
   1.59376796161141       -54.2102062809196     
   1.59791839901144       -54.0694006401786     
   1.60206883641147       -53.9293244928938     
   1.60621927381150       -53.7899721772078     
   1.61036971121153       -53.6513380941632     
   1.61452014861156       -53.5134167077032     
   1.61867058601159       -53.3762027640510     
   1.62282102341162       -53.2396909548183     
   1.62697146081165       -53.1038756132835     
   1.63112189821168       -52.9687514079903     
   1.63527233561171       -52.8343130631589     
   1.63942277301174       -52.7005553586856     
   1.64357321041177       -52.5674731301429     
   1.64772364781180       -52.4350612687793     
   1.65187408521183       -52.3033147215198     
   1.65602452261186       -52.1722284909655     
   1.66017496001189       -52.0417980356419     
   1.66432539741192       -51.9120181892198     
   1.66847583481195       -51.7828839892934     
   1.67262627221198       -51.6543906164285     
   1.67677670961201       -51.5265333004728     
   1.68092714701204       -51.3993073205557     
   1.68507758441207       -51.2727080050885     
   1.68922802181210       -51.1467307317639     
   1.69337845921213       -51.0213709275567     
   1.69752889661216       -50.8966240687232     
   1.70167933401219       -50.7724861301930     
   1.70582977141222       -50.6489522841290     
   1.70998020881225       -50.5260180930876     
   1.71413064621228       -50.4036791894031     
   1.71828108361230       -50.2819312490314     
   1.72243152101233       -50.1607699915501     
   1.72658195841236       -50.0401911801588     
   1.73073239581239       -49.9201906216784     
   1.73488283321242       -49.8007641665518     
   1.73903327061245       -49.6819077088436     
   1.74318370801248       -49.5636175655478     
   1.74733414541251       -49.4458894311133     
   1.75148458281254       -49.3287192294775     
   1.75563502021257       -49.2121029927814     
   1.75978545761260       -49.0960367917780     
   1.76393589501263       -48.9805167358319     
   1.76808633241266       -48.8655389729195     
   1.77223676981269       -48.7510996896288     
   1.77638720721272       -48.6371951111598     
   1.78053764461275       -48.5238215013239     
   1.78468808201278       -48.4109753687690     
   1.78883851941281       -48.2986530864725     
   1.79298895681284       -48.1868507999009     
   1.79713939421287       -48.0755648961109     
   1.80128983161290       -47.9647917963364     
   1.80544026901293       -47.8545279559886     
   1.80959070641296       -47.7447698646557     
   1.81374114381299       -47.6355140461031     
   1.81789158121302       -47.5267570582734     
   1.82204201861305       -47.4184954932864     
   1.82619245601308       -47.3107259774389     
   1.83034289341311       -47.2034455306609     
   1.83449333081314       -47.0966505564795     
   1.83864376821317       -46.9903377095519     
   1.84279420561320       -46.8845037232411     
   1.84694464301323       -46.7791453611616     
   1.85109508041326       -46.6742594171801     
   1.85524551781329       -46.5698427154151     
   1.85939595521332       -46.4658921102368     
   1.86354639261335       -46.3624044862675     
   1.86769683001337       -46.2593767583812     
   1.87184726741340       -46.1568058738273     
   1.87599770481343       -46.0546891956142     
   1.88014814221346       -45.9530233557755     
   1.88429857961349       -45.8518053665368     
   1.88844901701352       -45.7510322669010     
   1.89259945441355       -45.6507011226487     
   1.89674989181358       -45.5508090263378     
   1.90090032921361       -45.4513530973034     
   1.90505076661364       -45.3523304816583     
   1.90920120401367       -45.2537383522926     
   1.91335164141370       -45.1555739088737     
   1.91750207881373       -45.0578343778467     
   1.92165251621376       -44.9605173339676     
   1.92580295361379       -44.8636198016771     
   1.92995339101382       -44.7671390191220     
   1.93410382841385       -44.6710722958684     
   1.93825426581388       -44.5754169651848     
   1.94240470321391       -44.4801703840413     
   1.94655514061394       -44.3853299331101     
   1.95070557801397       -44.2908930167656     
   1.95485601541400       -44.1968570630839     
   1.95900645281403       -44.1032195238432     
   1.96315689021406       -44.0099778745235     
   1.96730732761409       -43.9171297714727     
   1.97145776501412       -43.8246727870034     
   1.97560820241415       -43.7326042677448     
   1.97975863981418       -43.6409217635150     
   1.98390907721421       -43.5496228451121     
   1.98805951461424       -43.4587051043139     
   1.99220995201427       -43.3681661538778     
   1.99636038941430       -43.2780036275411     
   2.00051082681433       -43.1882151800208     
   2.00466126421436       -43.0987984870136     
   2.00881170161439       -43.0097512451959     
   2.01296213901442       -42.9210711722238     
   2.01711257641444       -42.8327562596218     
   2.02126301381447       -42.7448041112141     
   2.02541345121450       -42.6572124119554     
   2.02956388861453       -42.5699789442396     
   2.03371432601456       -42.4831015090306     
   2.03786476341459       -42.3965779258627     
   2.04201520081462       -42.3104060328400     
   2.04616563821465       -42.2245836866371     
   2.05031607561468       -42.1391087624984     
   2.05446651301471       -42.0539791542386     
   2.05861695041474       -41.9691927742425     
   2.06276738781477       -41.8847475534650     
   2.06691782521480       -41.8006416868514     
   2.07106826261483       -41.7168729848465     
   2.07521870001486       -41.6334393481785     
   2.07936913741489       -41.5503387647734     
   2.08351957481492       -41.4675692389940     
   2.08767001221495       -41.3851287916406     
   2.09182044961498       -41.3030154599508     
   2.09597088701501       -41.2212272975994     
   2.10012132441504       -41.1397623746984     
   2.10427176181507       -41.0586187777972     
   2.10842219921510       -40.9777946098822     
   2.11257263661513       -40.8972879903775     
   2.11672307401516       -40.8170972018024     
   2.12087351141519       -40.7372204169788     
   2.12502394881522       -40.6576556438645     
   2.12917438621525       -40.5784010525698     
   2.13332482361528       -40.4994548277543     
   2.13747526101531       -40.4208151686268     
   2.14162569841534       -40.3424802889457     
   2.14577613581537       -40.2644484170187     
   2.14992657321540       -40.1867177957028     
   2.15407701061543       -40.1092866824043     
   2.15822744801546       -40.0321533490790     
   2.16237788541549       -39.9553160822319     
   2.16652832281551       -39.8787731829176     
   2.17067876021554       -39.8025232287064     
   2.17482919761557       -39.7265643286372     
   2.17897963501560       -39.6508947875552     
   2.18313007241563       -39.5755129504387     
   2.18728050981566       -39.5004171751445     
   2.19143094721569       -39.4256058324076     
   2.19558138461572       -39.3510773058413     
   2.19973182201575       -39.2768299919372     
   2.20388225941578       -39.2028623000652     
   2.20803269681581       -39.1291726524736     
   2.21218313421584       -39.0557594842887     
   2.21633357161587       -38.9826212435154     
   2.22048400901590       -38.9097563928553     
   2.22463444641593       -38.8371636795452     
   2.22878488381596       -38.7648413266951     
   2.23293532121599       -38.6927878222898     
   2.23708575861602       -38.6210016657134     
   2.24123619601605       -38.5494813677490     
   2.24538663341608       -38.4782254505789     
   2.24953707081611       -38.4072324477845     
   2.25368750821614       -38.3365009043466     
   2.25783794561617       -38.2660293766451     
   2.26198838301620       -38.1958164324588     
   2.26613882041623       -38.1258606509662     
   2.27028925781626       -38.0561606227445     
   2.27443969521629       -37.9867149497703     
   2.27859013261632       -37.9175224530811     
   2.28274057001635       -37.8485816154724     
   2.28689100741638       -37.7798910105484     
   2.29104144481641       -37.7114492744421     
   2.29519188221644       -37.6432550533764     
   2.29934231961647       -37.5753070036643     
   2.30349275701650       -37.5076037917087     
   2.30764319441653       -37.4401440940026     
   2.31179363181656       -37.3729265971289     
   2.31594406921658       -37.3059499977604     
   2.32009450661661       -37.2392130026601     
   2.32424494401664       -37.1727143286808     
   2.32839538141667       -37.1064527027654     
   2.33254581881670       -37.0404269236261     
   2.33669625621673       -36.9746358694218     
   2.34084669361676       -36.9090781130716     
   2.34499713101679       -36.8437524121942     
   2.34914756841682       -36.7786575333398     
   2.35329800581685       -36.7137922519894     
   2.35744844321688       -36.6491553525556     
   2.36159888061691       -36.5847456283819     
   2.36574931801694       -36.5205618817431     
   2.36989975541697       -36.4566029238452     
   2.37405019281700       -36.3928675748253     
   2.37820063021703       -36.3293546637518     
   2.38235106761706       -36.2660630286242     
   2.38650150501709       -36.2029915163732     
   2.39065194241712       -36.1401390710872     
   2.39480237981715       -36.0775046246223     
   2.39895281721718       -36.0150869024648     
   2.40310325461721       -35.9528847784032     
   2.40725369201724       -35.8908971341318     
   2.41140412941727       -35.8291228592501     
   2.41555456681730       -35.7675608512634     
   2.41970500421733       -35.7062100155822     
   2.42385544161736       -35.6450692655229     
   2.42800587901739       -35.5841375223070     
   2.43215631641742       -35.5234137150617     
   2.43630675381745       -35.4628967808198     
   2.44045719121748       -35.4025856645195     
   2.44460762861751       -35.3424793190045     
   2.44875806601754       -35.2825767401509     
   2.45290850341757       -35.2228770556064     
   2.45705894081760       -35.1633790562488     
   2.46120937821762       -35.1040817187415     
   2.46535981561765       -35.0449840267455     
   2.46951025301768       -34.9860849709196     
   2.47366069041771       -34.9273835489202     
   2.47781112781774       -34.8688787654013     
   2.48196156521777       -34.8105696320145     
   2.48611200261780       -34.7524551674090     
   2.49026244001783       -34.6945343972320     
   2.49441287741786       -34.6368063541278     
   2.49856331481789       -34.5792700777388     
   2.50271375221792       -34.5219246147047     
   2.50686418961795       -34.4647690186632     
   2.51101462701798       -34.4078024763057     
   2.51516506441801       -34.3510240255898     
   2.51931550181804       -34.2944326498636     
   2.52346593921807       -34.2380274233649     
   2.52761637661810       -34.1818074265255     
   2.53176681401813       -34.1257717459711     
   2.53591725141816       -34.0699194745216     
   2.54006768881819       -34.0142497111908     
   2.54421812621822       -33.9587615611868     
   2.54836856361825       -33.9034541359114     
   2.55251900101828       -33.8483265529606     
   2.55666943841831       -33.7933779361243     
   2.56081987581834       -33.7386074153866     
   2.56497031321837       -33.6840141269256     
   2.56912075061840       -33.6295972131132     
   2.57327118801843       -33.5753559572673     
   2.57742162541846       -33.5212894568545     
   2.58157206281849       -33.4673967999109     
   2.58572250021852       -33.4136771468676     
   2.58987293761855       -33.3601296636381     
   2.59402337501858       -33.3067535216188     
   2.59817381241861       -33.2535478976886     
   2.60232424981864       -33.2005119742091     
   2.60647468721867       -33.1476449390248     
   2.61062512461870       -33.0949459854625     
   2.61477556201872       -33.0424143123320     
   2.61892599941875       -32.9900491239257     
   2.62307643681878       -32.9378496300185     
   2.62722687421881       -32.8858150458682     
   2.63137731161884       -32.8339445922153     
   2.63552774901887       -32.7822375651379     
   2.63967818641890       -32.7306932561475     
   2.64382862381893       -32.6793107789126     
   2.64797906121896       -32.6280893702324     
   2.65212949861899       -32.5770282717589     
   2.65627993601902       -32.5261267299972     
   2.66043037341905       -32.4753839963055     
   2.66458081081908       -32.4247993268948     
   2.66873124821911       -32.3743719828291     
   2.67288168561914       -32.3241012300256     
   2.67703212301917       -32.2739863392542     
   2.68118256041920       -32.2240265861380     
   2.68533299781923       -32.1742212511531     
   2.68948343521926       -32.1245696196282     
   2.69363387261929       -32.0750709817456     
   2.69778431001932       -32.0257246325400     
   2.70193474741935       -31.9765299990695     
   2.70608518481938       -31.9274863240471     
   2.71023562221941       -31.8785928561454     
   2.71438605961944       -31.8298489043298     
   2.71853649701947       -31.7812537818613     
   2.72268693441950       -31.7328068062965     
   2.72683737181953       -31.6845072994876     
   2.73098780921956       -31.6363545875823     
   2.73513824661959       -31.5883480010240     
   2.73928868401962       -31.5404868745517     
   2.74343912141965       -31.4927705471997     
   2.74758955881968       -31.4451983622983     
   2.75173999621971       -31.3977696674731     
   2.75589043361974       -31.3504838146454     
   2.76004087101977       -31.3033401600319     
   2.76419130841979       -31.2563380641452     
   2.76834174581982       -31.2094770016194     
   2.77249218321985       -31.1627563044743     
   2.77664262061988       -31.1161752777817     
   2.78079305801991       -31.0697332943219     
   2.78494349541994       -31.0234297306776     
   2.78909393281997       -30.9772639672336     
   2.79324437022000       -30.9312353881770     
   2.79739480762003       -30.8853433814968     
   2.80154524502006       -30.8395873389845     
   2.80569568242009       -30.7939666562336     
   2.80984611982012       -30.7484807326398     
   2.81399655722015       -30.7031289714010     
   2.81814699462018       -30.6579107795173     
   2.82229743202021       -30.6128255677910     
   2.82644786942024       -30.5678727508266     
   2.83059830682027       -30.5230517470306     
   2.83474874422030       -30.4783620058986     
   2.83889918162033       -30.4338030692424     
   2.84304961902036       -30.3893742299532     
   2.84720005642039       -30.3450749174129     
   2.85135049382042       -30.3009045643685     
   2.85550093122045       -30.2568626069326     
   2.85965136862048       -30.2129484845832     
   2.86380180602051       -30.1691616401639     
   2.86795224342054       -30.1255015198835     
   2.87210268082057       -30.0819675733165     
   2.87625311822060       -30.0385592534026     
   2.88040355562063       -29.9952760164473     
   2.88455399302066       -29.9521173221212     
   2.88870443042069       -29.9090826334607     
   2.89285486782072       -29.8661714168672     
   2.89700530522075       -29.8233831421081     
   2.90115574262078       -29.7807172823157     
   2.90530618002081       -29.7381733612275     
   2.90945661742083       -29.6957509273530     
   2.91360705482086       -29.6534493533825     
   2.91775749222089       -29.6112681220345     
   2.92190792962092       -29.5692067190065     
   2.92605836702095       -29.5272646329752     
   2.93020880442098       -29.4854413555958     
   2.93435924182101       -29.4437363815026     
   2.93850967922104       -29.4021492083088     
   2.94266011662107       -29.3606793366065     
   2.94681055402110       -29.3193262699667     
   2.95096099142113       -29.2780895149391     
   2.95511142882116       -29.2369685810527     
   2.95926186622119       -29.1959629808152     
   2.96341230362122       -29.1550722297130     
   2.96756274102125       -29.1142958462118     
   2.97171317842128       -29.0736333517558     
   2.97586361582131       -29.0330842732429     
   2.98001405322134       -28.9926482863259     
   2.98416449062137       -28.9523247766653     
   2.98831492802140       -28.9121132742179     
   2.99246536542143       -28.8720133115771     
   2.99661580282146       -28.8320244239733     
   3.00076624022149       -28.7921461492735     
   3.00491667762152       -28.7523780279816     
   3.00906711502155       -28.7127196032381     
   3.01321755242158       -28.6731704208204     
   3.01736798982161       -28.6337300291426     
   3.02151842722164       -28.5943979792557     
   3.02566886462167       -28.5551738248472     
   3.02981930202170       -28.5160571222416     
   3.03396973942173       -28.4770474304000     
   3.03812017682176       -28.4381443109204     
   3.04227061422179       -28.3993473280376     
   3.04642105162182       -28.3606560486230     
   3.05057148902185       -28.3220700861499     
   3.05472192642188       -28.2835890725874     
   3.05887236382191       -28.2452124837212     
   3.06302280122193       -28.2069398938064     
   3.06717323862196       -28.1687708794324     
   3.07132367602199       -28.1307050195221     
   3.07547411342202       -28.0927418953327     
   3.07962455082205       -28.0548810904552     
