  9.831697277594300E-003  3.100654641963110E-002
  1.007454020035100E-002  3.177387896767267E-002
  1.032338134330000E-002  3.256025834836554E-002
  1.057836886247900E-002  3.336616099833509E-002
  1.083965457338200E-002  3.419207550425935E-002
  1.110739404134500E-002  3.503850292741527E-002
  1.138174667416600E-002  3.590595713779674E-002
  1.166287581701800E-002  3.679496515815275E-002
  1.195094884969800E-002  3.770606751828881E-002
  1.224613728628600E-002  3.863981862000390E-002
  1.254861687725700E-002  3.959678711304431E-002
  1.285856771412500E-002  4.057755628247524E-002
  1.317617433666400E-002  4.158272444787552E-002
  1.350162584278000E-002  4.261290537481969E-002
  1.383511600109600E-002  4.366872869907498E-002
  1.417684336632400E-002  4.475084036401015E-002
  1.452701139747200E-002  4.585990307170280E-002
  1.488582857898900E-002  4.699659674828835E-002
  1.525350854489000E-002  4.816161902406736E-002
  1.563027020594900E-002  4.935568572898225E-002
  1.601633788003600E-002  5.057953140402884E-002
  1.641194142567300E-002  5.183390982926275E-002
  1.681731637888700E-002  5.311959456904110E-002
  1.723270409344600E-002  5.443737953519613E-002
  1.765835188455400E-002  5.578807956888455E-002
  1.809451317610200E-002  5.717253104183132E-002
  1.854144765155200E-002  5.859159247784959E-002
  1.899942140854500E-002  6.004614519534358E-002
  1.946870711733600E-002  6.153709397183642E-002
  1.994958418313500E-002  6.306536773132868E-002
  2.044233891245800E-002  6.463192025548380E-002
  2.094726468359600E-002  6.623773091973102E-002
  2.146466212128000E-002  6.788380545525589E-002
  2.199483927567600E-002  6.957117673808538E-002
  2.253811180578500E-002  7.130090560641611E-002
  2.309480316738800E-002  7.307408170748780E-002
  2.366524480562300E-002  7.489182437519161E-002
  2.424977635232200E-002  7.675528353995635E-002
  2.484874582822400E-002  7.866564067226262E-002
  2.546250985018100E-002  8.062410976131325E-002
  2.609143384348000E-002  8.263193833051573E-002
  2.673589225941400E-002  8.469040849146552E-002
  2.739626879822200E-002  8.680083803815145E-002
  2.807295663753800E-002  8.896458158336307E-002
  2.876635866648500E-002  9.118303173915800E-002
  2.947688772554700E-002  9.345762034358529E-002
  3.020496685236800E-002  9.578981973574881E-002
  3.095102953362200E-002  9.818114408161210E-002
  3.171551996310200E-002  0.100633150752901     
  3.249889330619100E-002  0.103147441761696     
  3.330161597085400E-002  0.105725665253376     
  3.412416588533400E-002  0.108369517060808     
  3.496703278270200E-002  0.111080742322662     
  3.583071849243500E-002  0.113861137169081     
  3.671573723919800E-002  0.116712550477983     
  3.762261594900600E-002  0.119636885705405     
  3.855189456294600E-002  0.122636102793647     
  3.950412635865100E-002  0.125712220160932     
  4.047987827971000E-002  0.128867316776762     
  4.147973127321900E-002  0.132103534327034     
  4.250428063566700E-002  0.135423079473543     
  4.355413636736800E-002  0.138828226212419     
  4.462992353564200E-002  0.142321318336463     
  4.573228264697200E-002  0.145904772006483     
  4.686187002835300E-002  0.149581078437070     
  4.801935821805300E-002  0.153352806702406     
  4.920543636603900E-002  0.157222606668017     
  5.042081064428000E-002  0.161193212054637     
  5.166620466719400E-002  0.165267443640663     
  5.294235992247300E-002  0.169448212609827     
  5.425003621255800E-002  0.173738524051176     
  5.559001210700900E-002  0.178141480618549     
  5.696308540605200E-002  0.182660286357179     
  5.837007361558100E-002  0.187298250705187     
  5.981181443388600E-002  0.192058792678076     
  6.128916625040300E-002  0.196945445244588     
  6.280300865678801E-002  0.201961859902518     
  6.435424297061100E-002  0.207111811463284     
  6.594379277198500E-002  0.212399203054204     
  6.757260445345301E-002  0.217828071347801     
  6.924164778345300E-002  0.223402592027241     
  7.095191648370400E-002  0.229127085497376     
  7.270442882085200E-002  0.235006022850674     
  7.450022821272700E-002  0.241044032097408     
  7.634038384958100E-002  0.247245904669110     
  7.822599133066600E-002  0.253616602204205     
  8.015817331653299E-002  0.260161263624244     
  8.213808019745200E-002  0.266885212508644     
  8.416689077832901E-002  0.273793964774970     
  8.624581298055400E-002  0.280893236671091     
  8.837608456117300E-002  0.288188953084091     
  9.055897384983400E-002  0.295687256169452     
  9.279578050392499E-002  0.303394514302166     
  9.508783628237200E-002  0.311317331349230     
  9.743650583854700E-002  0.319462556260246     
  9.984318753275900E-002  0.327837292969635     
  0.102309314264820       0.336448910600267     
  0.104836354327160       0.345305053953557     
  0.107425812279040       0.354413654265940     
  0.110079229842330       0.363782940205221     
  0.112798186819440       0.373421449072893     
  0.115584302033880       0.383338038170071     
  0.118439234294110       0.393541896274365     
  0.121364683381180       0.404042555163524     
  0.124362391060690       0.414849901108062     
  0.127434142119890       0.425974186239221     
  0.130581765430250       0.437426039680440     
  0.133807135036380       0.449216478309669     
  0.137112171271780       0.461356916995166     
  0.140498841902190       0.473859178119802     
  0.143969163297180       0.486735500176638     
  0.147525201630620       0.499998545181331     
  0.151169074110890       0.513661404604831     
  0.154902950241430       0.527737603480893     
  0.158729053112400       0.542241102287311     
  0.162649660724270       0.557186296136087     
  0.166667107344160       0.572588010734997     
  0.170783784895560       0.588461494499607     
  0.175002144382480       0.604822406100749     
  0.179324697348730       0.621686796624198     
  0.183754017373240       0.639071085397020     
  0.188292741602360       0.656992028396125     
  0.192943572319940       0.675466677997540     
  0.197709278556240       0.694512332646096     
  0.202592697736580       0.714146474824666     
  0.207596737370680       0.734386695476009     
  0.212724376783730       0.755250602775758     
  0.217978668890290       0.776755712868871     
  0.223362742011880       0.798919319865435     
  0.228879801739580       0.821758342035095     
  0.234533132842540       0.845289140746717     
  0.240326101223750       0.869527308265390     
  0.246262155923980       0.894487420041505     
  0.252344831175300       0.920182746606902     
  0.258577748505330       0.946624919627006     
  0.264964618893410       0.973823546054636     
  0.271509244980080        1.00178576368673     
  0.278215523331090        1.03051573075318     
  0.285087446757370        1.06001404147450     
  0.292129106692270        1.09027705883113     
  0.299344695627570        1.12129615511407     
  0.306738509609570        1.15305685020513     
  0.314314950796930        1.18553783701165     
  0.322078530081610        1.21870988310639     
  0.330033869774630        1.25253459748054     
  0.338185706358060        1.28696305149130     
  0.346538893305110        1.32193424370618     
  0.355098403969740        1.35737339955949     
  0.363869334547800        1.39319009873395     
  0.372856907111130        1.42927622618204     
  0.382066472716770        1.46550374703466     
  0.391503514592880        1.50172231154743     
  0.401173651403320        1.53775670422129     
  0.411082640592980        1.57340416166245     
  0.421236381815630        1.60843159716998     
  0.431640920446480        1.64257278699572     
  0.442302451181500        1.67552559427957     
  0.453227321725690        1.70694933236869     
  0.464422036572310        1.73646240004455     
  0.475893260875650        1.76364035739330     
  0.487647824419280        1.78801465266103     
  0.499692725682430        1.80907225697554     
  0.512035136006790        1.82625651420559     
  0.524682403866160        1.83896956549791     
  0.537642059241650        1.84657675909916     
  0.550921818104920        1.84841350141287     
  0.564529587012110        1.84379503860774     
  0.578473467811310        1.83202967110583     
  0.592761762466250        1.81243588514350     
  0.607402977999160        1.78436382281203     
  0.622405831555740        1.74722138835721     
  0.637779255595170        1.70050508563408     
  0.653532403208370        1.64383538016172     
  0.669674653567620        1.57699596145863     
  0.686215617510740        1.49997573517385     
  0.703165143263250        1.41301169929681     
  0.720533322301860        1.31663007282554     
  0.738330495362710        1.21168219500735     
  0.756567258598170        1.09937088192002     
  0.775254469885550       0.981261159803527     
  0.794403255291720       0.859276100116024     
  0.814025015697420       0.735658417468930     
  0.834131433585150       0.612910940324870     
  0.854734479994700       0.493701723104138     
  0.875846421650570       0.380738710277453     
  0.897479828265340       0.276617972862195     
  0.919647580023490       0.183654983345331     
  0.942362875250080       0.103713339639543     
  0.965639238268750       3.804956727913596E-002
  0.989490527453990      -1.280501785228434E-002
   1.01393094348210      -4.910506173059017E-002
   1.03897503778610      -7.187874337005377E-002
   1.06463772121940      -8.283497214673989E-002
   1.09093427293350      -8.419492126368246E-002
   1.11788034947500      -7.846591950430193E-002
   1.14549199410700      -6.818762379976678E-002
   1.17378564636150      -5.568770743552312E-002
   1.20277815182660      -4.288439520649636E-002
   1.23248677217670      -3.116498153699516E-002
   1.26292919544950      -2.135418937348427E-002
   1.29412354657710      -1.376742677455843E-002
   1.32608839817760      -8.326748195607591E-003
   1.35884278161250      -4.706587245333321E-003
   1.39240619831840      -2.475070785204707E-003
   1.42679863141680      -1.204661599235873E-003
   1.46204055761280      -5.394967200059817E-004
   1.49815295938590      -2.208560477318665E-004
   1.53515733748270      -8.204757313046072E-005
   1.57307572371850      -2.743910030401080E-005
   1.61193069409440      -8.188143565334788E-006
   1.65174538223850      -2.159255242443422E-006
   1.69254349317980      -4.978709043119157E-007
   1.73434931746130      -9.921631489561064E-008
   1.77718774560260      -1.187940284700854E-008
   1.82108428291900      -1.712641820531204E-009
   1.86606506470710      -2.047927917707255E-010
   1.91215687180540      -1.999178910691723E-011
   1.95938714653900      -1.537268015341247E-012
   2.00778400905850      -1.193563147887074E-013
   2.05737627408220        0.00000000000000     
   2.10819346805200        0.00000000000000     
   2.16026584671290        0.00000000000000     
   2.21362441312670        0.00000000000000     
   2.26830093613100        0.00000000000000     
   2.32432796925340        0.00000000000000     
   2.38173887009400        0.00000000000000     
   2.44056782018530        0.00000000000000     
   2.50084984534390        0.00000000000000     
   2.56262083652390        0.00000000000000     
   2.62591757118600        0.00000000000000     
   2.69077773519430        0.00000000000000     
   2.75723994525360        0.00000000000000     
   2.82534377190140        0.00000000000000     
   2.89512976306730        0.00000000000000     
   2.96663946821510        0.00000000000000     
   3.03991546308000        0.00000000000000     
   3.11500137501810        0.00000000000000     
   3.19194190898100        0.00000000000000     
   3.27078287413280        0.00000000000000     
   3.35157121112390        0.00000000000000     
   3.43435502003870        0.00000000000000     
   3.51918358903360        0.00000000000000     
   3.60610742368280        0.00000000000000     
   3.69517827704770        0.00000000000000     
   3.78644918049080        0.00000000000000     
   3.87997447524890        0.00000000000000     
   3.97580984478760        0.00000000000000     
   4.07401234795380        0.00000000000000     
   4.17464045294830        0.00000000000000     
   4.27775407213610        0.00000000000000     
   4.38341459771790        0.00000000000000     
   4.49168493828150        0.00000000000000     
   4.60262955625710        0.00000000000000     
   4.71631450629660        0.00000000000000     
   4.83280747460210        0.00000000000000     
   4.95217781922480        0.00000000000000     
   5.07449661135970        0.00000000000000     
   5.19983667766030        0.00000000000000     
   5.32827264359850        0.00000000000000     
   5.45988097789530        0.00000000000000     
   5.59474003804940        0.00000000000000     
   5.73293011698920        0.00000000000000     
   5.87453349087880        0.00000000000000     
   6.01963446810350        0.00000000000000     
   6.16831943946570        0.00000000000000     
   6.32067692962050        0.00000000000000     
   6.47679764978210        0.00000000000000     
   6.63677455173170        0.00000000000000     
   6.80070288315950        0.00000000000000     
   6.96868024437350        0.00000000000000     
   7.14080664640960        0.00000000000000     
   7.31718457057590        0.00000000000000     
   7.49791902946910        0.00000000000000     
   7.68311762949700        0.00000000000000     
   7.87289063494560        0.00000000000000     
   8.06735103362870        0.00000000000000     
   8.26661460415930        0.00000000000000     
   8.47079998488210        0.00000000000000     
   8.68002874450870        0.00000000000000     
   8.89442545449800        0.00000000000000     
   9.11411776322410        0.00000000000000     
   9.33923647197580        0.00000000000000     
   9.56991561283360        0.00000000000000     
   9.80629252847050        0.00000000000000     
   10.0485079539240        0.00000000000000     
   10.2967061003860        0.00000000000000     
   10.5510347410650        0.00000000000000     
   10.8116452991700        0.00000000000000     
   11.0786929380590        0.00000000000000     
   11.3523366536290        0.00000000000000     
   11.6327393689740        0.00000000000000     
   11.9200680313870        0.00000000000000     
   12.2144937117630        0.00000000000000     
   12.5161917064430        0.00000000000000     
   12.8253416415920        0.00000000000000     
   13.1421275801400        0.00000000000000     
   13.4667381313690        0.00000000000000     
   13.7993665632140        0.00000000000000     
   14.1402109173250        0.00000000000000     
   14.4894741269830        0.00000000000000     
   14.8473641379200        0.00000000000000     
   15.2140940321260        0.00000000000000     
   15.5898821547200        0.00000000000000     
   15.9749522439410        0.00000000000000     
   16.3695335643670        0.00000000000000     
   16.7738610434070        0.00000000000000     
   17.1881754111790        0.00000000000000     
   17.6127233438350        0.00000000000000     
   18.0477576104280        0.00000000000000     
   18.4935372234050        0.00000000000000     
   18.9503275928230        0.00000000000000     
   19.4184006843660        0.00000000000000     
   19.8980351812700        0.00000000000000     
   20.3895166502470        0.00000000000000     
   20.8931377115080        0.00000000000000     
   21.4091982129830        0.00000000000000     
   21.9380054088430        0.00000000000000     
   22.4798741424420        0.00000000000000     
   23.0351270337600        0.00000000000000     
   23.6040946714940        0.00000000000000     
   24.1871158098800        0.00000000000000     
   24.7845375703840        0.00000000000000     
   25.3967156483720        0.00000000000000     
   26.0240145248870        0.00000000000000     
   26.6668076836520        0.00000000000000     
   27.3254778334380        0.00000000000000     
   28.0004171359240        0.00000000000000     
   28.6920274391810        0.00000000000000     
   29.4007205169290        0.00000000000000     
   30.1269183136970        0.00000000000000     
   30.8710531960450        0.00000000000000     
   31.6335682099880        0.00000000000000     
   32.4149173447740        0.00000000000000     
   33.2155658031900        0.00000000000000     
   34.0359902785290        0.00000000000000     
   34.8766792384090        0.00000000000000     
   35.7381332155980        0.00000000000000     
   36.6208651060230        0.00000000000000     
   37.5254004741420        0.00000000000000     
   38.4522778658530        0.00000000000000     
   39.4020491291390        0.00000000000000     
   40.3752797426290        0.00000000000000     
   41.3725491522720        0.00000000000000     
   42.3944511163330        0.00000000000000     
   43.4415940589070        0.00000000000000     
   44.5146014321620        0.00000000000000     
   45.6141120875360        0.00000000000000     
   46.7407806560980        0.00000000000000     
   47.8952779383040        0.00000000000000     
   49.0782913033800        0.00000000000000     
   50.2905250985730        0.00000000000000     
   51.5327010685080        0.00000000000000     
   52.8055587849000        0.00000000000000     
   54.1098560868870        0.00000000000000     
   55.4463695322330        0.00000000000000     
   56.8158948596800        0.00000000000000     
   58.2192474627140        0.00000000000000     
   59.6572628750430        0.00000000000000     
   61.1307972680560        0.00000000000000     
   62.6407279605770        0.00000000000000     
   64.1879539412030        0.00000000000000     
   65.7733964035510        0.00000000000000     
   67.3979992947190        0.00000000000000     
   69.0627298772980        0.00000000000000     
   70.7685793052680        0.00000000000000     
   72.5165632141080        0.00000000000000     
   74.3077223254960        0.00000000000000     
   76.1431230669360        0.00000000000000     
   78.0238582066890        0.00000000000000     
