  0.488649417920753       0.281498126439502     
  0.492721496403426       0.286139929846331     
  0.496793574886099       0.290813812131921     
  0.500865653368772       0.295519377657511     
  0.504937731851445       0.300256218600625     
  0.509009810334118       0.305023914142003     
  0.513081888816791       0.309822027521331     
  0.517153967299464       0.314650109139060     
  0.521226045782136       0.319507696068304     
  0.525298124264809       0.324394308839092     
  0.529370202747482       0.329309454477359     
  0.533442281230155       0.334252626614175     
  0.537514359712828       0.339223301751474     
  0.541586438195501       0.344220942399366     
  0.545658516678174       0.349244997116754     
  0.549730595160847       0.354294897803888     
  0.553802673643520       0.359370061446113     
  0.557874752126193       0.364469890411696     
  0.561946830608866       0.369593771376214     
  0.566018909091539       0.374741075208822     
  0.570090987574212       0.379911157726356     
  0.574163066056885       0.385103359491411     
  0.578235144539558       0.390317005257827     
  0.582307223022231       0.395551404503605     
  0.586379301504903       0.400805850992556     
  0.590451379987576       0.406079623610991     
  0.594523458470249       0.411371985967209     
  0.598595536952922       0.416682186019950     
  0.602667615435595       0.422009455907629     
  0.606739693918268       0.427353014723768     
  0.610811772400941       0.432712065778990     
  0.614883850883614       0.438085796041074     
  0.618955929366287       0.443473379330587     
  0.623028007848960       0.448873976349224     
  0.627100086331633       0.454286732475633     
  0.631172164814306       0.459710775416062     
  0.635244243296979       0.465145224986451     
  0.639316321779652       0.470589186229126     
  0.643388400262325       0.476041749781252     
  0.647460478744998       0.481501987980828     
  0.651532557227671       0.486968971059750     
  0.655604635710344       0.492441752733381     
  0.659676714193016       0.497919373068507     
  0.663748792675689       0.503400855299802     
  0.667820871158362       0.508885224214373     
  0.671892949641035       0.514371488376780     
  0.675965028123708       0.519858643737102     
  0.680037106606381       0.525345669472865     
  0.684109185089054       0.530831552127851     
  0.688181263571727       0.536315262074092     
  0.692253342054400       0.541795759601913     
  0.696325420537073       0.547271984743333     
  0.700397499019746       0.552742894682274     
  0.704469577502419       0.558207429764340     
  0.708541655985092       0.563664523061831     
  0.712613734467765       0.569113086410391     
  0.716685812950438       0.574552051763827     
  0.720757891433111       0.579980340804118     
  0.724829969915784       0.585396868290115     
  0.728902048398456       0.590800533207870     
  0.732974126881129       0.596190243239184     
  0.737046205363802       0.601564915111953     
  0.741118283846475       0.606923455808746     
  0.745190362329148       0.612264766846540     
  0.749262440811821       0.617587734174666     
  0.753334519294494       0.622891283511776     
  0.757406597777167       0.628174325299817     
  0.761478676259840       0.633435770998121     
  0.765550754742513       0.638674515854675     
  0.769622833225186       0.643889481187515     
  0.773694911707859       0.649079601501999     
  0.777766990190532       0.654243806695332     
  0.781839068673205       0.659381030789958     
  0.785911147155878       0.664490181779185     
  0.789983225638551       0.669570236612070     
  0.794055304121223       0.674620155595254     
  0.798127382603896       0.679638906842465     
  0.802199461086569       0.684625457611744     
  0.806271539569242       0.689578774751118     
  0.810343618051915       0.694497881704314     
  0.814415696534588       0.699381792259081     
  0.818487775017261       0.704229531552557     
  0.822559853499934       0.709040121892509     
  0.826631931982607       0.713812603385049     
  0.830704010465280       0.718546065099931     
  0.834776088947953       0.723239592464433     
  0.838848167430626       0.727892285738196     
  0.842920245913299       0.732503244912788     
  0.846992324395972       0.737071593540812     
  0.851064402878645       0.741596505541752     
  0.855136481361318       0.746077154781860     
  0.859208559843991       0.750512733238098     
  0.863280638326663       0.754902440121831     
  0.867352716809336       0.759245490293627     
  0.871424795292009       0.763541159882549     
  0.875496873774682       0.767788725867734     
  0.879568952257355       0.771987486251263     
  0.883641030740028       0.776136757303042     
  0.887713109222701       0.780235853938594     
  0.891785187705374       0.784284167566525     
  0.895857266188047       0.788281090132092     
  0.899929344670720       0.792226036979803     
  0.904001423153393       0.796118446853415     
  0.908073501636066       0.799957765028269     
  0.912145580118739       0.803743487906493     
  0.916217658601412       0.807475136404708     
  0.920289737084085       0.811152250979744     
  0.924361815566758       0.814774397160708     
  0.928433894049431       0.818341162655286     
  0.932505972532104       0.821852156635969     
  0.936578051014776       0.825307030477363     
  0.940650129497449       0.828705453620218     
  0.944722207980122       0.832047121396061     
  0.948794286462795       0.835331755027201     
  0.952866364945468       0.838559103146156     
  0.956938443428141       0.841728938215031     
  0.961010521910814       0.844841057681520     
  0.965082600393487       0.847895285574904     
  0.969154678876160       0.850891471659862     
  0.973226757358833       0.853829491436475     
  0.977298835841506       0.856709263701483     
  0.981370914324179       0.859530700711348     
  0.985442992806852       0.862293747453839     
  0.989515071289525       0.864998376168810     
  0.993587149772198       0.867644583631888     
  0.997659228254871       0.870232391154483     
   1.00173130673754       0.872761883926205     
   1.00580338522022       0.875233094540969     
   1.00987546370289       0.877646106276534     
   1.01394754218556       0.880001026600089     
   1.01801962066824       0.882297985266606     
   1.02209169915091       0.884537134318844     
   1.02616377763358       0.886718705192733     
   1.03023585611625       0.888842843903802     
   1.03430793459893       0.890909749297576     
   1.03838001308160       0.892919645348290     
   1.04245209156427       0.894872775099896     
   1.04652417004695       0.896769400666054     
   1.05059624852962       0.898609862092469     
   1.05466832701229       0.900394428666495     
   1.05874040549496       0.902123378922081     
   1.06281248397764       0.903797030296005     
   1.06688456246031       0.905415715281510     
   1.07095664094298       0.906979781428306     
   1.07502871942566       0.908489625593752     
   1.07910079790833       0.909945662528438     
   1.08317287639100       0.911348206709085     
   1.08724495487368       0.912697643553550     
   1.09131703335635       0.913994369011187     
   1.09538911183902       0.915238789562849     
   1.09946119032169       0.916431322220885     
   1.10353326880437       0.917572488536638     
   1.10760534728704       0.918662654245274     
   1.11167742576971       0.919702228817502     
   1.11574950425239       0.920691645877871     
   1.11982158273506       0.921631344947899     
   1.12389366121773       0.922521771446080     
   1.12796573970040       0.923363393273991     
   1.13203781818308       0.924156747272373     
   1.13610989666575       0.924902198115161     
   1.14018197514842       0.925600194119372     
   1.14425405363110       0.926251185285606     
   1.14832613211377       0.926855623298048     
   1.15239821059644       0.927413961524466     
   1.15647028907912       0.927926682320526     
   1.16054236756179       0.928394278391310     
   1.16461444604446       0.928817141256086     
   1.16868652452713       0.929195714931098     
   1.17275860300981       0.929530441994352     
   1.17683068149248       0.929821763585622     
   1.18090275997515       0.930070119406447     
   1.18497483845783       0.930275959885949     
   1.18904691694050       0.930439738789092     
   1.19311899542317       0.930561861037625     
   1.19719107390584       0.930642753663155     
   1.20126315238852       0.930682840936027     
   1.20533523087119       0.930682544365318     
   1.20940730935386       0.930642282698844     
   1.21347938783654       0.930562470158994     
   1.21755146631921       0.930443509206656     
   1.22162354480188       0.930285822863737     
   1.22569562328456       0.930089821040983     
   1.22976770176723       0.929855911318070     
   1.23383978024990       0.929584498943603     
   1.23791185873257       0.929275986835120     
   1.24198393721525       0.928930775579090     
   1.24605601569792       0.928549247577083     
   1.25012809418059       0.928131809233659     
   1.25420017266327       0.927678861371487     
   1.25827225114594       0.927190798679687     
   1.26234432962861       0.926668014100948     
   1.26641640811128       0.926110898831526     
   1.27048848659396       0.925519842321243     
   1.27456056507663       0.924895234301556     
   1.27863264355930       0.924237465811180     
   1.28270472204198       0.923546913880744     
   1.28677680052465       0.922823959694692     
   1.29084887900732       0.922068982454551     
   1.29492095749000       0.921282359378938     
   1.29899303597267       0.920464465703550     
   1.30306511445534       0.919615674681173     
   1.30713719293801       0.918736359528773     
   1.31120927142069       0.917826889652228     
   1.31528134990336       0.916887630139935     
   1.31935342838603       0.915918945760970     
   1.32342550686871       0.914921199205924     
   1.32749758535138       0.913894751086912     
   1.33156966383405       0.912839959937566     
   1.33564174231672       0.911757182213041     
   1.33971382079940       0.910646773272559     
   1.34378589928207       0.909509085184096     
   1.34785797776474       0.908344467342451     
   1.35193005624742       0.907153267660573     
   1.35600213473009       0.905935831934586     
   1.36007421321276       0.904692503843791     
   1.36414629169544       0.903423624950663     
   1.36821837017811       0.902129534700855     
   1.37229044866078       0.900810571295501     
   1.37636252714345       0.899467070105767     
   1.38043460562613       0.898099363150224     
   1.38450668410880       0.896707781174334     
   1.38857876259147       0.895292652767514     
   1.39265084107415       0.893854304363129     
   1.39672291955682       0.892393060238496     
   1.40079499803949       0.890909242514883     
   1.40486707652216       0.889403171272328     
   1.40893915500484       0.887875164806554     
   1.41301123348751       0.886325538178741     
   1.41708331197018       0.884754604806258     
   1.42115539045286       0.883162675936501     
   1.42522746893553       0.881550060646887     
   1.42929954741820       0.879917065844859     
   1.43337162590088       0.878263996267885     
   1.43744370438355       0.876591154483458     
   1.44151578286622       0.874898840712337     
   1.44558786134889       0.873187353251845     
   1.44965993983157       0.871456988275664     
   1.45373201831424       0.869708039703125     
   1.45780409679691       0.867940799288615     
   1.46187617527959       0.866155556621579     
   1.46594825376226       0.864352599126521     
   1.47002033224493       0.862532212063002     
   1.47409241072760       0.860694678525640     
   1.47816448921028       0.858840278223871     
   1.48223656769295       0.856969290992673     
   1.48630864617562       0.855081993656426     
   1.49038072465830       0.853178660800655     
   1.49445280314097       0.851259564868498     
   1.49852488162364       0.849324976160701     
   1.50259696010632       0.847375162835624     
   1.50666903858899       0.845410390909238     
   1.51074111707166       0.843430924255126     
   1.51481319555433       0.841437022231545     
   1.51888527403701       0.839428946665344     
   1.52295735251968       0.837406955273122     
   1.52702943100235       0.835371303621405     
   1.53110150948503       0.833322245172687     
   1.53517358796770       0.831260031285438     
   1.53924566645037       0.829184911214100     
   1.54331774493304       0.827097132109090     
   1.54738982341572       0.824996939016797     
   1.55146190189839       0.822884571990215     
   1.55553398038106       0.820760273955532     
   1.55960605886374       0.818624284571211     
   1.56367813734641       0.816476840823704     
   1.56775021582908       0.814318177647919     
   1.57182229431176       0.812148527927226     
   1.57589437279443       0.809968122493450     
   1.57996645127710       0.807777190126873     
   1.58403852975977       0.805575957556239     
   1.58811060824245       0.803364647486088     
   1.59218268672512       0.801143481626086     
   1.59625476520779       0.798912683422077     
   1.60032684369047       0.796672471819262     
   1.60439892217314       0.794423063776261     
   1.60847100065581       0.792164674265108     
   1.61254307913848       0.789897516271258     
   1.61661515762116       0.787621800793580     
   1.62068723610383       0.785337736844363     
   1.62475931458650       0.783045531449312     
   1.62883139306918       0.780745384902318     
   1.63290347155185       0.778437503578873     
   1.63697555003452       0.776122090110310     
   1.64104762851720       0.773799344106427     
   1.64511970699987       0.771469463266250     
   1.64919178548254       0.769132643378035     
   1.65326386396521       0.766789078319263     
   1.65733594244789       0.764438960056644     
   1.66140802093056       0.762082478646117     
   1.66548009941323       0.759719822232849     
   1.66955217789591       0.757351170297619     
   1.67362425637858       0.754976713215322     
   1.67769633486125       0.752596634323736     
   1.68176841334392       0.750211114741839     
   1.68584049182660       0.747820333762903     
   1.68991257030927       0.745424468854485     
   1.69398464879194       0.743023695658434     
   1.69805672727462       0.740618187990886     
   1.70212880575729       0.738208117842267     
   1.70620088423996       0.735793655377294     
   1.71027296272264       0.733374961913882     
   1.71434504120531       0.730952209275164     
   1.71841711968798       0.728525564018114     
   1.72248919817065       0.726095189678567     
   1.72656127665333       0.723661248059382     
   1.73063335513600       0.721223899230443     
   1.73470543361867       0.718783301528661     
   1.73877751210135       0.716339611557970     
   1.74284959058402       0.713892984189329     
   1.74692166906669       0.711443572560723     
   1.75099374754936       0.708991523479486     
   1.75506582603204       0.706536985905512     
   1.75913790451471       0.704080112998801     
   1.76320998299738       0.701621051661066     
   1.76728206148006       0.699159947159910     
   1.77135413996273       0.696696943128830     
   1.77542621844540       0.694232181567215     
   1.77949829692808       0.691765802840345     
   1.78357037541075       0.689297945679391     
   1.78764245389342       0.686828747181419     
   1.79171453237609       0.684358342809384     
   1.79578661085877       0.681886856920403     
   1.79985868934144       0.679414429380395     
   1.80393076782411       0.676941192704407     
   1.80800284630679       0.674467276600053     
   1.81207492478946       0.671992809244271     
   1.81614700327213       0.669517917283321     
   1.82021908175480       0.667042725832787     
   1.82429116023748       0.664567358477580     
   1.82836323872015       0.662091937271930     
   1.83243531720282       0.659616582739394     
   1.83650739568550       0.657141413807491     
   1.84057947416817       0.654666536006763     
   1.84465155265084       0.652192076768405     
   1.84872363113352       0.649718151221422     
   1.85279570961619       0.647244873071090     
   1.85686778809886       0.644772354598957     
   1.86093986658153       0.642300706662842     
   1.86501194506421       0.639830038696834     
   1.86908402354688       0.637360458711295     
   1.87315610202955       0.634892073292857     
   1.87722818051223       0.632424987604424     
   1.88130025899490       0.629959305385172     
   1.88537233747757       0.627495117649168     
   1.88944441596024       0.625032534270602     
   1.89351649444292       0.622571657129714     
   1.89758857292559       0.620112585113912     
   1.90166065140826       0.617655415794970     
   1.90573272989094       0.615200245429031     
   1.90980480837361       0.612747168956605     
   1.91387688685628       0.610296280002570     
   1.91794896533896       0.607847670876174     
   1.92202104382163       0.605401432571030     
   1.92609312230430       0.602957654765119     
   1.93016520078697       0.600516419522682     
   1.93423727926965       0.598077811909681     
   1.93830935775232       0.595641925670089     
   1.94238143623499       0.593208846039646     
   1.94645351471767       0.590778657047545     
   1.95052559320034       0.588351441516437     
   1.95459767168301       0.585927281062427     
   1.95866975016568       0.583506256095079     
   1.96274182864836       0.581088445817411     
   1.96681390713103       0.578673928225898     
   1.97088598561370       0.576262780110473     
   1.97495806409638       0.573855077054521     
   1.97903014257905       0.571450882079354     
   1.98310222106172       0.569050275350820     
   1.98717429954440       0.566653333127265     
   1.99124637802707       0.564260127027201     
   1.99531845650974       0.561870727570798     
   1.99939053499241       0.559485204179881     
   2.00346261347509       0.557103625177930     
   2.00753469195776       0.554726057790081     
   2.01160677044043       0.552352568143126     
   2.01567884892311       0.549983221265510     
   2.01975092740578       0.547618081087336     
   2.02382300588845       0.545257210440361     
   2.02789508437112       0.542900658822104     
   2.03196716285380       0.540548494727596     
   2.03603924133647       0.538200781978115     
   2.04011131981914       0.535857579875049     
   2.04418339830182       0.533518946727781     
   2.04825547678449       0.531184939853686     
   2.05232755526716       0.528855615578135     
   2.05639963374984       0.526531029234491     
   2.06047171223251       0.524211235164111     
   2.06454379071518       0.521896286716346     
   2.06861586919785       0.519586236248540     
   2.07268794768053       0.517281135126031     
   2.07676002616320       0.514981025684444     
   2.08083210464587       0.512685956180304     
   2.08490418312855       0.510395983814462     
   2.08897626161122       0.508111156809752     
   2.09304834009389       0.505831522500466     
   2.09712041857656       0.503557127332361     
   2.10119249705924       0.501288016862656     
   2.10526457554191       0.499024235760029     
   2.10933665402458       0.496765827804620     
   2.11340873250726       0.494512835888034     
   2.11748081098993       0.492265302013333     
   2.12155288947260       0.490023267295044     
   2.12562496795528       0.487786771959153     
   2.12969704643795       0.485555839712383     
   2.13376912492062       0.483330522196837     
   2.13784120340329       0.481110859351059     
   2.14191328188597       0.478896888698534     
   2.14598536036864       0.476688646973918     
   2.15005743885131       0.474486170123033     
   2.15412951733399       0.472289493302872     
   2.15820159581666       0.470098650881595     
   2.16227367429933       0.467913676438533     
   2.16634575278200       0.465734602764185     
   2.17041783126468       0.463561461860217     
   2.17448990974735       0.461394284939467     
   2.17856198823002       0.459233102308914     
   2.18263406671270       0.457077926005654     
   2.18670614519537       0.454928801834094     
   2.19077822367804       0.452785758593904     
   2.19485030216072       0.450648824391102     
   2.19892238064339       0.448518026638056     
   2.20299445912606       0.446393392053482     
   2.20706653760873       0.444274946662448     
   2.21113861609141       0.442162715796370     
   2.21521069457408       0.440056724093014     
   2.21928277305675       0.437956995496494     
   2.22335485153943       0.435863553257275     
   2.22742693002210       0.433776419932171     
   2.23149900850477       0.431695617384347     
   2.23557108698744       0.429621152505105     
   2.23964316547012       0.427553055532390     
   2.24371524395279       0.425491350550548     
   2.24778732243546       0.423436057434741     
   2.25185940091814       0.421387195456498     
   2.25593147940081       0.419344783283714     
   2.26000355788348       0.417308838980649     
   2.26407563636616       0.415279380007931     
   2.26814771484883       0.413256423222553     
   2.27221979333150       0.411239984877873     
   2.27629187181417       0.409230080623617     
   2.28036395029685       0.407226725505877     
   2.28443602877952       0.405229933967109     
   2.28850810726219       0.403239715356706     
   2.29258018574487       0.401256073372232     
   2.29665226422754       0.399279034059308     
   2.30072434271021       0.397308610150714     
   2.30479642119288       0.395344813859938     
   2.30886849967556       0.393387656881181     
   2.31294057815823       0.391437150389353     
   2.31701265664090       0.389493305040075     
   2.32108473512358       0.387556130969678     
   2.32515681360625       0.385625637795206     
   2.32922889208892       0.383701834614409     
   2.33330097057160       0.381784730005753     
   2.33737304905427       0.379874332028411     
   2.34144512753694       0.377970648222266     
   2.34551720601961       0.376073678873403     
   2.34958928450229       0.374183425364063     
   2.35366136298496       0.372299904991583     
   2.35773344146763       0.370423123895515     
   2.36180551995031       0.368553087774409     
   2.36587759843298       0.366689801885822     
   2.36994967691565       0.364833271046312     
   2.37402175539832       0.362983499631439     
   2.37809383388100       0.361140491575767     
   2.38216591236367       0.359304250372861     
   2.38623799084634       0.357474779075291     
   2.39031006932902       0.355652080294627     
   2.39438214781169       0.353836156201443     
   2.39845422629436       0.352027008525316     
   2.40252630477704       0.350224635769660     
   2.40659838325971       0.348429026175686     
   2.41067046174238       0.346640194872528     
   2.41474254022505       0.344858142444412     
   2.41881461870773       0.343082869106547     
   2.42288669719040       0.341314374705132     
   2.42695877567307       0.339552658717349     
   2.43103085415575       0.337797720251368     
   2.43510293263842       0.336049558046344     
   2.43917501112109       0.334308170472422     
   2.44324708960376       0.332573555530728     
   2.44731916808644       0.330845710853379     
   2.45139124656911       0.329124633703476     
   2.45546332505178       0.327410320975106     
   2.45953540353446       0.325702769193344     
   2.46360748201713       0.324001964233918     
   2.46767956049980       0.322307904303991     
   2.47175163898248       0.320620592265985     
   2.47582371746515       0.318940023771624     
   2.47989579594782       0.317266194169157     
   2.48396787443049       0.315599098503357     
   2.48803995291317       0.313938731515520     
   2.49211203139584       0.312285087643466     
   2.49618410987851       0.310638161021540     
   2.50025618836119       0.308997945480609     
   2.50432826684386       0.307364434548064     
   2.50840034532653       0.305737621447821     
   2.51247242380920       0.304117499100320     
   2.51654450229188       0.302504060122522     
   2.52061658077455       0.300897296827915     
   2.52468865925722       0.299297190038083     
   2.52876073773990       0.297703736216641     
   2.53283281622257       0.296116932821021     
   2.53690489470524       0.294536771508539     
   2.54097697318792       0.292963243692096     
   2.54504905167059       0.291396340540183     
   2.54912113015326       0.289836052976876     
   2.55319320863593       0.288282371681840     
   2.55726528711861       0.286735287090326     
   2.56133736560128       0.285194789393172     
   2.56540944408395       0.283660868536806     
   2.56948152256663       0.282133514223239     
   2.57355360104930       0.280612715910073     
   2.57762567953197       0.279098462810495     
   2.58169775801464       0.277590743893280     
   2.58576983649732       0.276089542040678     
   2.58984191497999       0.274594840730984     
   2.59391399346266       0.273106638529925     
   2.59798607194534       0.271624923919706     
   2.60205815042801       0.270149685190786     
   2.60613022891068       0.268680910441870     
   2.61020230739336       0.267218587579913     
   2.61427438587603       0.265762704320122     
   2.61834646435870       0.264313248185949     
   2.62241854284137       0.262870206509101     
   2.62649062132405       0.261433566429529     
   2.63056269980672       0.260003314895438     
   2.63463477828939       0.258579438663279     
   2.63870685677207       0.257161924297756     
   2.64277893525474       0.255750758171819     
   2.64685101373741       0.254345926466671     
   2.65092309222008       0.252947404580414     
   2.65499517070276       0.251555183476729     
   2.65906724918543       0.250169253835409     
   2.66313932766810       0.248789601527177     
   2.66721140615078       0.247416212277427     
   2.67128348463345       0.246049071666230     
   2.67535556311612       0.244688165128327     
   2.67942764159880       0.243333477953131     
   2.68349972008147       0.241984995284731     
   2.68757179856414       0.240642702121886     
   2.69164387704681       0.239306583318030     
   2.69571595552949       0.237976623581268     
   2.69978803401216       0.236652807474379     
   2.70386011249483       0.235335119414816     
   2.70793219097751       0.234023543674701     
   2.71200426946018       0.232718064380833     
   2.71607634794285       0.231418656516599     
   2.72014842642552       0.230125306956430     
   2.72422050490820       0.228838004989219     
   2.72829258339087       0.227556734563081     
   2.73236466187354       0.226281479521233     
   2.73643674035622       0.225012223601986     
   2.74050881883889       0.223748950438750     
   2.74458089732156       0.222491643560031     
   2.74865297580424       0.221240286389434     
   2.75272505428691       0.219994862245658     
   2.75679713276958       0.218755354342503     
   2.76086921125225       0.217521745788862     
   2.76494128973493       0.216294019588729     
   2.76901336821760       0.215072158641193     
   2.77308544670027       0.213856145740441     
   2.77715752518295       0.212645963575757     
   2.78122960366562       0.211441592561580     
   2.78530168214829       0.210243005968522     
   2.78937376063096       0.209050197059650     
   2.79344583911364       0.207863148441314     
   2.79751791759631       0.206681842649692     
   2.80158999607898       0.205506262150790     
   2.80566207456166       0.204336389340441     
   2.80973415304433       0.203172206544304     
   2.81380623152700       0.202013696017867     
   2.81787831000968       0.200860839946444     
   2.82195038849235       0.199713620445177     
   2.82602246697502       0.198572019559035     
   2.83009454545769       0.197436019262814     
   2.83416662394037       0.196305601461138     
   2.83823870242304       0.195180747988457     
   2.84231078090571       0.194061440609049     
   2.84638285938839       0.192947661017020     
   2.85045493787106       0.191839387244287     
   2.85452701635373       0.190736595624826     
   2.85859909483640       0.189639276047475     
   2.86267117331908       0.188547410220356     
   2.86674325180175       0.187460979810809     
   2.87081533028442       0.186379966445395     
   2.87488740876710       0.185304351709897     
   2.87895948724977       0.184234117149315     
   2.88303156573244       0.183169244267872     
   2.88710364421512       0.182109714529010     
   2.89117572269779       0.181055509355391     
   2.89524780118046       0.180006610128898     
   2.89931987966313       0.178962998190634     
   2.90339195814581       0.177924654840921     
   2.90746403662848       0.176891561339304     
   2.91153611511115       0.175863698904544     
   2.91560819359383       0.174841048714627     
   2.91968027207650       0.173823591729910     
   2.92375235055917       0.172811298451380     
   2.92782442904184       0.171804160277827     
   2.93189650752452       0.170802158467346     
   2.93596858600719       0.169805274261702     
   2.94004066448986       0.168813488886336     
   2.94411274297254       0.167826783550360     
   2.94818482145521       0.166845139446558     
   2.95225689993788       0.165868537751388     
   2.95632897842056       0.164896959624979     
   2.96040105690323       0.163930386211135     
   2.96447313538590       0.162968798637331     
   2.96854521386857       0.162012178014715     
   2.97261729235125       0.161060505438107     
   2.97668937083392       0.160113761986002     
   2.98076144931659       0.159171928720565     
   2.98483352779927       0.158234986687635     
   2.98890560628194       0.157302916916724     
   2.99297768476461       0.156375697526699     
   2.99704976324728       0.155453305576049     
   3.00112184172996       0.154535728562456     
   3.00519392021263       0.153622947658368     
   3.00926599869530       0.152714944039843     
   3.01333807717798       0.151811698886546     
   3.01741015566065       0.150913193381753     
   3.02148223414332       0.150019408712347     
   3.02555431262600       0.149130326068819     
   3.02962639110867       0.148245926645270     
   3.03369846959134       0.147366191639409     
   3.03777054807401       0.146491102252555     
   3.04184262655669       0.145620639689632     
   3.04591470503936       0.144754785159178     
   3.04998678352203       0.143893519873335     
   3.05405886200471       0.143036825047855     
   3.05813094048738       0.142184681902100     
   3.06220301897005       0.141337071659040     
   3.06627509745272       0.140493974258528     
   3.07034717593540       0.139655365237940     
   3.07441925441807       0.138821232518268     
   3.07849133290074       0.137991557503634     
   3.08256341138342       0.137166321617625     
   3.08663548986609       0.136345506303300     
   3.09070756834876       0.135529093023184     
   3.09477964683144       0.134717063259270     
   3.09885172531411       0.133909398513019     
   3.10292380379678       0.133106080305359     
   3.10699588227945       0.132307090176690     
   3.11106796076213       0.131512409686874     
