   1.03095270156570      -2.139461073521330E-002
   1.05641723329430      -1.304274301363669E-002
   1.08251073895670      -7.417478852071844E-003
   1.10924875420890      -3.918934614515530E-003
   1.13664719843790      -1.914095323742214E-003
   1.16472238423930      -8.593651447246686E-004
   1.19349102713000      -3.523907653047397E-004
   1.22297025550010      -1.310363578523654E-004
   1.25317762081100      -4.383583625567539E-005
   1.28413110804500      -1.307768353409609E-005
   1.31584914641370      -3.445975660586679E-006
   1.34835062033020      -7.935690509907267E-007
   1.38165488065230      -1.578791854103790E-007
   1.41578175620440      -1.743679695332002E-008
   1.45075156558270      -2.515825061544343E-009
   1.48658512925260      -3.010129607484747E-010
   1.52330378194510      -2.940519224921945E-011
   1.56092938535910      -2.309415667159917E-012
   1.59948434117750      -1.307964705547076E-013
   1.63899160440460        0.00000000000000     
   1.67947469703340        0.00000000000000     
   1.72095772205010        0.00000000000000     
   1.76346537778480        0.00000000000000     
   1.80702297261600        0.00000000000000     
   1.85165644003970        0.00000000000000     
   1.89739235410860        0.00000000000000     
   1.94425794525510        0.00000000000000     
   1.99228111650290        0.00000000000000     
   2.04149046008050        0.00000000000000     
   2.09191527444450        0.00000000000000     
   2.14358558172330        0.00000000000000     
   2.19653214559190        0.00000000000000     
   2.25078648958800        0.00000000000000     
   2.30638091588080        0.00000000000000     
   2.36334852450310        0.00000000000000     
   2.42172323305830        0.00000000000000     
   2.48153979691480        0.00000000000000     
   2.54283382989860        0.00000000000000     
   2.60564182549710        0.00000000000000     
   2.67000117858690        0.00000000000000     
   2.73595020769800        0.00000000000000     
   2.80352817782810        0.00000000000000     
   2.87277532382050        0.00000000000000     
   2.94373287431890        0.00000000000000     
   3.01644307631450        0.00000000000000     
   3.09094922029950        0.00000000000000     
   3.16729566604090        0.00000000000000     
   3.24552786899210        0.00000000000000     
   3.32569240735620        0.00000000000000     
   3.40783700981790        0.00000000000000     
   3.49201058396040        0.00000000000000     
   3.57826324538430        0.00000000000000     
   3.66664634754520        0.00000000000000     
   3.75721251232960        0.00000000000000     
   3.85001566138420        0.00000000000000     
   3.94511104822030        0.00000000000000     
   4.04255529111140        0.00000000000000     
   4.14240640680180        0.00000000000000     
   4.24472384504980        0.00000000000000     
   4.34956852402260        0.00000000000000     
   4.45700286656590        0.00000000000000     
   4.56709083737010        0.00000000000000     
   4.67989798105310        0.00000000000000     
   4.79549146118520        0.00000000000000     
   4.91394010027640        0.00000000000000     
   5.03531442075330        0.00000000000000     
   5.15968668694590        0.00000000000000     
   5.28713094811340        0.00000000000000     
   5.41772308253180        0.00000000000000     
   5.55154084267040        0.00000000000000     
   5.68866390148430        0.00000000000000     
   5.82917389985100        0.00000000000000     
   5.97315449517730        0.00000000000000     
   6.12069141120820        0.00000000000000     
   6.27187248906500        0.00000000000000     
   6.42678773954490        0.00000000000000     
   6.58552939671170        0.00000000000000     
   6.74819197281050        0.00000000000000     
   6.91487231453890        0.00000000000000     
   7.08566966070800        0.00000000000000     
   7.26068570132750        0.00000000000000     
   7.44002463815030        0.00000000000000     
   7.62379324671260        0.00000000000000     
   7.81210093990640        0.00000000000000     
   8.00505983312210        0.00000000000000     
   8.20278481100020        0.00000000000000     
   8.40539359583190        0.00000000000000     
   8.61300681764890        0.00000000000000     
   8.82574808604490        0.00000000000000     
   9.04374406377020        0.00000000000000     
   9.26712454214530        0.00000000000000     
   9.49602251833630        0.00000000000000     
   9.73057427453920        0.00000000000000     
   9.97091945912030        0.00000000000000     
   10.2172011697610        0.00000000000000     
   10.4695660386540        0.00000000000000     
   10.7281643198080        0.00000000000000     
   10.9931499785080        0.00000000000000     
   11.2646807829770        0.00000000000000     
   11.5429183983160        0.00000000000000     
   11.8280284827550        0.00000000000000     
   12.1201807862790        0.00000000000000     
   12.4195492517000        0.00000000000000     
   12.7263121182170        0.00000000000000     
   13.0406520275370        0.00000000000000     
   13.3627561326170        0.00000000000000     
   13.6928162090930        0.00000000000000     
   14.0310287694570        0.00000000000000     
   14.3775951800630        0.00000000000000     
   14.7327217810100        0.00000000000000     
   15.0966200090010        0.00000000000000     
   15.4695065232240        0.00000000000000     
   15.8516033343470        0.00000000000000     
   16.2431379367060        0.00000000000000     
   16.6443434437420        0.00000000000000     
   17.0554587268030        0.00000000000000     
   17.4767285573550        0.00000000000000     
   17.9084037527210        0.00000000000000     
   18.3507413254140        0.00000000000000     
   18.8040046361510        0.00000000000000     
   19.2684635506640        0.00000000000000     
   19.7443946003660        0.00000000000000     
   20.2320811469950        0.00000000000000     
   20.7318135513250        0.00000000000000     
   21.2438893460430        0.00000000000000     
   21.7686134128900        0.00000000000000     
   22.3062981641890        0.00000000000000     
   22.8572637288440        0.00000000000000     
   23.4218381429470        0.00000000000000     
   24.0003575450780        0.00000000000000     
   24.5931663764410        0.00000000000000     
   25.2006175859390        0.00000000000000     
   25.8230728403120        0.00000000000000     
   26.4609027394670        0.00000000000000     
   27.1144870371320        0.00000000000000     
   27.7842148669490        0.00000000000000     
   28.4704849741630        0.00000000000000     
   29.1737059530250        0.00000000000000     
   29.8942964900650        0.00000000000000     
   30.6326856133690        0.00000000000000     
   31.3893129480190        0.00000000000000     
   32.1646289778360        0.00000000000000     
   32.9590953135880        0.00000000000000     
   33.7731849678340        0.00000000000000     
   34.6073826365390        0.00000000000000     
   35.4621849876620        0.00000000000000     
   36.3381009568570        0.00000000000000     
   37.2356520504910        0.00000000000000     
   38.1553726561380        0.00000000000000     
   39.0978103607450        0.00000000000000     
   40.0635262766550        0.00000000000000     
   41.0530953756890        0.00000000000000     
   42.0671068314680        0.00000000000000     
   43.1061643702060        0.00000000000000     
   44.1708866301500        0.00000000000000     
   45.2619075299140        0.00000000000000     
   46.3798766459030        0.00000000000000     
   47.5254595990570        0.00000000000000     
   48.6993384511540        0.00000000000000     
   49.9022121108970        0.00000000000000     
   51.1347967500360        0.00000000000000     
   52.3978262297620        0.00000000000000     
   53.6920525376370        0.00000000000000     
   55.0182462353170        0.00000000000000     
   56.3771969173290        0.00000000000000     
   57.7697136811870        0.00000000000000     
   59.1966256091130        0.00000000000000     
   60.6587822616580        0.00000000000000     
   62.1570541835210        0.00000000000000     
   63.6923334218540        0.00000000000000     
   65.2655340573740        0.00000000000000     
   66.8775927485910        0.00000000000000     
   68.5294692894810        0.00000000000000     
   70.2221471809310        0.00000000000000     
   71.9566342163000        0.00000000000000     
   73.7339630814430        0.00000000000000     
   75.5551919695540        0.00000000000000     
   77.4214052112020        0.00000000000000     
