  2.650414047813400E-003  9.346028176921865E-006
  2.715879274794400E-003  9.813435552988821E-006
  2.782961492881800E-003  1.030421905124296E-005
  2.851700641756000E-003  1.081954780606200E-005
  2.922137647607300E-003  1.136064942857792E-005
  2.994314447503200E-003  1.192881293184314E-005
  3.068274014356600E-003  1.252539180234569E-005
  3.144060382511200E-003  1.315180722520243E-005
  3.221718673959200E-003  1.380955147072737E-005
  3.301295125206000E-003  1.450019145044074E-005
  3.382837114798600E-003  1.522537245101088E-005
  3.466393191534100E-003  1.598682205503120E-005
  3.552013103365000E-003  1.678635425798425E-005
  3.639747827018100E-003  1.762587379121310E-005
  3.729649598345500E-003  1.850738066122187E-005
  3.821771943424600E-003  1.943297491611756E-005
  3.916169710427200E-003  2.040486165058857E-005
  4.012899102274700E-003  2.142535626134034E-005
  4.112017710100900E-003  2.249688996554639E-005
  4.213584547540400E-003  2.362201559547112E-005
  4.317660085864700E-003  2.480341368310286E-005
  4.424306289985500E-003  2.604389884931809E-005
  4.533586655348200E-003  2.734642651282080E-005
  4.645566245735300E-003  2.871409993487972E-005
  4.760311732004900E-003  3.015017761667830E-005
  4.877891431785400E-003  3.165808106694768E-005
  4.998375350150500E-003  3.324140295839890E-005
  5.121835221299300E-003  3.490391569249377E-005
  5.248344551265400E-003  3.664958039292341E-005
  5.377978661681600E-003  3.848255634935638E-005
  5.510814734625100E-003  4.040721093396533E-005
  5.646931858570400E-003  4.242813001443294E-005
  5.786411075477100E-003  4.455012888833044E-005
  5.929335429041400E-003  4.677826376496218E-005
  6.075790014138700E-003  4.911784382216499E-005
  6.225862027487900E-003  5.157444386683100E-005
  6.379640819566900E-003  5.415391762943305E-005
  6.537217947810200E-003  5.686241172435832E-005
  6.698687231121100E-003  5.970638030939070E-005
  6.864144805729800E-003  6.269260047941812E-005
  7.033689182431300E-003  6.582818843118342E-005
  7.207421305237300E-003  6.912061643773789E-005
  7.385444611476700E-003  7.257773067321122E-005
  7.567865093380200E-003  7.620776993053846E-005
  7.754791361186700E-003  8.001938527695512E-005
  7.946334707808001E-003  8.402166069430329E-005
  8.142609175090800E-003  8.822413475354402E-005
  8.343731621715599E-003  9.263682337540517E-005
  8.549821792771899E-003  9.727024373165126E-005
  8.761002391053400E-003  1.021354393442309E-004
  8.977399150112400E-003  1.072440064424839E-004
  9.199140909120201E-003  1.126081216414521E-004
  9.426359689575500E-003  1.182405710078125E-004
  9.659190773908000E-003  1.241547805829545E-004
  9.897772786023501E-003  1.303648484365089E-004
  1.014224777383800E-002  1.368855783271398E-004
  1.039276129385200E-002  1.437325150514405E-004
  1.064946249781000E-002  1.509219815656962E-004
  1.091250422150600E-002  1.584711179696793E-004
  1.118204307577700E-002  1.663979224460189E-004
  1.145823953974900E-002  1.747212942536415E-004
  1.174125805638100E-002  1.834610788783621E-004
  1.203126713037300E-002  1.926381154492925E-004
  1.232843942849400E-002  2.022742865350868E-004
  1.263295188237700E-002  2.123925704396981E-004
  1.294498579387200E-002  2.230170961234883E-004
  1.326472694298100E-002  2.341732008819549E-004
  1.359236569847200E-002  2.458874909208785E-004
  1.392809713122500E-002  2.581879049737771E-004
  1.427212113036600E-002  2.711037811150324E-004
  1.462464252228600E-002  2.846659269297476E-004
  1.498587119258600E-002  2.989066932094627E-004
  1.535602221104300E-002  3.138600513517149E-004
  1.573531595965600E-002  3.295616746500209E-004
  1.612397826386000E-002  3.460490236710344E-004
  1.652224052697700E-002  3.633614359244846E-004
  1.693033986799300E-002  3.815402200434370E-004
  1.734851926273300E-002  4.006287547022413E-004
  1.777702768852200E-002  4.206725925113787E-004
  1.821612027242900E-002  4.417195691413737E-004
  1.866605844315800E-002  4.638199179395380E-004
  1.912711008670400E-002  4.870263903179093E-004
  1.959954970584500E-002  5.113943822038963E-004
  2.008365858358000E-002  5.369820668613305E-004
  2.057972495059400E-002  5.638505344034616E-004
  2.108804415687400E-002  5.920639383381723E-004
  2.160891884754900E-002  6.216896495009789E-004
  2.214265914308300E-002  6.527984177508198E-004
  2.268958282391700E-002  6.854645418226778E-004
  2.325001551966800E-002  7.197660477507193E-004
  2.382429090300400E-002  7.557848762975672E-004
  2.441275088830800E-002  7.936070798472213E-004
  2.501574583524900E-002  8.333230292426907E-004
  2.563363475738000E-002  8.750276310745263E-004
  2.626678553588700E-002  9.188205559519434E-004
  2.691557513862300E-002  9.648064783158882E-004
  2.758038984454700E-002  1.013095328382453E-003
  2.826162547370800E-002  1.063802556834796E-003
  2.895968762290800E-002  1.117049412914402E-003
  2.967499190719400E-002  1.172963236595682E-003
  3.040796420730200E-002  1.231677765563514E-003
  3.115904092322200E-002  1.293333457749852E-003
  3.192866923402600E-002  1.358077830226877E-003
  3.271730736410600E-002  1.426065815292200E-003
  3.352542485600000E-002  1.497460134628918E-003
  3.435350284994300E-002  1.572431692465538E-003
  3.520203437033600E-002  1.651159988711216E-003
  3.607152461928400E-002  1.733833553093295E-003
  3.696249127738000E-002  1.820650401373821E-003
  3.787546481193100E-002  1.911818514783445E-003
  3.881098879278600E-002  2.007556343865534E-003
  3.976962021596800E-002  2.108093337989657E-003
  4.075192983530200E-002  2.213670501856307E-003
  4.175850250223400E-002  2.324540980387182E-003
  4.278993751403900E-002  2.440970673466128E-003
  4.384684897063600E-002  2.563238882073622E-003
  4.492986614021100E-002  2.691638987439765E-003
  4.603963383387400E-002  2.826479164924118E-003
  4.717681278957100E-002  2.968083134423582E-003
  4.834208006547300E-002  3.116790949202204E-003
  4.953612944309000E-002  3.272959825136220E-003
  5.075967184033500E-002  3.436965012477778E-003
  5.201343573479100E-002  3.609200712345026E-003
  5.329816759744000E-002  3.790081040267268E-003
  5.461463233709700E-002  3.980041039235393E-003
  5.596361375582300E-002  4.179537744842718E-003
  5.734591501559200E-002  4.389051305227160E-003
  5.876235911647700E-002  4.609086158678272E-003
  6.021378938665400E-002  4.840172271924245E-003
  6.170106998450500E-002  5.082866442268380E-003
  6.322508641312199E-002  5.337753666913719E-003
  6.478674604752600E-002  5.605448582993566E-003
  6.638697867490000E-002  5.886596982011788E-003
  6.802673704817000E-002  6.181877402585557E-003
  6.970699745326001E-002  6.492002805596441E-003
  7.142876029035500E-002  6.817722336065638E-003
  7.319305066952700E-002  7.159823176300912E-003
  7.500091902106400E-002  7.519132495092832E-003
  7.685344172088500E-002  7.896519497994806E-003
  7.875172173139000E-002  8.292897583980403E-003
  8.069688925815600E-002  8.709226614038080E-003
  8.269010242283199E-002  9.146515297565265E-003
  8.473254795267600E-002  9.605823702702384E-003
  8.682544188710700E-002  1.008826589708011E-002
  8.897003030171900E-002  1.059501272575976E-002
  9.116759005017100E-002  1.112729473350203E-002
  9.341942952441000E-002  1.168640523883571E-002
  9.572688943366300E-002  1.227370356777320E-002
  9.809134360267500E-002  1.289061845539348E-002
  0.100514199789660       1.353865162389261E-002
  0.102996900524470       1.421938154611485E-002
  0.105540923967420       1.493446740397367E-002
  0.108147784789420       1.568565325159344E-002
  0.110819035073710       1.647477239341775E-002
  0.113556265240030       1.730375198795938E-002
  0.116361104991460       1.817461788828700E-002
  0.119235224284750       1.908949973076929E-002
  0.122180334324590       2.005063628397940E-002
  0.125198188582400       2.106038107011686E-002
  0.128290583840390       2.212120827159929E-002
  0.131459361261250       2.323571893589977E-002
  0.134706407484400       2.440664749195951E-002
  0.138033655749260       2.563686859180183E-002
  0.141443087046270       2.692940429115351E-002
  0.144936731296310       2.828743158303078E-002
  0.148516668559330       2.971429029828124E-002
  0.152185030272750       3.121349138699083E-002
  0.155944000520480       3.278872559451950E-002
  0.159795817333340       3.444387254549065E-002
  0.163742774021470       3.618301024861400E-002
  0.167787220539800       3.801042503433377E-002
  0.171931564887140       3.993062193632266E-002
  0.176178274539850       4.194833552637248E-002
  0.180529877920980       4.406854121041590E-002
  0.184988965905630       4.629646699112842E-002
  0.189558193363500       4.863760569958465E-002
  0.194240280739580       5.109772769488572E-002
  0.199038015673850       5.368289402618073E-002
  0.203954254660990       5.639947004610868E-002
  0.208991924751120       5.925413945823359E-002
  0.214154025292470       6.225391877311053E-002
  0.219443629717190       6.540617213846268E-002
  0.224863887371210       6.871862649791520E-002
  0.230418025389280       7.219938701973351E-002
  0.236109350616390       7.585695272188413E-002
  0.241941251576620       7.970023220185836E-002
  0.247917200490560       8.373855935880926E-002
  0.254040755342680       8.798170897136308E-002
  0.260315561999640       9.243991196601971E-002
  0.266745356381030       9.712387017815835E-002
  0.273333966683640       0.102044770369493     
  0.280085315660730       0.107214297221522     
  0.287003422957550       0.112644644973372     
  0.294092407504600       0.118348527313412     
  0.301356489969970       0.124339185065979     
  0.308799995272220       0.130630391136627     
  0.316427355155450       0.137236452089530     
  0.324243110827790       0.144172205628322     
  0.332251915665230       0.151453013134739     
  0.340458537982160       0.159094746285835     
  0.348867863870320       0.167113766619761     
  0.357484900107920       0.175526896747812     
  0.366314777140590       0.184351381717347     
  0.375362752135960       0.193604838811769     
  0.384634212113720       0.203305193828805     
  0.394134677152930       0.213470601605258     
  0.403869803678600       0.224119348251829     
  0.413845387829460       0.235269732225286     
  0.424067368908850       0.246939920994885     
  0.434541832920900       0.259147779655701     
  0.445275016194050       0.271910667403548     
  0.456273309094040       0.285245197316317     
  0.467543259828660       0.299166954389066     
  0.479091578346430       0.313690166250507     
  0.490925140331590       0.328827320457263     
  0.503050991297780       0.344588721731887     
  0.515476350782830       0.360981982001853     
  0.528208616647170       0.378011435633477     
  0.541255369478350       0.395677471873548     
  0.554624377104470       0.413975776253963     
  0.568323599218950       0.432896472642132     
  0.582361192119660       0.452423157801056     
  0.596745513565010       0.472531820851636     
  0.611485127750070       0.493189641017864     
  0.626588810405500       0.514353658621327     
  0.642065554022510       0.535969316644085     
  0.657924573206870       0.557968873499906     
  0.674175310165080       0.580269692182321     
  0.690827440326150       0.602772416975924     
  0.707890878102210       0.625359056751231     
  0.725375782791330       0.647891003871274     
  0.743292564626280       0.670207030360788     
  0.761651890972550       0.692121318613048     
  0.780464692679570       0.713421603055256     
  0.799742170588760       0.733867522264383     
  0.819495802202300       0.753189308401352     
  0.839737348516700       0.771086972769836     
  0.860478861025060       0.787230182757936     
  0.881732688892380       0.801259065931362     
  0.903511486308020       0.812786220453723     
  0.925828220019830       0.821400255090832     
  0.948696177054320       0.826671223187606     
  0.972128972627560       0.828158346734126     
  0.996140558251460       0.825419169074104     
   1.02074523004030       0.818026875061187     
   1.04595763722230       0.805583440376466     
   1.07179279086170       0.787741549081271     
   1.09826607279590       0.764228757719141     
   1.12539324479400       0.734874976581290     
   1.15319045794040       0.699642386664620     
   1.18167426225150       0.658656347888785     
   1.21086161652910       0.612235089303985     
   1.24076989845740       0.560915129068783     
   1.27141691494930       0.505468544493381     
   1.30282091274860       0.446907566665910     
   1.33500058929350       0.386471741063656     
   1.36797510384900       0.325593354228194     
   1.40176408891410       0.265838256773533     
   1.43638766191030       0.208821809972960     
   1.47186643715940       0.156103439741001     
   1.50822153815730       0.109067862393077     
   1.54547461014980       6.880570367417674E-002
   1.58364783302050       3.600983366380971E-002
   1.62276393449610       1.090496357995201E-002
   1.66284620367810      -6.774239321978250E-003
   1.70391850490900      -1.774753540224000E-002
   1.74600529198020      -2.309665438348218E-002
   1.78913162269210      -2.412782961562872E-002
   1.83332317377260      -2.221109861208878E-002
   1.87860625616480      -1.862389611588640E-002
   1.92500783069210      -1.442590120883662E-002
   1.97255552411020      -1.038481473676590E-002
   2.02127764555570      -6.960471011127187E-003
   2.07120320340090      -4.340938661185820E-003
   2.12236192252490      -2.513202133825122E-003
   2.17478426201130      -1.345916592908961E-003
   2.22850143328300      -6.636756273503851E-004
   2.28354541868510      -2.996701585144416E-004
   2.33994899052660      -1.231149070638249E-004
   2.39774573059260      -4.568988879723900E-005
   2.45697005013820      -1.519366183861470E-005
   2.51765721037660      -4.486852361472634E-006
   2.57984334347290      -1.165075874498140E-006
   2.64356547405670      -2.631238305825295E-007
   2.70886154126590      -5.106817651286622E-008
   2.77577042133520       3.511100065334926E-009
   2.84433195074220       5.182479862050489E-010
   2.91458694992550       6.347226827642120E-011
   2.98657724758870       6.355606986167675E-012
   3.06034570560410       5.185863815767057E-013
   3.13593624453250       4.505534086576500E-014
   3.21339386977250        0.00000000000000     
   3.29276469835580        0.00000000000000     
   3.37409598640520        0.00000000000000     
   3.45743615726940        0.00000000000000     
   3.54283483035400        0.00000000000000     
   3.63034285066370        0.00000000000000     
   3.72001231907510        0.00000000000000     
   3.81189662335630        0.00000000000000     
   3.90605046995320        0.00000000000000     
   4.00252991656100        0.00000000000000     
   4.10139240550010        0.00000000000000     
   4.20269679791590        0.00000000000000     
   4.30650340882450        0.00000000000000     
   4.41287404302240        0.00000000000000     
   4.52187203188510        0.00000000000000     
   4.63356227107260        0.00000000000000     
   4.74801125916810        0.00000000000000     
   4.86528713726960        0.00000000000000     
   4.98545972956020        0.00000000000000     
   5.10860058488030        0.00000000000000     
   5.23478301932680        0.00000000000000     
   5.36408215990420        0.00000000000000     
   5.49657498925380        0.00000000000000     
   5.63234039148840        0.00000000000000     
   5.77145919915820        0.00000000000000     
   5.91401424137740        0.00000000000000     
   6.06009039313940        0.00000000000000     
   6.20977462584990        0.00000000000000     
   6.36315605910840        0.00000000000000     
   6.52032601376840        0.00000000000000     
   6.68137806630850        0.00000000000000     
   6.84640810454630        0.00000000000000     
   7.01551438472860        0.00000000000000     
   7.18879759003140        0.00000000000000     
   7.36636089050520        0.00000000000000     
   7.54831000450070        0.00000000000000     
   7.73475326161180        0.00000000000000     
   7.92580166717360        0.00000000000000     
   8.12156896835280        0.00000000000000     
   8.32217172187110        0.00000000000000     
   8.52772936340130        0.00000000000000     
   8.73836427867740        0.00000000000000     
   8.95420187636070        0.00000000000000     
   9.17537066270680        0.00000000000000     
   9.40200231807570        0.00000000000000     
   9.63423177533210        0.00000000000000     
   9.87219730018280        0.00000000000000     
   10.1160405734970        0.00000000000000     
   10.3659067756630        0.00000000000000     
   10.6219446730220        0.00000000000000     
   10.8843067064450        0.00000000000000     
   11.1531490820940        0.00000000000000     
   11.4286318644220        0.00000000000000     
   11.7109190714730        0.00000000000000     
   12.0001787725390        0.00000000000000     
   12.2965831882200        0.00000000000000     
   12.6003087929700        0.00000000000000     
   12.9115364201560        0.00000000000000     
   13.2304513697340        0.00000000000000     
   13.5572435185660        0.00000000000000     
   13.8921074334750        0.00000000000000     
   14.2352424870820        0.00000000000000     
   14.5868529765120        0.00000000000000     
   14.9471482450320        0.00000000000000     
   15.3163428066850        0.00000000000000     
   15.6946564740100        0.00000000000000     
   16.0823144889180        0.00000000000000     
   16.4795476567940        0.00000000000000     
   16.8865924839170        0.00000000000000     
   17.3036913182700        0.00000000000000     
   17.7310924938310        0.00000000000000     
   18.1690504784280        0.00000000000000     
   18.6178260252460        0.00000000000000     
   19.0776863280690        0.00000000000000     
   19.5489051803730        0.00000000000000     
   20.0317631383280        0.00000000000000     
   20.5265476878440        0.00000000000000     
   21.0335534157340        0.00000000000000     
   21.5530821851030        0.00000000000000     
   22.0854433150750        0.00000000000000     
   22.6309537649570        0.00000000000000     
   23.1899383229520        0.00000000000000     
   23.7627297995290        0.00000000000000     
   24.3496692255770        0.00000000000000     
   24.9511060554490        0.00000000000000     
   25.5673983750180        0.00000000000000     
   26.1989131148810        0.00000000000000     
   26.8460262688190        0.00000000000000     
   27.5091231176590        0.00000000000000     
   28.1885984586650        0.00000000000000     
   28.8848568405940        0.00000000000000     
   29.5983128045560        0.00000000000000     
   30.3293911308290        0.00000000000000     
   31.0785270917600        0.00000000000000     
   31.8461667109270        0.00000000000000     
   32.6327670286870        0.00000000000000     
   33.4387963742950        0.00000000000000     
   34.2647346447400        0.00000000000000     
   35.1110735904660        0.00000000000000     
   35.9783171081500        0.00000000000000     
   36.8669815407210        0.00000000000000     
   37.7775959847770        0.00000000000000     
   38.7107026056010        0.00000000000000     
   39.6668569599600        0.00000000000000     
   40.6466283268700        0.00000000000000     
   41.6506000465440        0.00000000000000     
   42.6793698676940        0.00000000000000     
   43.7335503034260        0.00000000000000     
   44.8137689959200        0.00000000000000     
   45.9206690901200        0.00000000000000     
   47.0549096166460        0.00000000000000     
   48.2171658841770        0.00000000000000     
   49.4081298815160        0.00000000000000     
   50.6285106895890        0.00000000000000     
   51.8790349036220        0.00000000000000     
   53.1604470657420        0.00000000000000     
   54.4735101082660        0.00000000000000     
   55.8190058079400        0.00000000000000     
   57.1977352513960        0.00000000000000     
   58.6105193121050        0.00000000000000     
   60.0581991391140        0.00000000000000     
   61.5416366578500        0.00000000000000     
   63.0617150832990        0.00000000000000     
   64.6193394458570        0.00000000000000     
   66.2154371301690        0.00000000000000     
   67.8509584272850        0.00000000000000     
   69.5268771004390        0.00000000000000     
   71.2441909648190        0.00000000000000     
   73.0039224816500        0.00000000000000     
   74.8071193669470        0.00000000000000     
   76.6548552153110        0.00000000000000     
