  3.017614640820700E-003  4.125794974700063E-007
  3.092149722448900E-003  4.332134687567054E-007
  3.168525820593400E-003  4.548794207383402E-007
  3.246788408362100E-003  4.776289694329364E-007
  3.326984082048600E-003  5.015163127641981E-007
  3.409160588875200E-003  5.265983597351511E-007
  3.493366855420400E-003  5.529348660678818E-007
  3.579653016749300E-003  5.805885766270919E-007
  3.668070446263000E-003  6.096253749764103E-007
  3.758671786285700E-003  6.401144404193935E-007
  3.851510979407000E-003  6.721284128947298E-007
  3.946643300598300E-003  7.057435661373620E-007
  4.044125390123100E-003  7.410399894917281E-007
  4.144015287259200E-003  7.781017788392856E-007
  4.246372464854500E-003  8.170172370770662E-007
  4.351257864736400E-003  8.578790846297898E-007
  4.458733933995400E-003  9.007846805074711E-007
  4.568864662165000E-003  9.458362544277023E-007
  4.681715619320500E-003  9.931411505532324E-007
  4.797353995117700E-003  1.042812083441233E-006
  4.915848638797200E-003  1.094967406805746E-006
  5.037270100175400E-003  1.149731395733719E-006
  5.161690671649800E-003  1.207234543036168E-006
  5.289184431239500E-003  1.267613870442148E-006
  5.419827286691100E-003  1.331013255372189E-006
  5.553697020672400E-003  1.397583774078055E-006
  5.690873337083000E-003  1.467484061971309E-006
  5.831437908509000E-003  1.540880692003378E-006
  5.975474424849100E-003  1.617948571983114E-006
  6.123068643142900E-003  1.698871361820738E-006
  6.274308438628500E-003  1.783841911653569E-006
  6.429283857062700E-003  1.873062721932741E-006
  6.588087168332100E-003  1.966746426558099E-006
  6.750812921389900E-003  2.065116300226436E-006
  6.917558000548200E-003  2.168406791198536E-006
  7.088421683161800E-003  2.276864080758121E-006
  7.263505698735900E-003  2.390746670730937E-006
  7.442914289494700E-003  2.510326000429805E-006
  7.626754272445200E-003  2.635887094535966E-006
  7.815135102974600E-003  2.767729243457714E-006
  8.008168940018000E-003  2.906166717796327E-006
  8.205970712836500E-003  3.051529518639130E-006
  8.408658189443601E-003  3.204164165476323E-006
  8.616352046722800E-003  3.364434523619766E-006
  8.829175942276900E-003  3.532722673142976E-006
  9.047256588051099E-003  3.709429821390216E-006
  9.270723825775999E-003  3.894977261258348E-006
  9.499710704272600E-003  4.089807377590523E-006
  9.734353558668200E-003  4.294384704023662E-006
  9.974792091567300E-003  4.509197032905226E-006
  1.022116945622900E-002  4.734756580908975E-006
  1.047363234179800E-002  4.971601213160160E-006
  1.073233106064000E-002  5.220295728813380E-006
  1.099741963783800E-002  5.481433211204964E-006
  1.126905590289300E-002  5.755636445779945E-006
  1.154740158369400E-002  6.043559409251076E-006
  1.183262240281100E-002  6.345888833583746E-006
  1.212488817616100E-002  6.663345848525528E-006
  1.242437291411200E-002  6.996687706727451E-006
  1.273125492509100E-002  7.346709595522572E-006
  1.304571692174000E-002  7.714246539831782E-006
  1.336794612970700E-002  8.100175400723145E-006
  1.369813439911100E-002  8.505416974494044E-006
  1.403647831876900E-002  8.930938197341409E-006
  1.438317933324300E-002  9.377754460968367E-006
  1.473844386277400E-002  9.846932044698699E-006
  1.510248342618400E-002  1.033959067005110E-005
  1.547551476681100E-002  1.085690618392457E-005
  1.585775998155100E-002  1.140011337688728E-005
  1.624944665309600E-002  1.197050894348545E-005
  1.665080798542700E-002  1.256945459169591E-005
  1.706208294266700E-002  1.319838030911497E-005
  1.748351639135100E-002  1.385878779383252E-005
  1.791535924621700E-002  1.455225405830662E-005
  1.835786861959900E-002  1.528043521510649E-005
  1.881130797450300E-002  1.604507045368257E-005
  1.927594728147300E-002  1.684798621790852E-005
  1.975206317932600E-002  1.769110059458110E-005
  2.023993913985500E-002  1.857642792366873E-005
  2.073986563660900E-002  1.950608364152649E-005
  2.125214031783400E-002  2.048228936901908E-005
  2.177706818368400E-002  2.150737825699267E-005
  2.231496176782100E-002  2.258380060218687E-005
  2.286614132348600E-002  2.371412974759326E-005
  2.343093501417600E-002  2.490106828148984E-005
  2.400967910902600E-002  2.614745455072665E-005
  2.460271818301900E-002  2.745626950411232E-005
  2.521040532214000E-002  2.883064388300422E-005
  2.583310233359700E-002  3.027386577678464E-005
  2.647117996123700E-002  3.178938856195593E-005
  2.712501810627900E-002  3.338083924463759E-005
  2.779500605350400E-002  3.505202722715359E-005
  2.848154270302600E-002  3.680695352057239E-005
  2.918503680779100E-002  3.864982042608594E-005
  2.990590721694300E-002  4.058504170954553E-005
  3.064458312520200E-002  4.261725329466315E-005
  3.140150432839400E-002  4.475132450134316E-005
  3.217712148530500E-002  4.699236985786900E-005
  3.297189638599200E-002  4.934576151635854E-005
  3.378630222672600E-002  5.181714230279698E-005
  3.462082389172700E-002  5.441243943484603E-005
  3.547595824185200E-002  5.713787894190113E-005
  3.635221441042600E-002  6.000000082419971E-005
  3.725011410636300E-002  6.300567498946990E-005
  3.817019192479100E-002  6.616211800780419E-005
  3.911299566533300E-002  6.947691072734830E-005
  4.007908665826700E-002  7.295801679641447E-005
  4.106904009872600E-002  7.661380213909407E-005
  4.208344538916400E-002  8.045305543485428E-005
  4.312290649027700E-002  8.448500965497319E-005
  4.418804228058700E-002  8.871936471152222E-005
  4.527948692491700E-002  9.316631127759929E-005
  4.639789025196300E-002  9.783655584139794E-005
  4.754391814118600E-002  1.027413470587349E-004
  4.871825291927300E-002  1.078925034741299E-004
  4.992159376637900E-002  1.133024426823446E-004
  5.115465713240900E-002  1.189842120083386E-004
  5.241817716357900E-002  1.249515207857995E-004
  5.371290613952000E-002  1.312187743210444E-004
  5.503961492116600E-002  1.378011096323695E-004
  5.639909340971900E-002  1.447144330600961E-004
  5.779215101693900E-002  1.519754598495124E-004
  5.921961714705700E-002  1.596017558121958E-004
  6.068234169058900E-002  1.676117811795464E-004
  6.218119553034700E-002  1.760249367670676E-004
  6.371707105994701E-002  1.848616125756628E-004
  6.529088271512699E-002  1.941432389634537E-004
  6.690356751819100E-002  2.038923405286745E-004
  6.855608563589000E-002  2.141325928524913E-004
  7.024942095109700E-002  2.248888822599469E-004
  7.198458164858899E-002  2.361873687650104E-004
  7.376260081530900E-002  2.480555523771444E-004
  7.558453705544700E-002  2.605223429545321E-004
  7.745147512071700E-002  2.736181338037582E-004
  7.936452655619800E-002  2.873748792328523E-004
  8.132483036213600E-002  3.018261762806476E-004
  8.333355367208101E-002  3.170073508567642E-004
  8.539189244778200E-002  3.329555485399233E-004
  8.750107219124199E-002  3.497098302988302E-004
  8.966234867436500E-002  3.673112734133774E-004
  9.187700868662201E-002  3.858030778917306E-004
  9.414637080118200E-002  4.052306786966173E-004
  9.647178615997100E-002  4.256418641123567E-004
  9.885463927812201E-002  4.470869006034065E-004
  0.101296348868290       4.696186645382698E-004
  0.103798368685340       4.932927811730496E-004
  0.106362188391870       5.181677713138262E-004
  0.108989334445150       5.443052061003755E-004
  0.111681371005940       5.717698703849393E-004
  0.114439900869790       6.006299352038987E-004
  0.117266566421270       6.309571398698680E-004
  0.120163050611880       6.628269842491395E-004
  0.123131077961990       6.963189318175251E-004
  0.126172415587650       7.315166241256024E-004
  0.129288874252670       7.685081073419356E-004
  0.132482309446710       8.073860715848532E-004
  0.135754622490040       8.482481037893796E-004
  0.139107761665540       8.911969549049091E-004
  0.142543723378680       9.363408222630342E-004
  0.146064553346140       9.837936480016725E-004
  0.149672347813790       1.033675434478101E-003
  0.153369254804790       1.086112577660170E-003
  0.157157475398470       1.141238219525672E-003
  0.161039265040810       1.199192620567670E-003
  0.165016934887320       1.260123553544080E-003
  0.169092853179030       1.324186719683485E-003
  0.173269446652550       1.391546188623817E-003
  0.177549201984870       1.462374863449868E-003
  0.181934667273900       1.536854972312267E-003
  0.186428453555560       1.615178588259140E-003
  0.191033236358390       1.697548179131943E-003
  0.195751757296440       1.784177189679334E-003
  0.200586825701660       1.875290658391058E-003
  0.205541320296490       1.971125872046093E-003
  0.210618190907810       2.071933061408621E-003
  0.215820460223240       2.177976141907405E-003
  0.221151225590750       2.289533503215959E-003
  0.226613660862840       2.406898851195050E-003
  0.232211018286160       2.530382104479351E-003
  0.237946630437820       2.660310345868335E-003
  0.243823912209640       2.797028826041542E-003
  0.249846362841220       2.940902014477205E-003
  0.256017568003390       3.092314691001354E-003
  0.262341201933080       3.251673072258906E-003
  0.268821029620820       3.419405971017554E-003
  0.275460909052460       3.595965992348704E-003
  0.282264793506050       3.781830777313516E-003
  0.289236733905650       3.977504309890080E-003
  0.296380881233120       4.183518304302036E-003
  0.303701488999580       4.400433687395243E-003
  0.311202915777870       4.628842185200720E-003
  0.318889627797590       4.869368016463216E-003
  0.326766201604190       5.122669690702469E-003
  0.334837326783810       5.389441905331476E-003
  0.343107808755370       5.670417535649079E-003
  0.351582571631630       5.966369712344934E-003
  0.360266661150930       6.278113982528201E-003
  0.369165247681360       6.606510551549821E-003
  0.378283629299090       6.952466603535636E-003
  0.387627234942770       7.316938698436972E-003
  0.397201627645860       7.700935242674695E-003
  0.407012507848710       8.105519029133569E-003
  0.417065716792570       8.531809840227462E-003
  0.427367239997350       8.980987105460614E-003
  0.437923210825290       9.454292601764223E-003
  0.448739914132670       9.953033181438732E-003
  0.459823790011750       1.047858350814128E-002
  0.471181437625040       1.103238877645244E-002
  0.482819619134380       1.161596738465257E-002
  0.494745263727000       1.223091352344519E-002
  0.506965471741050       1.287889963543697E-002
  0.519487518893060       1.356167869076150E-002
  0.532318860609710       1.428108621339422E-002
  0.545467136466770       1.503904198011907E-002
  0.558940174737500       1.583755129944627E-002
  0.572745997053520       1.667870576091772E-002
  0.586892823180740       1.756468332585237E-002
  0.601389075913310       1.849774760814109E-002
  0.616243386088360       1.948024616845050E-002
  0.631464597724750       2.051460761598468E-002
  0.647061773288550       2.160333727931549E-002
  0.663044199088780       2.274901117048639E-002
  0.679421390806270       2.395426792550281E-002
  0.696203099159180       2.522179835758602E-002
  0.713399315708410       2.655433220876547E-002
  0.731020278806410       2.795462162882178E-002
  0.749076479692930       2.942542084937935E-002
  0.767578668741350       3.096946145480845E-002
  0.786537861859260       3.258942258078912E-002
  0.805965347047180       3.428789529727689E-002
  0.825872691119250       3.606734035537294E-002
  0.846271746589890       3.793003839925053E-002
  0.867174658730660       3.987803166698609E-002
  0.888593872801310       4.191305612944252E-002
  0.910542141459500       4.403646294891359E-002
  0.933032532353550       4.624912807996809E-002
  0.956078435902680       4.855134879247063E-002
  0.979693573269480       5.094272587052251E-002
   1.00389200452920       5.342203023956567E-002
   1.02868813704110       5.598705279922263E-002
   1.05409673402600       5.863443629588418E-002
   1.08013292335650       6.135948815759251E-002
   1.10681220656340       6.415597333556718E-002
   1.13415046806550       6.701588635078022E-002
   1.16216398462670       6.992920193576588E-002
   1.19086943504700       7.288360390811567E-002
   1.22028391009260       7.586419226485215E-002
   1.25042492267190       7.885316906192993E-002
   1.28131041826190       8.182950466641534E-002
   1.31295878559300       8.476858783889556E-002
   1.34538886759710       8.764186642489034E-002
   1.37861997262680       9.041649102975675E-002
   1.41267188595070       9.305498281950431E-002
   1.44756488153370       9.551495920961095E-002
   1.48331973410750       9.774896758151716E-002
   1.51995773154000       9.970449574438119E-002
   1.55750068750900       0.101324244917663     
   1.59597095449050       0.102546760322340     
   1.63539143706640       0.103307507680643     
   1.67578560556200       0.103540452482121     
   1.71717751001930       0.103180138728776     
   1.75959179451680       0.102164183842996     
   1.80305371184140       0.100436036676365     
   1.84758913852390       9.794783475103735E-002
   1.89322459024540       9.466328403837192E-002
   1.93998723762450       9.056065129218914E-002
   1.98790492239380       8.563610322659233E-002
   2.03700617397690       7.990760858218338E-002
   2.08732022647420       7.341936698914095E-002
   2.13887703606810       6.624631629241208E-002
   2.19170729885890       5.849787795603786E-002
   2.24584246914080       5.031989096171928E-002
   2.30131477812850       4.189371197098111E-002
   2.35815725314830       3.343168126467461E-002
   2.41640373730110       2.516850744556737E-002
   2.47608890961240       1.734857913981010E-002
   2.53724830567980       1.020976696544691E-002
   2.59991833883010       3.964919429580451E-003
   2.66413632179920      -1.217083095689757E-003
   2.72994048894770      -5.228301196110908E-003
   2.79737001902470      -8.034055382405295E-003
   2.86646505849460      -9.678106004047388E-003
   2.93726674543940      -1.027897520951743E-002
   3.00981723405180      -1.001700775433852E-002
   3.08415971973280      -9.113439350381201E-003
   3.16033846481020      -7.804414100280863E-003
   3.23839882489100      -6.314122523025436E-003
   3.31838727586590      -4.831614383861861E-003
   3.40035144157970      -3.495158957492485E-003
   3.48434012218680      -2.386363472349164E-003
   3.57040332320480      -1.534027309044062E-003
   3.65859228528790      -9.255402263266809E-004
   3.74895951473450      -5.221799972174499E-004
   3.84155881474850      -2.743492025428664E-004
   3.93644531747280      -1.336224025405647E-004
   4.03367551681440      -6.004298854286626E-005
   4.13330730207970      -2.476878288776559E-005
   4.23539999244100      -9.333923588559185E-006
   4.34001437225430      -3.198074141432252E-006
   4.44721272724900      -9.919779443550618E-007
   4.55705888161210      -2.775029634607304E-007
   4.66961823598790      -6.978546384684292E-008
   4.78495780641680      -8.935145013726313E-009
   4.90314626423530      -2.076898183062113E-009
   5.02425397696190      -4.188011936607385E-010
   5.14835305019280      -7.230968736611274E-011
   5.27551737053260      -1.054329161990000E-011
   5.40582264958480      -1.280147774525711E-012
   5.53934646902950      -1.268637386094178E-013
   5.67616832681450      -1.090438952416931E-014
   5.81636968448690        0.00000000000000     
   5.96003401569370        0.00000000000000     
   6.10724685588130        0.00000000000000     
   6.25809585322160        0.00000000000000     
   6.41267082079620        0.00000000000000     
   6.57106379006980        0.00000000000000     
   6.73336906568450        0.00000000000000     
   6.89968328160690        0.00000000000000     
   7.07010545866260        0.00000000000000     
   7.24473706349160        0.00000000000000     
   7.42368206895980        0.00000000000000     
   7.60704701606320        0.00000000000000     
   7.79494107735990        0.00000000000000     
   7.98747612197070        0.00000000000000     
   8.18476678218340        0.00000000000000     
   8.38693052170330        0.00000000000000     
   8.59408770558940        0.00000000000000     
   8.80636167191740        0.00000000000000     
   9.02387880521380        0.00000000000000     
   9.24676861170260        0.00000000000000     
   9.47516379641160        0.00000000000000     
   9.70920034218300        0.00000000000000     
   9.94901759063490        0.00000000000000     
   10.1947583251240        0.00000000000000     
   10.4465688557540        0.00000000000000     
   10.7045991064910        0.00000000000000     
   10.9690027044220        0.00000000000000     
   11.2399370712210        0.00000000000000     
   11.5175635168800        0.00000000000000     
   11.8020473357470        0.00000000000000     
   12.0935579049400        0.00000000000000     
   12.3922687851920        0.00000000000000     
   12.6983578241860        0.00000000000000     
   13.0120072624440        0.00000000000000     
   13.3334038418260        0.00000000000000     
   13.6627389167190        0.00000000000000     
   14.0002085679620        0.00000000000000     
   14.3460137195910        0.00000000000000     
   14.7003602584640        0.00000000000000     
   15.0634591568490        0.00000000000000     
   15.4355265980230        0.00000000000000     
   15.8167841049940        0.00000000000000     
   16.2074586723870        0.00000000000000     
   16.6077829015950        0.00000000000000     
   17.0179951392650        0.00000000000000     
   17.4383396192040        0.00000000000000     
   17.8690666077990        0.00000000000000     
   18.3104325530110        0.00000000000000     
   18.7627002370710        0.00000000000000     
   19.2261389329260        0.00000000000000     
   19.7010245645700        0.00000000000000     
   20.1876398713150        0.00000000000000     
   20.6862745761360        0.00000000000000     
   21.1972255581670        0.00000000000000     
   21.7207970294530        0.00000000000000     
   22.2573007160810        0.00000000000000     
   22.8070560437680        0.00000000000000     
   23.3703903280490        0.00000000000000     
   23.9476389691520        0.00000000000000     
   24.5391456516900        0.00000000000000     
   25.1452625492870        0.00000000000000     
   25.7663505342540        0.00000000000000     
   26.4027793924500        0.00000000000000     
   27.0549280434440        0.00000000000000     
   27.7231847661170        0.00000000000000     
   28.4079474298400        0.00000000000000     
   29.1096237313570        0.00000000000000     
   29.8286314375210        0.00000000000000     
   30.5653986340280        0.00000000000000     
   31.3203639802890        0.00000000000000     
   32.0939769706020        0.00000000000000     
   32.8866982017760        0.00000000000000     
   33.6989996473590        0.00000000000000     
   34.5313649386490        0.00000000000000     
   35.3842896526340        0.00000000000000     
   36.2582816070540        0.00000000000000     
   37.1538611627480        0.00000000000000     
   38.0715615334680        0.00000000000000     
   39.0119291033450        0.00000000000000     
   39.9755237521970        0.00000000000000     
   40.9629191888770        0.00000000000000     
   41.9747032928420        0.00000000000000     
   43.0114784641750        0.00000000000000     
   44.0738619822400        0.00000000000000     
   45.1624863732010        0.00000000000000     
   46.2779997866190        0.00000000000000     
   47.4210663813490        0.00000000000000     
   48.5923667209680        0.00000000000000     
   49.7925981789760        0.00000000000000     
   51.0224753539970        0.00000000000000     
   52.2827304952410        0.00000000000000     
   53.5741139384730        0.00000000000000     
   54.8973945527530        0.00000000000000     
   56.2533601982060        0.00000000000000     
   57.6428181951020        0.00000000000000     
   59.0665958045210        0.00000000000000     
   60.5255407208930        0.00000000000000     
   62.0205215766990        0.00000000000000     
   63.5524284596430        0.00000000000000     
   65.1221734425960        0.00000000000000     
   66.7306911266290        0.00000000000000     
   68.3789391974560        0.00000000000000     
   70.0678989956330        0.00000000000000     
   71.7985761008260        0.00000000000000     
   73.5720009305160        0.00000000000000     
   75.3892293535000        0.00000000000000     
   77.2513433185310        0.00000000000000     
