#   525 0.10247000000000E+01 0   2.0790 0.11000000000000E+02
 388 0.27190608786496E+01 0.58312668197687E+00 -.40459034619922E+01
 389 0.27862216823522E+01 0.56144428211478E+00 -.39482955320795E+01
 390 0.28550413579063E+01 0.53910143946229E+00 -.38530586530269E+01
 391 0.29255608794466E+01 0.51622354919859E+00 -.37601319960060E+01
 392 0.29978222331689E+01 0.49293649756674E+00 -.36694568564498E+01
 393 0.30718684423282E+01 0.46936564879200E+00 -.35809765042271E+01
 394 0.31477435928537E+01 0.44563483055795E+00 -.34946360479030E+01
 395 0.32254928595972E+01 0.42186532594882E+00 -.34103823125971E+01
 396 0.33051625332293E+01 0.39817488675958E+00 -.33281637307160E+01
 397 0.33868000478000E+01 0.37467678209021E+00 -.32479302446529E+01
 398 0.34704540089807E+01 0.35147889609003E+00 -.31696332204424E+01
 399 0.35561742230025E+01 0.32868288835675E+00 -.30932253712965E+01
 400 0.36440117263107E+01 0.30638342981429E+00 -.30186606899366E+01
 401 0.37340188159505E+01 0.28466752589420E+00 -.29458943886652E+01
 402 0.38262490807045E+01 0.26361393753827E+00 -.28748828461717E+01
 403 0.39207574329979E+01 0.24329270894662E+00 -.28055835601417E+01
 404 0.40176001415930E+01 0.22376480914638E+00 -.27379551048248E+01
 405 0.41168348650903E+01 0.20508189239389E+00 -.26719570928072E+01
 406 0.42185206862580E+01 0.18728618019618E+00 -.26075501403266E+01
 407 0.43227181472086E+01 0.17041046540434E+00 -.25446958355606E+01
 408 0.44294892854447E+01 0.15447823645392E+00 -.24833567093987E+01
 409 0.45388976707951E+01 0.13950391747220E+00 -.24234962082904E+01
 410 0.46510084432638E+01 0.12549321770589E+00 -.23650786688276E+01
 411 0.47658883518124E+01 0.11244358161212E+00 -.23080692937816E+01
 412 0.48836057941022E+01 0.10034472906043E+00 -.22524341293670E+01
 413 0.50042308572165E+01 0.89179273470939E-01 -.21981400435488E+01
 414 0.51278353593897E+01 0.78923404408737E-01 -.21451547052451E+01
 415 0.52544928927667E+01 0.69547620204723E-01 -.20934465643110E+01
 416 0.53842788672180E+01 0.61017495600864E-01 -.20429848322095E+01
 417 0.55172705552383E+01 0.53294469236292E-01 -.19937394632988E+01
 418 0.56535471379527E+01 0.46336635996596E-01 -.19456811366787E+01
 419 0.57931897522601E+01 0.40099529827697E-01 -.18987812385521E+01
 420 0.59362815391409E+01 0.34536883540265E-01 -.18530118450649E+01
 421 0.60829076931577E+01 0.29601353362144E-01 -.18083457055991E+01
 422 0.62331555131787E+01 0.25245197486820E-01 -.17647562264927E+01
 423 0.63871144543542E+01 0.21420899560103E-01 -.17222174551713E+01
 424 0.65448761813768E+01 0.18081729884632E-01 -.16807040646730E+01
 425 0.67065346230568E+01 0.15182239039524E-01 -.16401913385545E+01
 426 0.68721860282463E+01 0.12678680547611E-01 -.16006551561663E+01
 427 0.70419290231440E+01 0.10529361114759E-01 -.15620719782860E+01
 428 0.72158646700156E+01 0.86949187590156E-02 -.15244188330996E+01
 429 0.73940965273650E+01 0.71385307926979E-02 -.14876733025226E+01
 430 0.75767307115909E+01 0.58260550771850E-02 -.14518135088516E+01
 431 0.77638759601672E+01 0.47261092066854E-02 -.14168181017375E+01
 432 0.79556436963833E+01 0.38100932722069E-02 -.13826662454737E+01
 433 0.81521480956840E+01 0.30521625992079E-02 -.13493376065906E+01
 434 0.83535061536474E+01 0.24291573407545E-02 -.13168123417492E+01
 435 0.85598377556425E+01 0.19204960505261E-02 -.12850710859268E+01
 436 0.87712657482069E+01 0.15080403729784E-02 -.12540949408868E+01
 437 0.89879160121876E+01 0.11759377945712E-02 -.12238654639278E+01
 438 0.92099175376886E+01 0.91044902870786E-03 -.11943646569023E+01
 439 0.94374025008695E+01 0.69976609014583E-03 -.11655749555014E+01
 440 0.96705063426410E+01 0.53382648637784E-03 -.11374792187971E+01
 441 0.99093678493042E+01 0.40412824854242E-03 -.11100607190369E+01
 442 0.10154129235182E+02 0.30354977642479E-03 -.10833031316843E+01
 443 0.10404936227291E+02 0.22617771233901E-03 -.10571905256995E+01
 444 0.10661938152105E+02 0.16714531501245E-03 -.10317073540544E+01
 445 0.10925288024462E+02 0.12248310069788E-03 -.10068384444758E+01
 446 0.11195142638666E+02 0.88982873575880E-04 -.98256899041265E+00
 447 0.11471662661841E+02 0.64075695086532E-04 -.95888454221982E+00
 448 0.11755012729589E+02 0.45723851220711E-04 -.93577099855550E+00
 449 0.12045361544010E+02 0.32326472413042E-04 -.91321459798527E+00
 450 0.12342881974147E+02 0.22638142697051E-04 -.89120191078878E+00
 451 0.12647751158908E+02 0.15699599779555E-04 -.86971983096397E+00
 452 0.12960150612533E+02 0.10779469325628E-04 -.84875556842390E+00
 453 0.13280266332663E+02 0.73258865196091E-05 -.82829664138177E+00
 454 0.13608288911080E+02 0.49268259812598E-05 -.80833086891946E+00
 455 0.13944413647183E+02 0.32779767810882E-05 -.78884636373520E+00
 456 0.14288840664269E+02 0.21570519766940E-05 -.76983152506607E+00
 457 0.14641775028676E+02 0.14035016286600E-05 -.75127503178108E+00
 458 0.15003426871884E+02 0.90269539631547E-06 -.73316583564075E+00
 459 0.15374011515620E+02 0.57374749829888E-06 -.71549315471919E+00
 460 0.15753749600056E+02 0.36026634583931E-06 -.69824646698467E+00
 461 0.16142867215177E+02 0.22341823416646E-06 -.68141550403500E+00
 462 0.16541596035392E+02 0.13679520270698E-06 -.66499024498390E+00
 463 0.16950173457466E+02 0.82668914942850E-07 -.64896091049468E+00
 464 0.17368842741866E+02 0.49293640481316E-07 -.63331795695782E+00
 465 0.17797853157590E+02 0.28991539549231E-07 -.61805207080884E+00
 466 0.18237460130582E+02 0.16812565952209E-07 -.60315416298316E+00
 467 0.18687925395807E+02 0.96100515550216E-08 -.58861536350460E+00
 468 0.19149517153084E+02 0.54123891311573E-08 -.57442701620435E+00
 469 0.19622510226765E+02 0.30023566218806E-08 -.56058067356724E+00
 470 0.20107186229366E+02 0.16397572900272E-08 -.54706809170220E+00
 471 0.20603833729232E+02 0.88139482341896E-09 -.53388122543398E+00
 472 0.21112748422344E+02 0.46607955566353E-09 -.52101222351320E+00
 473 0.21634233308375E+02 0.24236421686084E-09 -.50845342394184E+00
 474 0.22168598871092E+02 0.12388285311099E-09 -.49619734941138E+00
 475 0.22716163263208E+02 0.62215481266188E-10 -.48423670285096E+00
 476 0.23277252495810E+02 0.30685655684229E-10 -.47256436308281E+00
 477 0.23852200632456E+02 0.14856679949163E-10 -.46117338058243E+00
 478 0.24441349988078E+02 0.70575140272381E-11 -.45005697334091E+00
 479 0.25045051332783E+02 0.32878640626016E-11 -.43920852282708E+00
 480 0.25663664100703E+02 0.15013802382865E-11 -.42862157004692E+00
 481 0.26297556603990E+02 0.67167446183767E-12 -.41828981169798E+00
 482 0.26947106252109E+02 0.29423111567295E-12 -.40820709641649E+00
 483 0.27612699776536E+02 0.12613740366314E-12 -.39836742111495E+00
 484 0.28294733461016E+02 0.52891027941114E-13 -.38876492740797E+00
 485 0.28993613377503E+02 0.21679710685225E-13 -.37939389812430E+00
 486 0.29709755627928E+02 0.86816419935560E-14 -.37024875390290E+00
 487 0.30443586591938E+02 0.33944045499968E-14 -.36132404987109E+00
 488 0.31195543180758E+02 0.12949940554169E-14 -.35261447240274E+00
 489 0.31966073097323E+02 0.48176585806996E-15 -.34411483595466E+00
 490 0.32755635102827E+02 0.17465552057755E-15 -.33582007997917E+00
 491 0.33564699289867E+02 0.61661323329670E-16 -.32772526591117E+00
 492 0.34393747362327E+02 0.21184873445986E-16 -.31982557422774E+00
 493 0.35243272922176E+02 0.70780141656567E-17 -.31211630157875E+00
 494 0.36113781763354E+02 0.22980107986784E-17 -.30459285798648E+00
 495 0.37005792172909E+02 0.72446800598716E-18 -.29725076411289E+00
 496 0.37919835239580E+02 0.22160803998561E-18 -.29008564859265E+00
 497 0.38856455169997E+02 0.65717102597635E-19 -.28309324543052E+00
 498 0.39816209612696E+02 0.18881306181537E-19 -.27626939146142E+00
 499 0.40799669990130E+02 0.52397183656493E-20 -.26961002387179E+00
 500 0.41807421838886E+02 0.13945621815905E-20 -.26311117778061E+00
 501 0.42840065158306E+02 0.00000000000000E+00 -.25676898387880E+00
 502 0.43898214767716E+02 0.00000000000000E+00 -.25057966612550E+00
 503 0.44982500672479E+02 0.00000000000000E+00 -.24453953949986E+00
 504 0.46093568439089E+02 0.00000000000000E+00 -.23864500780702E+00
 505 0.47232079579535E+02 0.00000000000000E+00 -.23289256153706E+00
 506 0.48398711945149E+02 0.00000000000000E+00 -.22727877577540E+00
 507 0.49594160130195E+02 0.00000000000000E+00 -.22180030816376E+00
 508 0.50819135885410E+02 0.00000000000000E+00 -.21645389691008E+00
 509 0.52074368541780E+02 0.00000000000000E+00 -.21123635884657E+00
 510 0.53360605444762E+02 0.00000000000000E+00 -.20614458753447E+00
 511 0.54678612399248E+02 0.00000000000000E+00 -.20117555141453E+00
 512 0.56029174125509E+02 0.00000000000000E+00 -.19632629200208E+00
 513 0.57413094726409E+02 0.00000000000000E+00 -.19159392212558E+00
 514 0.58831198166151E+02 0.00000000000000E+00 -.18697562420765E+00
 515 0.60284328760855E+02 0.00000000000000E+00 -.18246864858754E+00
 516 0.61773351681248E+02 0.00000000000000E+00 -.17807031188400E+00
 517 0.63299153467775E+02 0.00000000000000E+00 -.17377799539768E+00
 518 0.64862642558429E+02 0.00000000000000E+00 -.16958914355195E+00
 519 0.66464749829622E+02 0.00000000000000E+00 -.16550126237137E+00
 520 0.68106429150414E+02 0.00000000000000E+00 -.16151191799685E+00
 521 0.69788657950429E+02 0.00000000000000E+00 -.15761873523651E+00
 522 0.71512437801805E+02 0.00000000000000E+00 -.15381939615157E+00
 523 0.73278795015510E+02 0.00000000000000E+00 -.15011163867626E+00
 524 0.75088781252393E+02 0.00000000000000E+00 -.14649325527107E+00
 525 0.76943474149327E+02 0.00000000000000E+00 -.14296209160834E+00
