#   525 0.10247000000000E+01 1   2.2921 0.11000000000000E+02
 388 0.27190608786496E+01 0.63724438850743E+00 -.40459034619922E+01
 389 0.27862216823522E+01 0.62600556423659E+00 -.39482955320795E+01
 390 0.28550413579063E+01 0.61352126939191E+00 -.38530586530269E+01
 391 0.29255608794466E+01 0.59985808850720E+00 -.37601319960060E+01
 392 0.29978222331689E+01 0.58508911930817E+00 -.36694568564498E+01
 393 0.30718684423282E+01 0.56929354670056E+00 -.35809765042271E+01
 394 0.31477435928537E+01 0.55255613967492E+00 -.34946360479030E+01
 395 0.32254928595972E+01 0.53496667383053E+00 -.34103823125971E+01
 396 0.33051625332293E+01 0.51661928372199E+00 -.33281637307160E+01
 397 0.33868000478000E+01 0.49761175074706E+00 -.32479302446529E+01
 398 0.34704540089807E+01 0.47804473378242E+00 -.31696332204424E+01
 399 0.35561742230025E+01 0.45802095054262E+00 -.30932253712965E+01
 400 0.36440117263107E+01 0.43764432392462E+00 -.30186606899366E+01
 401 0.37340188159505E+01 0.41701909377645E+00 -.29458943886652E+01
 402 0.38262490807045E+01 0.39624891880047E+00 -.28748828461717E+01
 403 0.39207574329979E+01 0.37543597420287E+00 -.28055835601417E+01
 404 0.40176001415930E+01 0.35468006005200E+00 -.27379551048248E+01
 405 0.41168348650903E+01 0.33407773390469E+00 -.26719570928072E+01
 406 0.42185206862580E+01 0.31372148117673E+00 -.26075501403266E+01
 407 0.43227181472086E+01 0.29369893633951E+00 -.25446958355606E+01
 408 0.44294892854447E+01 0.27409216732008E+00 -.24833567093987E+01
 409 0.45388976707951E+01 0.25497703447488E+00 -.24234962082904E+01
 410 0.46510084432638E+01 0.23642263421643E+00 -.23650786688276E+01
 411 0.47658883518124E+01 0.21849083582599E+00 -.23080692937816E+01
 412 0.48836057941022E+01 0.20123591821920E+00 -.22524341293670E+01
 413 0.50042308572165E+01 0.18470431149106E+00 -.21981400435488E+01
 414 0.51278353593897E+01 0.16893444600168E+00 -.21451547052451E+01
 415 0.52544928927667E+01 0.15395670962909E+00 -.20934465643110E+01
 416 0.53842788672180E+01 0.13979351166991E+00 -.20429848322095E+01
 417 0.55172705552383E+01 0.12645944976884E+00 -.19937394632988E+01
 418 0.56535471379527E+01 0.11396157426336E+00 -.19456811366787E+01
 419 0.57931897522601E+01 0.10229974249310E+00 -.18987812385521E+01
 420 0.59362815391409E+01 0.91467053993375E-01 -.18530118450649E+01
 421 0.60829076931577E+01 0.81450356112167E-01 -.18083457055991E+01
 422 0.62331555131787E+01 0.72230808491077E-01 -.17647562264927E+01
 423 0.63871144543542E+01 0.63784494060364E-01 -.17222174551713E+01
 424 0.65448761813768E+01 0.56083063728390E-01 -.16807040646730E+01
 425 0.67065346230568E+01 0.49094401801840E-01 -.16401913385545E+01
 426 0.68721860282463E+01 0.42783299348213E-01 -.16006551561663E+01
 427 0.70419290231440E+01 0.37112123190482E-01 -.15620719782860E+01
 428 0.72158646700156E+01 0.32041468980468E-01 -.15244188330996E+01
 429 0.73940965273650E+01 0.27530787799758E-01 -.14876733025226E+01
 430 0.75767307115909E+01 0.23538976945903E-01 -.14518135088516E+01
 431 0.77638759601672E+01 0.20024926933432E-01 -.14168181017375E+01
 432 0.79556436963833E+01 0.16948018227130E-01 -.13826662454737E+01
 433 0.81521480956840E+01 0.14268562780989E-01 -.13493376065906E+01
 434 0.83535061536474E+01 0.11948187032658E-01 -.13168123417492E+01
 435 0.85598377556425E+01 0.99501545542589E-02 -.12850710859268E+01
 436 0.87712657482069E+01 0.82396280439806E-02 -.12540949408868E+01
 437 0.89879160121876E+01 0.67838717211319E-02 -.12238654639278E+01
 438 0.92099175376886E+01 0.55523964283272E-02 -.11943646569023E+01
 439 0.94374025008695E+01 0.45170508224799E-02 -.11655749555014E+01
 440 0.96705063426410E+01 0.36520629324190E-02 -.11374792187971E+01
 441 0.99093678493042E+01 0.29340370633808E-02 -.11100607190369E+01
 442 0.10154129235182E+02 0.23419115325724E-02 -.10833031316843E+01
 443 0.10404936227291E+02 0.18568830273801E-02 -.10571905256995E+01
 444 0.10661938152105E+02 0.14623034968249E-02 -.10317073540544E+01
 445 0.10925288024462E+02 0.11435554313355E-02 -.10068384444758E+01
 446 0.11195142638666E+02 0.88791117433831E-03 -.98256899041265E+00
 447 0.11471662661841E+02 0.68438156382920E-03 -.95888454221982E+00
 448 0.11755012729589E+02 0.52355874792722E-03 -.93577099855550E+00
 449 0.12045361544010E+02 0.39745748189136E-03 -.91321459798527E+00
 450 0.12342881974147E+02 0.29935862208458E-03 -.89120191078878E+00
 451 0.12647751158908E+02 0.22365791107920E-03 -.86971983096397E+00
 452 0.12960150612533E+02 0.16572252202110E-03 -.84875556842390E+00
 453 0.13280266332663E+02 0.12175722146939E-03 -.82829664138177E+00
 454 0.13608288911080E+02 0.88681436950584E-04 -.80833086891946E+00
 455 0.13944413647183E+02 0.64017993456868E-04 -.78884636373520E+00
 456 0.14288840664269E+02 0.45793823165856E-04 -.76983152506607E+00
 457 0.14641775028676E+02 0.32452561850610E-04 -.75127503178108E+00
 458 0.15003426871884E+02 0.22778627025782E-04 -.73316583564075E+00
 459 0.15374011515620E+02 0.15832126599752E-04 -.71549315471919E+00
 460 0.15753749600056E+02 0.10893769374652E-04 -.69824646698467E+00
 461 0.16142867215177E+02 0.74188345179198E-05 -.68141550403500E+00
 462 0.16541596035392E+02 0.49991985924072E-05 -.66499024498390E+00
 463 0.16950173457466E+02 0.33324072909389E-05 -.64896091049468E+00
 464 0.17368842741866E+02 0.21968055591694E-05 -.63331795695782E+00
 465 0.17797853157590E+02 0.14317952115878E-05 -.61805207080884E+00
 466 0.18237460130582E+02 0.92236486850999E-06 -.60315416298316E+00
 467 0.18687925395807E+02 0.58712533398060E-06 -.58861536350460E+00
 468 0.19149517153084E+02 0.36917775053790E-06 -.57442701620435E+00
 469 0.19622510226765E+02 0.22923657997161E-06 -.56058067356724E+00
 470 0.20107186229366E+02 0.14052049001014E-06 -.54706809170220E+00
 471 0.20603833729232E+02 0.85008590541792E-07 -.53388122543398E+00
 472 0.21112748422344E+02 0.50735254791489E-07 -.52101222351320E+00
 473 0.21634233308375E+02 0.29863000100550E-07 -.50845342394184E+00
 474 0.22168598871092E+02 0.17329355281592E-07 -.49619734941138E+00
 475 0.22716163263208E+02 0.99106374116831E-08 -.48423670285096E+00
 476 0.23277252495810E+02 0.55838237606958E-08 -.47256436308281E+00
 477 0.23852200632456E+02 0.30981984568431E-08 -.46117338058243E+00
 478 0.24441349988078E+02 0.16922568937700E-08 -.45005697334091E+00
 479 0.25045051332783E+02 0.90955817681630E-09 -.43920852282708E+00
 480 0.25663664100703E+02 0.48086676170863E-09 -.42862157004692E+00
 481 0.26297556603990E+02 0.24995813693489E-09 -.41828981169798E+00
 482 0.26947106252109E+02 0.12769422356523E-09 -.40820709641649E+00
 483 0.27612699776536E+02 0.64083287318006E-10 -.39836742111495E+00
 484 0.28294733461016E+02 0.31578442672950E-10 -.38876492740797E+00
 485 0.28993613377503E+02 0.15272370088914E-10 -.37939389812430E+00
 486 0.29709755627928E+02 0.72457572992518E-11 -.37024875390290E+00
 487 0.30443586591938E+02 0.33706120790793E-11 -.36132404987109E+00
 488 0.31195543180758E+02 0.15366023493609E-11 -.35261447240274E+00
 489 0.31966073097323E+02 0.68614499116345E-12 -.34411483595466E+00
 490 0.32755635102827E+02 0.29994362042442E-12 -.33582007997917E+00
 491 0.33564699289867E+02 0.12829030490239E-12 -.32772526591117E+00
 492 0.34393747362327E+02 0.53657816073983E-13 -.31982557422774E+00
 493 0.35243272922176E+02 0.21933336666112E-13 -.31211630157875E+00
 494 0.36113781763354E+02 0.87568829009565E-14 -.30459285798648E+00
 495 0.37005792172909E+02 0.34127215211396E-14 -.29725076411289E+00
 496 0.37919835239580E+02 0.12974319337362E-14 -.29008564859265E+00
 497 0.38856455169997E+02 0.48086052213576E-15 -.28309324543052E+00
 498 0.39816209612696E+02 0.17362615088767E-15 -.27626939146142E+00
 499 0.40799669990130E+02 0.61034500619019E-16 -.26961002387179E+00
 500 0.41807421838886E+02 0.20873472575642E-16 -.26311117778061E+00
 501 0.42840065158306E+02 0.69400008537161E-17 -.25676898387880E+00
 502 0.43898214767716E+02 0.22415518973266E-17 -.25057966612550E+00
 503 0.44982500672479E+02 0.70279752959571E-18 -.24453953949986E+00
 504 0.46093568439089E+02 0.21373361601069E-18 -.23864500780702E+00
 505 0.47232079579535E+02 0.62994096013234E-19 -.23289256153706E+00
 506 0.48398711945149E+02 0.17982228577095E-19 -.22727877577540E+00
 507 0.49594160130195E+02 0.49561155885311E-20 -.22180030816376E+00
 508 0.50819135885410E+02 0.13092887833621E-20 -.21645389691008E+00
 509 0.52074368541780E+02 0.00000000000000E+00 -.21123635884657E+00
 510 0.53360605444762E+02 0.00000000000000E+00 -.20614458753447E+00
 511 0.54678612399248E+02 0.00000000000000E+00 -.20117555141453E+00
 512 0.56029174125509E+02 0.00000000000000E+00 -.19632629200208E+00
 513 0.57413094726409E+02 0.00000000000000E+00 -.19159392212558E+00
 514 0.58831198166151E+02 0.00000000000000E+00 -.18697562420765E+00
 515 0.60284328760855E+02 0.00000000000000E+00 -.18246864858754E+00
 516 0.61773351681248E+02 0.00000000000000E+00 -.17807031188400E+00
 517 0.63299153467775E+02 0.00000000000000E+00 -.17377799539768E+00
 518 0.64862642558429E+02 0.00000000000000E+00 -.16958914355195E+00
 519 0.66464749829622E+02 0.00000000000000E+00 -.16550126237137E+00
 520 0.68106429150414E+02 0.00000000000000E+00 -.16151191799685E+00
 521 0.69788657950429E+02 0.00000000000000E+00 -.15761873523651E+00
 522 0.71512437801805E+02 0.00000000000000E+00 -.15381939615157E+00
 523 0.73278795015510E+02 0.00000000000000E+00 -.15011163867626E+00
 524 0.75088781252393E+02 0.00000000000000E+00 -.14649325527107E+00
 525 0.76943474149327E+02 0.00000000000000E+00 -.14296209160834E+00
