  0.412368194836541       0.737846959144239     
  0.416533530137920       0.751143190499135     
  0.420698865439299       0.764354442787263     
  0.424864200740679       0.777472845584221     
  0.429029536042058       0.790490608944391     
  0.433194871343437       0.803400115604637     
  0.437360206644816       0.816193832189907     
  0.441525541946195       0.828864391434770     
  0.445690877247575       0.841404578806709     
  0.449856212548954       0.853807293661929     
  0.454021547850333       0.866065655961445     
  0.458186883151712       0.878172915293666     
  0.462352218453091       0.890122501054183     
  0.466517553754471       0.901908054851475     
  0.470682889055850       0.913523363722357     
  0.474848224357229       0.924962444011956     
  0.479013559658608       0.936219513168697     
  0.483178894959988       0.947288953175429     
  0.487344230261367       0.958165410533582     
  0.491509565562746       0.968843722614441     
  0.495674900864125       0.979318924132509     
  0.499840236165504       0.989586313414378     
  0.504005571466884       0.999641391955310     
  0.508170906768263        1.00947987800713     
  0.512336242069642        1.01909774952147     
  0.516501577371021        1.02849120076353     
  0.520666912672400        1.03765665337663     
  0.524832247973780        1.04659078360083     
  0.528997583275159        1.05529049494794     
  0.533162918576538        1.06375292429193     
  0.537328253877917        1.07197545387380     
  0.541493589179296        1.07995570046950     
  0.545658924480676        1.08769152160683     
  0.549824259782055        1.09518100212931     
  0.553989595083434        1.10242246548441     
  0.558154930384813        1.10941448363911     
  0.562320265686192        1.11615583626247     
  0.566485600987572        1.12264553701434     
  0.570650936288951        1.12888284754046     
  0.574816271590330        1.13486723814677     
  0.578981606891709        1.14059838328969     
  0.583146942193088        1.14607619736467     
  0.587312277494468        1.15130083422706     
  0.591477612795847        1.15627259131270     
  0.595642948097226        1.16099200178292     
  0.599808283398605        1.16545985011560     
  0.603973618699984        1.16967705346359     
  0.608138954001364        1.17364471844659     
  0.612304289302743        1.17736417356748     
  0.616469624604122        1.18083697131817     
  0.620634959905501        1.18406472863743     
  0.624800295206880        1.18704928430163     
  0.628965630508260        1.18979270393332     
  0.633130965809639        1.19229716132877     
  0.637296301111018        1.19456493740543     
  0.641461636412397        1.19659850205598     
  0.645626971713776        1.19840056997395     
  0.649792307015156        1.19997383311623     
  0.653957642316535        1.20132114895966     
  0.658122977617914        1.20244552876682     
  0.662288312919293        1.20335021762547     
  0.666453648220672        1.20403834954559     
  0.670618983522052        1.20451325439324     
  0.674784318823431        1.20477839212895     
  0.678949654124810        1.20483740707417     
  0.683114989426189        1.20469381452931     
  0.687280324727569        1.20435130376514     
  0.691445660028948        1.20381367173862     
  0.695610995330327        1.20308488058214     
  0.699776330631706        1.20216872386230     
  0.703941665933085        1.20106915201454     
  0.708107001234464        1.19979018633868     
  0.712272336535844        1.19833603374678     
  0.716437671837223        1.19671066493898     
  0.720603007138602        1.19491819766498     
  0.724768342439981        1.19296278887250     
  0.728933677741361        1.19084876313131     
  0.733099013042740        1.18858023228354     
  0.737264348344119        1.18616137494738     
  0.741429683645498        1.18359640571831     
  0.745595018946877        1.18088963767187     
  0.749760354248256        1.17804529954967     
  0.753925689549636        1.17506753314191     
  0.758091024851015        1.17196053368521     
  0.762256360152394        1.16872851293203     
  0.766421695453773        1.16537575995890     
  0.770587030755153        1.16190630807120     
  0.774752366056532        1.15832426614707     
  0.778917701357911        1.15463372055688     
  0.783083036659290        1.15083881759970     
  0.787248371960669        1.14694356119404     
  0.791413707262049        1.14295187451951     
  0.795579042563428        1.13886768516513     
  0.799744377864807        1.13469488312468     
  0.803909713166186        1.13043743307634     
  0.808075048467565        1.12609902070702     
  0.812240383768945        1.12168337143665     
  0.816405719070324        1.11719415938056     
  0.820571054371703        1.11263503158074     
  0.824736389673082        1.10800960675925     
  0.828901724974461        1.10332131586353     
  0.833067060275841        1.09857358738359     
  0.837232395577220        1.09376978859644     
  0.841397730878599        1.08891325347269     
  0.845563066179978        1.08400724207713     
  0.849728401481357        1.07905487922930     
  0.853893736782737        1.07405925804268     
  0.858059072084116        1.06902340356258     
  0.862224407385495        1.06395029076913     
  0.866389742686874        1.05884281616783     
  0.870555077988253        1.05370376583107     
  0.874720413289633        1.04853587550997     
  0.878885748591012        1.04334180897897     
  0.883051083892391        1.03812416241798     
  0.887216419193770        1.03288546102201     
  0.891381754495149        1.02762814062068     
  0.895547089796529        1.02235457202144     
  0.899712425097908        1.01706705288166     
  0.903877760399287        1.01176780617812     
  0.908043095700666        1.00645896930623     
  0.912208431002045        1.00114263732676     
  0.916373766303425       0.995820820769653     
  0.920539101604804       0.990495458334894     
  0.924704436906183       0.985168416892546     
  0.928869772207562       0.979841459044171     
  0.933035107508941       0.974516328884786     
  0.937200442810321       0.969194700824224     
  0.941365778111700       0.963878170020972     
  0.945531113413079       0.958568263021010     
  0.949696448714458       0.953266419543808     
  0.953861784015837       0.947973987989516     
  0.958027119317217       0.942692355967401     
  0.962192454618596       0.937422798374965     
  0.966357789919975       0.932166526649164     
  0.970523125221354       0.926924688766410     
  0.974688460522734       0.921698307363034     
  0.978853795824113       0.916488425558035     
  0.983019131125492       0.911296059874255     
  0.987184466426871       0.906122135240642     
  0.991349801728250       0.900967519453537     
  0.995515137029629       0.895833023176680     
  0.999680472331009       0.890719293440611     
   1.00384580763239       0.885627115879748     
   1.00801114293377       0.880557176569087     
   1.01217647823515       0.875510095253076     
   1.01634181353653       0.870486441818695     
   1.02050714883790       0.865486736295457     
   1.02467248413928       0.860511311480506     
   1.02883781944066       0.855560719639276     
   1.03300315474204       0.850635371876564     
   1.03716849004342       0.845735630649076     
   1.04133382534480       0.840861816405534     
   1.04549916064618       0.836014207586674     
   1.04966449594756       0.831192896664047     
   1.05382983124894       0.826398205630771     
   1.05799516655032       0.821630337475860     
   1.06216050185170       0.816889446018436     
   1.06632583715308       0.812175651182318     
   1.07049117245446       0.807489038996015     
   1.07465650775583       0.802829542775080     
   1.07882184305721       0.798197243263867     
   1.08298717835859       0.793592207140068     
   1.08715251365997       0.789014427151561     
   1.09131784896135       0.784463870251931     
   1.09548318426273       0.779940477600469     
   1.09964851956411       0.775444105219651     
   1.10381385486549       0.770974578422767     
   1.10797919016687       0.766531896546539     
   1.11214452546825       0.762115936309368     
   1.11630986076963       0.757726556475181     
   1.12047519607101       0.753363597853431     
   1.12464053137238       0.749026883299096     
   1.12880586667376       0.744716068920437     
   1.13297120197514       0.740431056161352     
   1.13713653727652       0.736171675956894     
   1.14130187257790       0.731937719726614     
   1.14546720787928       0.727728968270975     
   1.14963254318066       0.723545191771352     
   1.15379787848204       0.719386123928045     
   1.15796321378342       0.715251389523384     
   1.16212854908480       0.711140880367545     
   1.16629388438618       0.707054356425566     
   1.17045921968756       0.702991573613147     
   1.17462455498894       0.698952283796652     
   1.17878989029031       0.694936234793109     
   1.18295522559169       0.690943122217492     
   1.18712056089307       0.686972622352761     
   1.19128589619445       0.683024588848561     
   1.19545123149583       0.679098781692902     
   1.19961656679721       0.675194962329963     
   1.20378190209859       0.671312893660087     
   1.20794723739997       0.667452340039785     
   1.21211257270135       0.663613030061389     
   1.21627790800273       0.659794679167491     
   1.22044324330411       0.655997149288603     
   1.22460857860549       0.652220231767893     
   1.22877391390686       0.648463723452402     
   1.23293924920824       0.644727426693043     
   1.23710458450962       0.641011149344603     
   1.24126991981100       0.637314695641296     
   1.24543525511238       0.633637828770875     
   1.24960059041376       0.629980438050671     
   1.25376592571514       0.626342364770957     
   1.25793126101652       0.622723457950897     
   1.26209659631790       0.619123574338552     
   1.26626193161928       0.615542578410880     
   1.27042726692066       0.611980342373730     
   1.27459260222204       0.608436738165295     
   1.27875793752342       0.604911658735368     
   1.28292327282479       0.601405003122947     
   1.28708860812617       0.597916676177985     
   1.29125394342755       0.594446590774214     
   1.29541927872893       0.590994667809148     
   1.29958461403031       0.587560836204084     
   1.30374994933169       0.584145067086121     
   1.30791528463307       0.580747391074436     
   1.31208061993445       0.577367640148476     
   1.31624595523583       0.574005753756963     
   1.32041129053721       0.570661675386642     
   1.32457662583859       0.567335352562277     
   1.32874196113997       0.564026736846651     
   1.33290729644134       0.560735783840567     
   1.33707263174272       0.557462531824979     
   1.34123796704410       0.554206949279978     
   1.34540330234548       0.550968914431826     
   1.34956863764686       0.547748376736325     
   1.35373397294824       0.544545285827459     
   1.35789930824962       0.541359591517396     
   1.36206464355100       0.538191243796488     
   1.36622997885238       0.535040192833272     
   1.37039531415376       0.531906416609457     
   1.37456064945514       0.528789859174850     
   1.37872598475652       0.525690448031312     
   1.38289132005790       0.522608127639461     
   1.38705665535927       0.519542841559649     
   1.39122199066065       0.516494532451974     
   1.39538732596203       0.513463142076266     
   1.39955266126341       0.510448611292101     
   1.40371799656479       0.507450876870103     
   1.40788333186617       0.504469877287509     
   1.41204866716755       0.501505554638636     
   1.41621400246893       0.498557847033349     
   1.42037933777031       0.495626691824637     
   1.42454467307169       0.492712025608616     
   1.42871000837307       0.489813784224528     
   1.43287534367445       0.486931902754740     
   1.43704067897582       0.484066313458524     
   1.44120601427720       0.481216941148649     
   1.44537134957858       0.478383729289212     
   1.44953668487996       0.475566611369369     
   1.45370202018134       0.472765520372016     
   1.45786735548272       0.469980388773790     
   1.46203269078410       0.467211148545071     
   1.46619802608548       0.464457731149982     
   1.47036336138686       0.461720067546386     
   1.47452869668824       0.458998081121254     
   1.47869403198962       0.456291704608955     
   1.48285936729100       0.453600872089626     
   1.48702470259238       0.450925513764690     
   1.49119003789375       0.448265559530492     
   1.49535537319513       0.445620938978296     
   1.49952070849651       0.442991581394283     
   1.50368604379789       0.440377415759556     
   1.50785137909927       0.437778370750137     
   1.51201671440065       0.435194366094159     
   1.51618204970203       0.432625337437875     
   1.52034738500341       0.430071214132782     
   1.52451272030479       0.427531924701786     
   1.52867805560617       0.425007397522457     
   1.53284339090755       0.422497560827027     
   1.53700872620893       0.420002342702389     
   1.54117406151031       0.417521671090103     
   1.54533939681168       0.415055473786390     
   1.54950473211306       0.412603670697416     
   1.55367006741444       0.410166196633184     
   1.55783540271582       0.407742979835729     
   1.56200073801720       0.405333948376645     
   1.56616607331858       0.402939030307398     
   1.57033140861996       0.400558153659318     
   1.57449674392134       0.398191246443602     
   1.57866207922272       0.395838236651318     
   1.58282741452410       0.393499052253397     
   1.58699274982548       0.391173615884209     
   1.59115808512686       0.388861859316066     
   1.59532342042823       0.386563712159941     
   1.59948875572961       0.384279102961589     
   1.60365409103099       0.382007960343201     
   1.60781942633237       0.379750213003410     
   1.61198476163375       0.377505789717284     
   1.61615009693513       0.375274619336334     
   1.62031543223651       0.373056630788507     
   1.62448076753789       0.370851750862136     
   1.62864610283927       0.368659907609032     
   1.63281143814065       0.366481033412519     
   1.63697677344203       0.364315057981077     
   1.64114210874341       0.362161911172597     
   1.64530744404479       0.360021522994383     
   1.64947277934616       0.357893823603153     
   1.65363811464754       0.355778743305039     
   1.65780344994892       0.353676212555586     
   1.66196878525030       0.351586161959752     
   1.66613412055168       0.349508518913864     
   1.67029945585306       0.347443216673250     
   1.67446479115444       0.345390187398874     
   1.67863012645582       0.343349362668712     
   1.68279546175720       0.341320674263800     
   1.68696079705858       0.339304054168239     
   1.69112613235996       0.337299434569189     
   1.69529146766134       0.335306747856875     
   1.69945680296271       0.333325926624581     
   1.70362213826409       0.331356903668657     
   1.70778747356547       0.329399608977024     
   1.71195280886685       0.327453978450464     
   1.71611814416823       0.325519945906939     
   1.72028347946961       0.323597445230129     
   1.72444881477099       0.321686410544702     
   1.72861415007237       0.319786776216318     
   1.73277948537375       0.317898476851629     
   1.73694482067513       0.316021447298277     
   1.74111015597651       0.314155622644899     
   1.74527549127789       0.312300938221120     
   1.74944082657927       0.310457327686597     
   1.75360616188064       0.308624728298142     
   1.75777149718202       0.306803076617155     
   1.76193683248340       0.304992309120664     
   1.76610216778478       0.303192362551929     
   1.77026750308616       0.301403173920440     
   1.77443283838754       0.299624680501920     
   1.77859817368892       0.297856819838324     
   1.78276350899030       0.296099529737837     
   1.78692884429168       0.294352748274880     
   1.79109417959306       0.292616413088572     
   1.79525951489444       0.290890462677135     
   1.79942485019582       0.289174836710311     
   1.80359018549719       0.287469474433586     
   1.80775552079857       0.285774315373764     
   1.81192085609995       0.284089299338967     
   1.81608619140133       0.282414366418632     
   1.82025152670271       0.280749456983516     
   1.82441686200409       0.279094511685690     
   1.82858219730547       0.277449471458545     
   1.83274753260685       0.275814277516788     
   1.83691286790823       0.274188870711797     
   1.84107820320961       0.272573193343016     
   1.84524353851099       0.270967187602119     
   1.84940887381237       0.269370795882245     
   1.85357420911375       0.267783960864888     
   1.85773954441512       0.266206625519897     
   1.86190487971650       0.264638733105482     
   1.86607021501788       0.263080227168206     
   1.87023555031926       0.261531051542991     
   1.87440088562064       0.259991150353115     
   1.87856622092202       0.258460468009760     
   1.88273155622340       0.256938949130370     
   1.88689689152478       0.255426538782852     
   1.89106222682616       0.253923182248951     
   1.89522756212754       0.252428825099505     
   1.89939289742892       0.250943413194450     
   1.90355823273030       0.249466892682820     
   1.90772356803167       0.247999210002745     
   1.91188890333305       0.246540311881451     
   1.91605423863443       0.245090145335260     
   1.92021957393581       0.243648657669595     
   1.92438490923719       0.242215796478969     
   1.92855024453857       0.240791510077899     
   1.93271557983995       0.239375746296609     
   1.93688091514133       0.237968453504931     
   1.94104625044271       0.236569580421620     
   1.94521158574409       0.235179076050407     
   1.94937692104547       0.233796889679999     
   1.95354225634685       0.232422970884077     
   1.95770759164823       0.231057269521298     
   1.96187292694960       0.229699735735292     
   1.96603826225098       0.228350319954668     
   1.97020359755236       0.227008972893006     
   1.97436893285374       0.225675645999481     
   1.97853426815512       0.224350290699343     
   1.98269960345650       0.223032857987795     
   1.98686493875788       0.221723299659630     
   1.99103027405926       0.220421567786813     
   1.99519560936064       0.219127614718475     
   1.99936094466202       0.217841393080922     
   2.00352627996340       0.216562855777627     
   2.00769161526478       0.215291955989234     
   2.01185695056615       0.214028647173556     
   2.01602228586753       0.212772883065580     
   2.02018762116891       0.211524617677457     
   2.02435295647029       0.210283806403594     
   2.02851829177167       0.209050403129703     
   2.03268362707305       0.207824362281515     
   2.03684896237443       0.206605638896046     
   2.04101429767581       0.205394188276953     
   2.04517963297719       0.204189965994535     
   2.04934496827857       0.202992927885727     
   2.05351030357995       0.201803030054111     
   2.05767563888133       0.200620228869903     
   2.06184097418271       0.199444480969966     
   2.06600630948408       0.198275743257798     
   2.07017164478546       0.197113972903540     
   2.07433698008684       0.195959128779801     
   2.07850231538822       0.194811167667673     
   2.08266765068960       0.193670047034444     
   2.08683298599098       0.192535725015549     
   2.09099832129236       0.191408160000582     
   2.09516365659374       0.190287310633302     
   2.09932899189512       0.189173135811628     
   2.10349432719650       0.188065594687644     
   2.10765966249788       0.186964646667592     
   2.11182499779926       0.185870251411881     
   2.11599033310064       0.184782368835080     
   2.12015566840201       0.183700959105919     
   2.12432100370339       0.182625983719609     
   2.12848633900477       0.181557403503267     
   2.13265167430615       0.180495178212557     
   2.13681700960753       0.179439268922728     
   2.14098234490891       0.178389636949385     
   2.14514768021029       0.177346243848493     
   2.14931301551167       0.176309051416375     
   2.15347835081305       0.175278021689713     
   2.15764368611443       0.174253116945547     
   2.16180902141581       0.173234299701275     
   2.16597435671719       0.172221532714656     
   2.17013969201856       0.171214778983804     
   2.17430502731994       0.170214001747195     
   2.17847036262132       0.169219166777448     
   2.18263569792270       0.168230235857673     
   2.18680103322408       0.167247172598427     
   2.19096636852546       0.166269941074639     
   2.19513170382684       0.165298505586966     
   2.19929703912822       0.164332830661792     
   2.20346237442960       0.163372881051226     
   2.20762770973098       0.162418621733105     
   2.21179304503236       0.161470017910992     
   2.21595838033374       0.160527035014178     
   2.22012371563512       0.159589638697678     
   2.22428905093649       0.158657794842237     
   2.22845438623787       0.157731469572848     
   2.23261972153925       0.156810632007317     
   2.23678505684063       0.155895246019267     
   2.24095039214201       0.154985278274870     
   2.24511572744339       0.154080695650961     
   2.24928106274477       0.153181465235034     
   2.25344639804615       0.152287554325244     
   2.25761173334753       0.151398930430406     
   2.26177706864891       0.150515561269996     
   2.26594240395029       0.149637414774150     
   2.27010773925167       0.148764459083666     
   2.27427307455304       0.147896662549999     
   2.27843840985442       0.147033993735269     
   2.28260374515580       0.146176421412252     
   2.28676908045718       0.145323916973903     
   2.29093441575856       0.144476447966922     
   2.29509975105994       0.143633983070065     
   2.29926508636132       0.142796491766009     
   2.30343042166270       0.141963943732902     
   2.30759575696408       0.141136308844360     
   2.31176109226546       0.140313557169469     
   2.31592642756684       0.139495658972787     
   2.32009176286822       0.138682584714340     
   2.32425709816960       0.137874305049623     
   2.32842243347097       0.137070790829602     
   2.33258776877235       0.136272013100712     
   2.33675310407373       0.135477943104859     
   2.34091843937511       0.134688553081708     
   2.34508377467649       0.133903816368540     
   2.34924910997787       0.133123702396488     
   2.35341444527925       0.132348183063373     
   2.35757978058063       0.131577230447414     
   2.36174511588201       0.130810816807227     
   2.36591045118339       0.130048914581823     
   2.37007578648477       0.129291496390610     
   2.37424112178615       0.128538535033396     
   2.37840645708752       0.127790003490382     
   2.38257179238890       0.127045874922168     
   2.38673712769028       0.126306122669750     
   2.39090246299166       0.125570720254521     
   2.39506779829304       0.124839641378271     
   2.39923313359442       0.124112861193327     
   2.40339846889580       0.123390354727735     
   2.40756380419718       0.122672094090390     
   2.41172913949856       0.121958053577016     
   2.41589447479994       0.121248207648974     
   2.42005981010132       0.120542530933252     
   2.42422514540270       0.119840998222469     
   2.42839048070408       0.119143584474877     
   2.43255581600545       0.118450264814356     
   2.43672115130683       0.117761014530419     
   2.44088648660821       0.117075809078209     
   2.44505182190959       0.116394624078499     
   2.44921715721097       0.115717435317695     
   2.45338249251235       0.115044218747833     
   2.45754782781373       0.114374951040299     
   2.46171316311511       0.113709610984682     
   2.46587849841649       0.113048172102898     
   2.47004383371787       0.112390610886516     
   2.47420916901925       0.111736903978422     
   2.47837450432063       0.111087028172821     
   2.48253983962200       0.110440960415240     
   2.48670517492338       0.109798677802523     
   2.49087051022476       0.109160157582837     
   2.49503584552614       0.108525377155665     
   2.49920118082752       0.107894314071812     
   2.50336651612890       0.107266946033403     
   2.50753185143028       0.106643250893879     
   2.51169718673166       0.106023206658006     
   2.51586252203304       0.105406791481866     
   2.52002785733442       0.104793985828030     
   2.52419319263580       0.104184767647867     
   2.52835852793718       0.103579113990778     
   2.53252386323856       0.102977003491773     
   2.53668919853993       0.102378414923444     
   2.54085453384131       0.101783327195961     
   2.54501986914269       0.101191719357076     
   2.54918520444407       0.100603570592121     
   2.55335053974545       0.100018860224008     
   2.55751587504683       9.943756771323099E-002
   2.56168121034821       9.885967265786198E-002
   2.56584654564959       9.828515479355478E-002
   2.57001188095097       9.771399399354344E-002
   2.57417721625235       9.714617026864221E-002
   2.57834255155373       9.658166376724582E-002
   2.58250788685511       9.602045725173115E-002
   2.58667322215648       9.546253009274017E-002
   2.59083855745786       9.490786151135783E-002
   2.59500389275924       9.435643208285388E-002
   2.59916922806062       9.380822250700557E-002
   2.60333456336200       9.326321360809776E-002
   2.60749989866338       9.272138633492273E-002
   2.61166523396476       9.218272176078023E-002
   2.61583056926614       9.164720108347771E-002
   2.61999590456752       9.111480562532999E-002
   2.62416123986890       9.058551683315941E-002
   2.62832657517028       9.005931627829585E-002
   2.63249191047166       8.953618565657681E-002
   2.63665724577304       8.901610678834719E-002
   2.64082258107441       8.849906161845941E-002
   2.64498791637579       8.798503358391088E-002
   2.64915325167717       8.747400604945545E-002
   2.65331858697855       8.696595891517260E-002
   2.65748392227993       8.646087450898229E-002
   2.66164925758131       8.595873527098401E-002
   2.66581459288269       8.545952375345621E-002
   2.66997992818407       8.496322262085684E-002
   2.67414526348545       8.446981464982306E-002
   2.67831059878683       8.397928272917142E-002
   2.68247593408821       8.349160985989768E-002
   2.68664126938959       8.300677915517686E-002
   2.69080660469097       8.252477384036329E-002
   2.69497193999234       8.204557725299072E-002
   2.69913727529372       8.156917284277206E-002
   2.70330261059510       8.109554417159945E-002
   2.70746794589648       8.062467491354455E-002
   2.71163328119786       8.015655148257086E-002
   2.71579861649924       7.969115649542899E-002
   2.71996395180062       7.922847270390806E-002
   2.72412928710200       7.876848411753336E-002
   2.72829462240338       7.831117484649161E-002
   2.73245995770476       7.785652910163121E-002
   2.73662529300614       7.740453119446236E-002
   2.74079062830752       7.695516553715677E-002
   2.74495596360889       7.650841664254787E-002
   2.74912129891027       7.606426912413067E-002
   2.75328663421165       7.562270769606207E-002
   2.75745196951303       7.518371717316032E-002
   2.76161730481441       7.474728247090555E-002
   2.76578264011579       7.431338860543939E-002
   2.76994797541717       7.388202069356530E-002
   2.77411331071855       7.345316395274827E-002
   2.77827864601993       7.302680607217965E-002
   2.78244398132131       7.260293167003501E-002
   2.78660931662269       7.218152479062828E-002
   2.79077465192407       7.176257094797527E-002
   2.79493998722545       7.134605574610124E-002
   2.79910532252682       7.093196487904112E-002
   2.80327065782820       7.052028413083927E-002
   2.80743599312958       7.011099937554963E-002
   2.81160132843096       6.970409657723561E-002
   2.81576666373234       6.929956178997032E-002
   2.81993199903372       6.889738115783629E-002
   2.82409733433510       6.849754091492555E-002
   2.82826266963648       6.810002738533981E-002
   2.83242800493786       6.770482698319021E-002
   2.83659334023924       6.731192621259749E-002
   2.84075867554062       6.692131166769180E-002
   2.84492401084200       6.653297064144062E-002
   2.84908934614337       6.614689249175733E-002
   2.85325468144475       6.576306102777890E-002
   2.85742001674613       6.538146310921086E-002
   2.86158535204751       6.500208567602378E-002
   2.86575068734889       6.462491574845342E-002
   2.86991602265027       6.424994042700073E-002
   2.87408135795165       6.387714689243201E-002
   2.87824669325303       6.350652240577860E-002
   2.88241202855441       6.313805430833708E-002
   2.88657736385579       6.277173002166916E-002
   2.89074269915717       6.240753704760193E-002
   2.89490803445855       6.204546296822753E-002
   2.89907336975993       6.168549544590325E-002
   2.90323870506130       6.132762222325177E-002
   2.90740404036268       6.097183112316080E-002
   2.91156937566406       6.061811004878329E-002
   2.91573471096544       6.026644806033324E-002
   2.91990004626682       5.991683478625347E-002
   2.92406538156820       5.956925585081003E-002
   2.92823071686958       5.922369938987111E-002
   2.93239605217096       5.888015361075875E-002
   2.93656138747234       5.853860679224906E-002
   2.94072672277372       5.819904728457195E-002
   2.94489205807510       5.786146350941128E-002
   2.94905739337648       5.752584395990491E-002
   2.95322272867785       5.719217720064457E-002
   2.95738806397923       5.686045186767593E-002
   2.96155339928061       5.653065666849856E-002
   2.96571873458199       5.620278038206605E-002
   2.96988406988337       5.587681185878584E-002
   2.97404940518475       5.555274002051930E-002
   2.97821474048613       5.523055386058173E-002
   2.98238007578751       5.491024244374245E-002
   2.98654541108889       5.459179496318477E-002
   2.99071074639027       5.427520403925205E-002
   2.99487608169165       5.396045561966897E-002
   2.99904141699303       5.364753897667913E-002
   3.00320675229441       5.333644344610419E-002
   3.00737208759578       5.302715842734389E-002
   3.01153742289716       5.271967338337612E-002
   3.01570275819854       5.241397784075677E-002
   3.01986809349992       5.211006138961981E-002
   3.02403342880130       5.180791368367739E-002
   3.02819876410268       5.150752444021962E-002
   3.03236409940406       5.120888344011474E-002
   3.03652943470544       5.091198052780904E-002
   3.04069477000682       5.061680561132696E-002
   3.04486010530820       5.032334866227096E-002
   3.04902544060958       5.003159971582159E-002
   3.05319077591096       4.974154887073742E-002
   3.05735611121233       4.945318628935527E-002
   3.06152144651371       4.916650320905375E-002
   3.06568678181509       4.888149129565005E-002
   3.06985211711647       4.859813862469468E-002
   3.07401745241785       4.831643554006164E-002
   3.07818278771923       4.803637244223605E-002
   3.08234812302061       4.775793978831425E-002
   3.08651345832199       4.748112809200369E-002
   3.09067879362337       4.720592792362299E-002
   3.09484412892475       4.693232991010187E-002
   3.09900946422613       4.666032473498119E-002
   3.10317479952751       4.638990313841308E-002
   3.10734013482889       4.612105591716066E-002
   3.11150547013026       4.585377392459829E-002
   3.11567080543164       4.558804807071149E-002
   3.11983614073302       4.532386932209685E-002
   3.12400147603440       4.506122870196218E-002
   3.12816681133578       4.480011729012635E-002
   3.13233214663716       4.454052622301952E-002
