  4.445701463773300E-004  7.373748750050404E-008
  4.555510289928500E-004  7.742510958121617E-008
  4.668031394089800E-004  8.129715028676161E-008
  4.783331769523800E-004  8.536283243592909E-008
  4.901480064231000E-004  8.963184008422867E-008
  5.022546621817500E-004  9.411434158978352E-008
  5.146603523376400E-004  9.882101383527874E-008
  5.273724630403800E-004  1.037630676568284E-007
  5.403985628774800E-004  1.089522745494269E-007
  5.537464073805500E-004  1.144009947062010E-007
  5.674239436428500E-004  1.201222064572160E-007
  5.814393150508300E-004  1.261295371843689E-007
  5.958008661325900E-004  1.324372957820632E-007
  6.105171475260600E-004  1.390605067378405E-007
  6.255969210699500E-004  1.460149459205656E-007
  6.410491650203800E-004  1.533171781595737E-007
  6.568830793963900E-004  1.609845966968568E-007
  6.731080914574800E-004  1.690354646200170E-007
  6.897338613164800E-004  1.774889583657948E-007
  7.067702876909900E-004  1.863652133905108E-007
  7.242275137969600E-004  1.956853721389055E-007
  7.421159333877500E-004  2.054716343993420E-007
  7.604461969424200E-004  2.157473101853088E-007
  7.792292180069000E-004  2.265368752589652E-007
  7.984761796916700E-004  2.378660294307653E-007
  8.181985413300600E-004  2.497617577720205E-007
  8.384080453009100E-004  2.622523948986681E-007
  8.591167240198400E-004  2.753676924592247E-007
  8.803369071031300E-004  2.891388900022210E-007
  9.020812287085800E-004  3.035987893889363E-007
  9.243626350576800E-004  3.187818329275960E-007
  9.471943921436000E-004  3.347241854118055E-007
  9.705900936295500E-004  3.514638202656153E-007
  9.945636689422000E-004  3.690406099944880E-007
  1.019129391565100E-003  3.874964211626421E-007
  1.044301887536700E-003  4.068752141191617E-007
  1.070096144158900E-003  4.272231477072223E-007
  1.096527518919600E-003  4.485886892199273E-007
  1.123611748636900E-003  4.710227298442810E-007
  1.151364958828300E-003  4.945787058883886E-007
  1.179803673311300E-003  5.193127260635788E-007
  1.208944824042100E-003  5.452837051391979E-007
  1.238805761195900E-003  5.725535042761291E-007
  1.269404263497500E-003  6.011870783820689E-007
  1.300758548805900E-003  6.312526308367450E-007
  1.332887284961400E-003  6.628217759544475E-007
  1.365809600899900E-003  6.959697095696068E-007
  1.399545098042200E-003  7.307753881598340E-007
  1.434113861963800E-003  7.673217169181722E-007
  1.469536474354300E-003  8.056957472457399E-007
  1.505834025270900E-003  8.459888841068201E-007
  1.543028125695000E-003  8.882971037618112E-007
  1.581140920399700E-003  9.327211823926418E-007
  1.620195101133600E-003  9.793669361574969E-007
  1.660213920131600E-003  1.028345473247468E-006
  1.701221203958800E-003  1.079773458570092E-006
  1.743241367696600E-003  1.133773391640649E-006
  1.786299429478700E-003  1.190473898398761E-006
  1.830421025386800E-003  1.250010037605750E-006
  1.875632424713900E-003  1.312523622572966E-006
  1.921960545604300E-003  1.378163558970299E-006
  1.969432971080800E-003  1.447086199548071E-006
  2.018077965466500E-003  1.519455716592905E-006
  2.067924491213500E-003  1.595444492997593E-006
  2.119002226146400E-003  1.675233532917395E-006
  2.171341581132300E-003  1.759012892946572E-006
  2.224973718186200E-003  1.846982134861100E-006
  2.279930569025400E-003  1.939350801025538E-006
  2.336244854080400E-003  2.036338913544964E-006
  2.393950101976100E-003  2.138177498419099E-006
  2.453080669495000E-003  2.245109135885689E-006
  2.513671762031500E-003  2.357388538302738E-006
  2.575759454553700E-003  2.475283156933201E-006
  2.639380713081100E-003  2.599073819079677E-006
  2.704573416694200E-003  2.729055397085246E-006
  2.771376380086600E-003  2.865537510805048E-006
  2.839829376674700E-003  3.008845265191646E-006
  2.909973162278600E-003  3.159320024805830E-006
  2.981849499386900E-003  3.317320227044132E-006
  3.055501182021700E-003  3.483222236038920E-006
  3.130972061217700E-003  3.657421239298566E-006
  3.208307071129700E-003  3.840332189173179E-006
  3.287552255786600E-003  4.032390791403912E-006
  3.368754796504600E-003  4.234054543150647E-006
  3.451963039978200E-003  4.445803822913547E-006
  3.537226527065700E-003  4.668143034993064E-006
  3.624596022284200E-003  4.901601811170743E-006
  3.714123544034600E-003  5.146736272532734E-006
  3.805862395572300E-003  5.404130354383173E-006
  3.899867196742900E-003  5.674397197437305E-006
  3.996193916502500E-003  5.958180608613681E-006
  4.094899906240100E-003  6.256156594892425E-006
  4.196043933924200E-003  6.569034973878273E-006
  4.299686219092100E-003  6.897561064980662E-006
  4.405888468703700E-003  7.242517465120779E-006
  4.514713913880700E-003  7.604725913326122E-006
  4.626227347553600E-003  7.985049248531760E-006
  4.740495163038100E-003  8.384393465398477E-006
  4.857585393565200E-003  8.803709872874060E-006
  4.977567752786200E-003  9.243997360812524E-006
  5.100513676280100E-003  9.706304779916996E-006
  5.226496364084200E-003  1.019173344075965E-005
  5.355590824277000E-003  1.070143973782406E-005
  5.487873917636700E-003  1.123663790477440E-005
  5.623424403402300E-003  1.179860290755135E-005
  5.762322986166400E-003  1.238867348224020E-005
  5.904652363924700E-003  1.300825532483637E-005
  6.050497277313600E-003  1.365882444058854E-005
  6.199944560063200E-003  1.434193066090449E-005
  6.353083190696800E-003  1.505920133617111E-005
  6.510004345507000E-003  1.581234521325469E-005
  6.670801452841000E-003  1.660315650701707E-005
  6.835570248726200E-003  1.743351917543993E-005
  7.004408833869700E-003  1.830541140863788E-005
  7.177417732066300E-003  1.922091034235823E-005
  7.354699950048400E-003  2.018219700730415E-005
  7.536361038814600E-003  2.119156152593879E-005
  7.722509156473300E-003  2.225140856929982E-005
  7.913255132638200E-003  2.336426308667975E-005
  8.108712534414300E-003  2.453277632192976E-005
  8.308997734014400E-003  2.575973213059919E-005
  8.514229978044499E-003  2.704805361310079E-005
  8.724531458502200E-003  2.840081007952942E-005
  8.940027385527200E-003  2.982122436284503E-005
  9.160846061949701E-003  3.131268049773854E-005
  9.387118959679900E-003  3.287873178353831E-005
  9.618980797983999E-003  3.452310925026954E-005
  9.856569623694200E-003  3.624973054799590E-005
  1.010002689339900E-002  3.806270928077096E-005
  1.034949755766600E-002  3.996636480706269E-005
  1.060513014734100E-002  4.196523253030891E-005
  1.086707686198000E-002  4.406407470385332E-005
  1.113549366047100E-002  4.626789177604905E-005
  1.141054035388500E-002  4.858193430233491E-005
  1.169238070062600E-002  5.101171545282452E-005
  1.198118250393100E-002  5.356302414491737E-005
  1.227711771177800E-002  5.624193883219137E-005
  1.258036251925900E-002  5.905484198231639E-005
  1.289109747348500E-002  6.200843527831046E-005
  1.320950758108000E-002  6.510975557918310E-005
  1.353578241833200E-002  6.836619167786832E-005
  1.387011624406500E-002  7.178550189622166E-005
  1.421270811529400E-002  7.537583255842463E-005
  1.456376200574100E-002  7.914573738709224E-005
  1.492348692728300E-002  8.310419786751824E-005
  1.529209705438700E-002  8.726064462837946E-005
  1.566981185163100E-002  9.162497988961750E-005
  1.605685620436600E-002  9.620760103028242E-005
  1.645346055261400E-002  1.010194253320880E-004
  1.685986102826300E-002  1.060719159571352E-004
  1.727629959566100E-002  1.113771092209876E-004
  1.770302419567400E-002  1.169476432253232E-004
  1.814028889330700E-002  1.227967879176501E-004
  1.858835402897200E-002  1.289384766487476E-004
  1.904748637348800E-002  1.353873393020407E-004
  1.951795928691300E-002  1.421587370725321E-004
  2.000005288129900E-002  1.492687989771882E-004
  2.049405418746800E-002  1.567344601818338E-004
  2.100025732589800E-002  1.645735022347623E-004
  2.151896368184800E-002  1.728045953006422E-004
  2.205048208478900E-002  1.814473424936487E-004
  2.259512899228400E-002  1.905223264128688E-004
  2.315322867839300E-002  2.000511579885418E-004
  2.372511342674900E-002  2.100565277522981E-004
  2.431112372839000E-002  2.205622596509314E-004
  2.491160848448100E-002  2.315933675274375E-004
  2.552692521404800E-002  2.431761144009302E-004
  2.615744026683500E-002  2.553380746811096E-004
  2.680352904142600E-002  2.681081994615770E-004
  2.746557620874900E-002  2.815168850409938E-004
  2.814397594110500E-002  2.955960448298714E-004
  2.883913214685000E-002  3.103791848069714E-004
  2.955145871087800E-002  3.259014826975900E-004
  3.028137974103600E-002  3.421998710534739E-004
  3.102932982064000E-002  3.593131244234289E-004
  3.179575426721000E-002  3.772819508109814E-004
  3.258110939761000E-002  3.961490876256298E-004
  3.338586279973100E-002  4.159594023437343E-004
  3.421049361088400E-002  4.367599981034889E-004
  3.505549280307300E-002  4.586003244705977E-004
  3.592136347530900E-002  4.815322936211213E-004
  3.680862115314900E-002  5.056104021978861E-004
  3.771779409563200E-002  5.308918591111211E-004
  3.864942360979400E-002  5.574367195630577E-004
  3.960406437295600E-002  5.853080255907454E-004
  4.058228476296800E-002  6.145719534334075E-004
  4.158466719661300E-002  6.452979680437143E-004
  4.261180847636900E-002  6.775589850772701E-004
  4.366432014573600E-002  7.114315407076485E-004
  4.474282885333500E-002  7.469959696290949E-004
  4.584797672601300E-002  7.843365916253788E-004
  4.698042175114500E-002  8.235419070968032E-004
  4.814083816839800E-002  8.647048019543626E-004
  4.932991687115800E-002  9.079227623063002E-004
  5.054836581787600E-002  9.532980993780382E-004
  5.179691045357700E-002  1.000938185124575E-003
  5.307629414178000E-002  1.050955699010463E-003
  5.438727860708200E-002  1.103468886451162E-003
  5.573064438867700E-002  1.158601829426984E-003
  5.710719130507800E-002  1.216484729799553E-003
  5.851773893031300E-002  1.277254205878591E-003
  5.996312708189200E-002  1.341053602807148E-003
  6.144421632081400E-002  1.408033317351027E-003
  6.296188846393901E-002  1.478351137699052E-003
  6.451704710899800E-002  1.552172598899434E-003
  6.611061817258999E-002  1.629671354578198E-003
  6.774355044145300E-002  1.711029565606424E-003
  6.941681613735699E-002  1.796438306401758E-003
  7.113141149594999E-002  1.886097989572535E-003
  7.288835735990000E-002  1.980218809633299E-003
  7.468869978668900E-002  2.079021206540981E-003
  7.653351067142000E-002  2.182736349824649E-003
  7.842388838500400E-002  2.291606644100325E-003
  8.036095842811400E-002  2.405886256790259E-003
  8.234587410128801E-002  2.525841668880258E-003
  8.437981719159000E-002  2.651752249578356E-003
  8.646399867622299E-002  2.783910855752314E-003
  8.859965944352501E-002  2.922624457048647E-003
  9.078807103177999E-002  3.068214787609483E-003
  9.303053638626500E-002  3.221019025320953E-003
  9.532839063500601E-002  3.381390499531297E-003
  9.768300188369100E-002  3.549699428190147E-003
  0.100095772030220       3.726333685339868E-003
  0.102568137599360       3.911699599885625E-003
  0.105101570598070       4.106222786534244E-003
  0.107697579391840       4.310349009737319E-003
  0.110357709602820       4.524545081414342E-003
  0.113083545030010       4.749299793132574E-003
  0.115876708592250       4.985124883307067E-003
  0.118738863294480       5.232556039849553E-003
  0.121671713217850       5.492153938542579E-003
  0.124677004534330       5.764505317256405E-003
  0.127756526546330       6.050224085983674E-003
  0.130912112752030       6.349952472542675E-003
  0.134145641937000       6.664362203744390E-003
  0.137459039292840       6.994155721831082E-003
  0.140854277563380       7.340067436099394E-003
  0.144333378219190       7.702865009832825E-003
  0.147898412661210       8.083350682906311E-003
  0.151551503453940       8.482362630690797E-003
  0.155294825589250       8.900776359958753E-003
  0.159130607781310       9.339506142357269E-003
  0.163061133793500       9.799506485299463E-003
  0.167088743798200       1.028177363889318E-002
  0.171215835770020       1.078734713554973E-002
  0.175444866913540       1.131731135624158E-002
  0.179778355126300       1.187279711420766E-002
  0.184218880497920       1.245498324333470E-002
  0.188769086846220       1.306509817488868E-002
  0.193431683291320       1.370442148283666E-002
  0.198209445868620       1.437428537490963E-002
  0.203105219181570       1.507607610385705E-002
  0.208121918095360       1.581123527094424E-002
  0.213262529472310       1.658126099163430E-002
  0.218530113950280       1.738770889141213E-002
  0.223927807764850       1.823219289787758E-002
  0.229458824616640       1.911638579350196E-002
  0.235126457584670       2.004201949194674E-002
  0.240934081087020       2.101088499962740E-002
  0.246885152889870       2.202483202346307E-002
  0.252983216166250       2.308576818551353E-002
  0.259231901605550       2.419565780560453E-002
  0.265634929575210       2.535652021398381E-002
  0.272196112335720       2.657042755748815E-002
  0.278919356310410       2.783950206426181E-002
  0.285808664411280       2.916591273340643E-002
  0.292868138422230       3.055187141615311E-002
  0.300101981441260       3.199962825340905E-002
  0.307514500382860       3.351146642920163E-002
  0.315110108542320       3.508969618886425E-002
  0.322893328223310       3.673664805225964E-002
  0.330868793430430       3.845466512280407E-002
  0.339041252628160       4.024609434904963E-002
  0.347415571568080       4.211327653268825E-002
  0.355996736185810       4.405853479095941E-002
  0.364789855569600       4.608416106848977E-002
  0.373800165002170       4.819240015158326E-002
  0.383033029077720       5.038543046815235E-002
  0.392493944895940       5.266534076713483E-002
  0.402188545334870       5.503410158148105E-002
  0.412122602404640       5.749353022357601E-002
  0.422302030684040       6.004524799695801E-002
  0.432732890841930       6.269062841151933E-002
  0.443421393245730       6.543073554569163E-002
  0.454373901658900       6.826625240600041E-002
  0.465596937029870       7.119740017773707E-002
  0.477097181374510       7.422385056224619E-002
  0.488881481754460       7.734463463938893E-002
  0.500956854353800       8.055805237432985E-002
  0.513330488656330       8.386158642612557E-002
  0.526009751726150       8.725182191108774E-002
  0.539002192593780       9.072437033739617E-002
  0.552315546750850       9.427379184264741E-002
  0.565957740755590       9.789350638545299E-002
  0.579936896952260       0.101575682823831     
  0.594261338306980       0.105311095328726     
  0.608939593363160       0.109088938904852     
  0.623980401319230       0.112896598911520     
  0.639392717231810       0.116719372372219     
  0.655185717347440       0.120540140950156     
  0.671368804565920       0.124338996707390     
  0.687951614038700       0.128092822490181     
  0.704944018905460       0.131774829451614     
  0.722356136172420       0.135354055242005     
  0.740198332735880       0.138794828054756     
  0.758481231554460       0.142056204188534     
  0.777215717973850       0.145091390180384     
  0.796412946207800       0.147847164950108     
  0.816084345979140       0.150263322827599     
  0.836241629324820       0.152272164853497     
  0.856896797569140       0.153798073369256     
  0.878062148469100       0.154757213615696     
  0.899750283536290       0.155057415737046     
  0.921974115539640       0.154598301017975     
  0.944746876193460       0.153271726977220     
  0.968082124035440       0.150962636493650     
  0.991993752499120       0.147550405549378     
   1.01649599818580       0.142910791188538     
   1.04160344934100       0.136918584237109     
   1.06733105453980       0.129451068015836     
   1.09369413158690       0.120392372560201     
   1.12070837663710       0.109638789116463     
   1.14838987354000       9.710507148632082E-002
   1.17675510341650       8.273169334779400E-002
   1.20582095447090       6.649294973848856E-002
   1.23560473204630       4.840569129565133E-002
   1.26612416892780       2.853835235980838E-002
   1.29739743590030       7.019789264602686E-003
   1.32944315256710      -1.595271316836244E-002
   1.36228039843550      -4.010706696359646E-002
   1.39592872427680      -6.509257642110312E-002
   1.43040816376650      -9.047973296604428E-002
   1.46573924541150      -0.115764669590757     
   1.50194300477320      -0.140402717614559     
   1.53904099699110      -0.163755290099504     
   1.57705530961680      -0.185179023703992     
   1.61600857576430      -0.204035978294441     
   1.65592398758570      -0.219726995898590     
   1.69682531007900      -0.231729639592896     
   1.73873689523800      -0.239636696459147     
   1.78168369655040      -0.243191719949668     
   1.82569128385520      -0.242317628448161     
   1.87078585856640      -0.237134375093816     
   1.91699426927300      -0.227962283585448     
   1.96434402772400      -0.215308859427135     
   2.01286332520880      -0.199838675667731     
   2.06258104934140      -0.182328100902351     
   2.11352680126020      -0.163608861185938     
   2.16573091325130      -0.144506298609988     
   2.21922446680860      -0.125779296516891     
   2.27403931113880      -0.108068874342681     
   2.33020808212390      -9.186130531944570E-002
   2.38776422175240      -7.746943442989482E-002
   2.44674199802970      -6.503308807604552E-002
   2.50717652538100      -5.453665533859193E-002
   2.56910378555790      -4.583967576859903E-002
   2.63256064906120      -3.871501004828281E-002
   2.69758489709300      -3.288901586214053E-002
   2.76421524405120      -2.807890387108148E-002
   2.83249136057930      -2.402370749819411E-002
   2.90245389718560      -2.050665472509220E-002
   2.97414450844600      -1.736792955169597E-002
   3.04760587780470      -1.450782138560290E-002
   3.12288174298640      -1.188118391896156E-002
   3.20001692203820      -9.485042043619555E-003
   3.27905734001250      -7.342032250089669E-003
   3.36005005631090      -5.482922377947924E-003
   3.44304329270170      -3.931470758111563E-003
   3.52808646203150      -2.694207994020964E-003
   3.61523019764360      -1.756441773634403E-003
   3.70452638352540      -1.084220872136684E-003
   3.79602818519850      -6.306068446370256E-004
   3.88979008137290      -3.438091670722957E-004
   3.98586789638280      -1.747468650987884E-004
   4.08431883342350      -8.231448206067946E-005
   4.18520150860900      -3.570756072284033E-005
   4.28857598587170      -1.416702460830166E-005
   4.39450381272270      -5.102691469443637E-006
   4.50304805689700      -1.655062206588673E-006
   4.61427334390230      -4.791962457191014E-007
   4.72824589549670      -1.226747814872196E-007
   4.84503356911550      -2.748129075508048E-008
   4.96470589827260      -5.326739648829233E-009
   5.08733413396000      -8.824702496995949E-010
   5.21299128706880        0.00000000000000     
   5.34175217185940        0.00000000000000     
   5.47369345050430        0.00000000000000     
   5.60889367873180        0.00000000000000     
   5.74743335259640        0.00000000000000     
   5.88939495640560        0.00000000000000     
   6.03486301182880        0.00000000000000     
   6.18392412822100        0.00000000000000     
   6.33666705418800        0.00000000000000     
   6.49318273042650        0.00000000000000     
   6.65356434386800        0.00000000000000     
   6.81790738316150        0.00000000000000     
   6.98630969552560        0.00000000000000     
   7.15887154500510        0.00000000000000     
   7.33569567216670        0.00000000000000     
   7.51688735526920        0.00000000000000     
   7.70255447294440        0.00000000000000     
   7.89280756842610        0.00000000000000     
   8.08775991536620        0.00000000000000     
   8.28752758527580        0.00000000000000     
   8.49222951663210        0.00000000000000     
   8.70198758569290        0.00000000000000     
   8.91692667905950        0.00000000000000     
   9.13717476803230        0.00000000000000     
   9.36286298480270        0.00000000000000     
   9.59412570052730        0.00000000000000     
   9.83110060533030        0.00000000000000     
   10.0739287902820        0.00000000000000     
   10.3227548314020        0.00000000000000     
   10.5777268757380        0.00000000000000     
   10.8389967295680        0.00000000000000     
   11.1067199487890        0.00000000000000     
   11.3810559315240        0.00000000000000     
   11.6621680130320        0.00000000000000     
   11.9502235629540        0.00000000000000     
   12.2453940849590        0.00000000000000     
   12.5478553188580        0.00000000000000     
   12.8577873452340        0.00000000000000     
   13.1753746926610        0.00000000000000     
   13.5008064475700        0.00000000000000     
   13.8342763668240        0.00000000000000     
   14.1759829930850        0.00000000000000     
   14.5261297730140        0.00000000000000     
   14.8849251784080        0.00000000000000     
   15.2525828303140        0.00000000000000     
   15.6293216262230        0.00000000000000     
   16.0153658703910        0.00000000000000     
   16.4109454073890        0.00000000000000     
   16.8162957589520        0.00000000000000     
   17.2316582641980        0.00000000000000     
   17.6572802233240        0.00000000000000     
   18.0934150448400        0.00000000000000     
   18.5403223964470        0.00000000000000     
   18.9982683596400        0.00000000000000     
   19.4675255881230        0.00000000000000     
   19.9483734701490        0.00000000000000     
   20.4410982948620        0.00000000000000     
   20.9459934227450        0.00000000000000     
   21.4633594602870        0.00000000000000     
   21.9935044389560        0.00000000000000     
   22.5367439985980        0.00000000000000     
   23.0934015753640        0.00000000000000     
   23.6638085942750        0.00000000000000     
   24.2483046665540        0.00000000000000     
   24.8472377918180        0.00000000000000     
   25.4609645652760        0.00000000000000     
   26.0898503900380        0.00000000000000     
   26.7342696946720        0.00000000000000     
   27.3946061561300        0.00000000000000     
   28.0712529281870        0.00000000000000     
   28.7646128755130        0.00000000000000     
   29.4750988135380        0.00000000000000     
   30.2031337542320        0.00000000000000     
   30.9491511579620        0.00000000000000     
   31.7135951915640        0.00000000000000     
   32.4969209927950        0.00000000000000     
   33.2995949413170        0.00000000000000     
   34.1220949363680        0.00000000000000     
   34.9649106812960        0.00000000000000     
   35.8285439751240        0.00000000000000     
   36.7135090113100        0.00000000000000     
   37.6203326838890        0.00000000000000     
   38.5495549011810        0.00000000000000     
   39.5017289072400        0.00000000000000     
   40.4774216112490        0.00000000000000     
   41.4772139250470        0.00000000000000     
   42.5017011089950        0.00000000000000     
   43.5514931263880        0.00000000000000     
   44.6272150066090        0.00000000000000     
   45.7295072172730        0.00000000000000     
   46.8590260455390        0.00000000000000     
   48.0164439888640        0.00000000000000     
   49.2024501553890        0.00000000000000     
   50.4177506742270        0.00000000000000     
   51.6630691158810        0.00000000000000     
   52.9391469230430        0.00000000000000     
   54.2467438520420        0.00000000000000     
   55.5866384251870        0.00000000000000     
   56.9596283942900        0.00000000000000     
   58.3665312156280        0.00000000000000     
   59.8081845366550        0.00000000000000     
   61.2854466947100        0.00000000000000     
   62.7991972280690        0.00000000000000     
   64.3503373996030        0.00000000000000     
   65.9397907333730        0.00000000000000     
   67.5685035644870        0.00000000000000     
   69.2374456025300        0.00000000000000     
   70.9476105089120        0.00000000000000     
   72.7000164884820        0.00000000000000     
   74.4957068957480        0.00000000000000     
   76.3357508560730        0.00000000000000     
