#   547 0.10247000000000E+01 1   1.3623 0.40000000000000E+01
 388 0.15770553096168E+01 0.51919676624780E+00 -.21438157003112E+01
 389 0.16160085757643E+01 0.53913960318839E+00 -.21675932125765E+01
 390 0.16559239875857E+01 0.55864915184804E+00 -.21835006714996E+01
 391 0.16968253100790E+01 0.57756093366840E+00 -.21913492254958E+01
 392 0.17387368952380E+01 0.59570748098672E+00 -.21911153687277E+01
 393 0.17816836965504E+01 0.61292187038255E+00 -.21829546410322E+01
 394 0.18256912838552E+01 0.62904145498254E+00 -.21672072764753E+01
 395 0.18707858585664E+01 0.64391160268988E+00 -.21443940387457E+01
 396 0.19169942692730E+01 0.65738922796343E+00 -.21152010665929E+01
 397 0.19643440277240E+01 0.66934590573574E+00 -.20804534487648E+01
 398 0.20128633252088E+01 0.67967038072524E+00 -.20410784137194E+01
 399 0.20625810493414E+01 0.68827033376133E+00 -.19980603425083E+01
 400 0.21135268012602E+01 0.69507333470751E+00 -.19523911065585E+01
 401 0.21657309132513E+01 0.70002699085752E+00 -.19050202494587E+01
 402 0.22192244668086E+01 0.70309837877595E+00 -.18568100097180E+01
 403 0.22740393111388E+01 0.70427291365784E+00 -.18084999051741E+01
 404 0.23302080821239E+01 0.70355285202580E+00 -.17606844822436E+01
 405 0.23877642217524E+01 0.70095563385782E+00 -.17138059810204E+01
 406 0.24467419980297E+01 0.69651224831294E+00 -.16681614014907E+01
 407 0.25071765253810E+01 0.69026575932395E+00 -.16239212621591E+01
 408 0.25691037855579E+01 0.68227006526624E+00 -.15811557436819E+01
 409 0.26325606490612E+01 0.67258890492037E+00 -.15398632987410E+01
 410 0.26975848970930E+01 0.66129507268717E+00 -.14999972971859E+01
 411 0.27642152440512E+01 0.64846977714593E+00 -.14614876384481E+01
 412 0.28324913605793E+01 0.63420206962966E+00 -.14242560198565E+01
 413 0.29024538971856E+01 0.61858827880563E+00 -.13882251495561E+01
 414 0.29741445084460E+01 0.60173140549911E+00 -.13533232290901E+01
 415 0.30476058778047E+01 0.58374045159142E+00 -.13194853804057E+01
 416 0.31228817429864E+01 0.56472967274881E+00 -.12866534825440E+01
 417 0.32000169220382E+01 0.54481775526011E+00 -.12547754158170E+01
 418 0.32790573400125E+01 0.52412692311524E+00 -.12238042330397E+01
 419 0.33600500563109E+01 0.50278198439460E+00 -.11936974457693E+01
 420 0.34430432927017E+01 0.48090932721404E+00 -.11644164463852E+01
 421 0.35280864620315E+01 0.45863588067957E+00 -.11359260339658E+01
 422 0.36152301976436E+01 0.43608804458561E+00 -.11081940117726E+01
 423 0.37045263835254E+01 0.41339061387424E+00 -.10811908365508E+01
 424 0.37960281851985E+01 0.39066570621318E+00 -.10548893095219E+01
 425 0.38897900813729E+01 0.36803171030840E+00 -.10292643035027E+01
 426 0.39858678963828E+01 0.34560227136265E+00 -.10042925222774E+01
 427 0.40843188334235E+01 0.32348533009457E+00 -.97995228891075E+00
 428 0.41852015086090E+01 0.30178223132144E+00 -.95622335994323E+00
 429 0.42885759858717E+01 0.28058691726814E+00 -.93308676262119E+00
 430 0.43945038127227E+01 0.25998521949733E+00 -.91052465253854E+00
 431 0.45030480568970E+01 0.24005426167964E+00 -.88852018929525E+00
 432 0.46142733439023E+01 0.22086198337183E+00 -.86705742800920E+00
 433 0.47282458954967E+01 0.20246679259562E+00 -.84612122474205E+00
 434 0.48450335691155E+01 0.18491735237444E+00 -.82569715411111E+00
 435 0.49647058982726E+01 0.16825250356581E+00 -.80577143755645E+00
 436 0.50873341339600E+01 0.15250132340843E+00 -.78633088091204E+00
 437 0.52129912870688E+01 0.13768331627710E+00 -.76736282009196E+00
 438 0.53417521718594E+01 0.12380873029679E+00 -.74885507384750E+00
 439 0.54736934505043E+01 0.11087899080094E+00 -.73079590267961E+00
 440 0.56088936787318E+01 0.98887239212878E-01 -.71317397310353E+00
 441 0.57474333525964E+01 0.87818963857923E-01 -.69597832656221E+00
 442 0.58893949564056E+01 0.77652707540179E-01 -.67919835237130E+00
 443 0.60348630118288E+01 0.68360835488826E-01 -.66282376415487E+00
 444 0.61839241282210E+01 0.59910346525045E-01 -.64684457929723E+00
 445 0.63366670541880E+01 0.52263710034343E-01 -.63125110099482E+00
 446 0.64931827304265E+01 0.45379711544822E-01 -.61603390254380E+00
 447 0.66535643438680E+01 0.39214290386794E-01 -.60118381354421E+00
 448 0.68179073831615E+01 0.33721354004302E-01 -.58669190774240E+00
 449 0.69863096955256E+01 0.28853554952075E-01 -.57254949226913E+00
 450 0.71588715450051E+01 0.24563018378241E-01 -.55874809806297E+00
 451 0.73356956721667E+01 0.20802009792147E-01 -.54527947129704E+00
 452 0.75168873552692E+01 0.17523535070842E-01 -.53213556565283E+00
 453 0.77025544729444E+01 0.14681866889149E-01 -.51930853530718E+00
 454 0.78928075684261E+01 0.12232993990006E-01 -.50679072851874E+00
 455 0.80877599153662E+01 0.10134991872214E-01 -.49457468171774E+00
 456 0.82875275852758E+01 0.83483154972259E-02 -.48265311401839E+00
 457 0.84922295166321E+01 0.68360164502199E-02 -.47101892208667E+00
 458 0.87019875856929E+01 0.55638885893750E-02 -.45966517530794E+00
 459 0.89169266790595E+01 0.45005475491022E-02 -.44858511120859E+00
 460 0.91371747680323E+01 0.36174505085122E-02 -.43777213109461E+00
 461 0.93628629848027E+01 0.28888633883263E-02 -.42721979587676E+00
 462 0.95941257005273E+01 0.22917831020216E-02 -.41692182205827E+00
 463 0.98311006053303E+01 0.18058226747792E-02 -.40687207786553E+00
 464 0.10073928790282E+02 0.14130669800949E-02 -.39706457950638E+00
 465 0.10322754831402E+02 0.10979065589995E-02 -.38749348754382E+00
 466 0.10577726875738E+02 0.84685651604692E-03 -.37815310337522E+00
 467 0.10838996729568E+02 0.64836686794930E-03 -.36903786580954E+00
 468 0.11106719948789E+02 0.49262999450209E-03 -.36014234773620E+00
 469 0.11381055931524E+02 0.37139004618335E-03 -.35146125288070E+00
 470 0.11662168013032E+02 0.27775833527712E-03 -.34298941264284E+00
 471 0.11950223562954E+02 0.20603791087792E-03 -.33472178301415E+00
 472 0.12245394084959E+02 0.15155972154829E-03 -.32665344157171E+00
 473 0.12547855318858E+02 0.11053202648524E-03 -.31877958454562E+00
 474 0.12857787345234E+02 0.79904045089128E-04 -.31109552395817E+00
 475 0.13175374692661E+02 0.57244248568872E-04 -.30359668483235E+00
 476 0.13500806447570E+02 0.40633203067137E-04 -.29627860246803E+00
 477 0.13834276366824E+02 0.28570474246018E-04 -.28913691978403E+00
 478 0.14175982993085E+02 0.19894796527816E-04 -.28216738472420E+00
 479 0.14526129773014E+02 0.13716490857173E-04 -.27536584772622E+00
 480 0.14884925178408E+02 0.93609747968345E-05 -.26872825925126E+00
 481 0.15252582830314E+02 0.63221379134786E-05 -.26225066737322E+00
 482 0.15629321626223E+02 0.42243425475793E-05 -.25592921542605E+00
 483 0.16015365870391E+02 0.27918435950311E-05 -.24976013970772E+00
 484 0.16410945407389E+02 0.18244895069236E-05 -.24373976723944E+00
 485 0.16816295758952E+02 0.11786597475630E-05 -.23786451357892E+00
 486 0.17231658264198E+02 0.75250199458553E-06 -.23213088068626E+00
 487 0.17657280223324E+02 0.47464736718808E-06 -.22653545484128E+00
 488 0.18093415044840E+02 0.29569739318492E-06 -.22107490461098E+00
 489 0.18540322396447E+02 0.18188726316080E-06 -.21574597886601E+00
 490 0.18998268359640E+02 0.11043260666533E-06 -.21054550484492E+00
 491 0.19467525588123E+02 0.66159294771686E-07 -.20547038626510E+00
 492 0.19948373470149E+02 0.39096463550845E-07 -.20051760147917E+00
 493 0.20441098294862E+02 0.22781792073093E-07 -.19568420167589E+00
 494 0.20945993422745E+02 0.13085456984785E-07 -.19096730912439E+00
 495 0.21463359460287E+02 0.74059922635680E-08 -.18636411546074E+00
 496 0.21993504438956E+02 0.41286639286233E-08 -.18187188001587E+00
 497 0.22536743998598E+02 0.22662196089367E-08 -.17748792818368E+00
 498 0.23093401575364E+02 0.12243073457840E-08 -.17320964982864E+00
 499 0.23663808594275E+02 0.65072899757748E-09 -.16903449773169E+00
 500 0.24248304666554E+02 0.34013523532399E-09 -.16495998607362E+00
 501 0.24847237791818E+02 0.17476742580995E-09 -.16098368895503E+00
 502 0.25460964565276E+02 0.88234285579576E-10 -.15710323895198E+00
 503 0.26089850390038E+02 0.43750972154510E-10 -.15331632570641E+00
 504 0.26734269694672E+02 0.21296663788919E-10 -.14962069455060E+00
 505 0.27394606156130E+02 0.10171934232101E-10 -.14601414516476E+00
 506 0.28071252928187E+02 0.47648857999933E-11 -.14249453026700E+00
 507 0.28764612875513E+02 0.21879704639679E-11 -.13905975433482E+00
 508 0.29475098813538E+02 0.98434514396742E-12 -.13570777235752E+00
 509 0.30203133754232E+02 0.43365175270302E-12 -.13243658861860E+00
 510 0.30949151157962E+02 0.18697645822846E-12 -.12924425550754E+00
 511 0.31713595191564E+02 0.78857436412871E-13 -.12612887236023E+00
 512 0.32496920992795E+02 0.32513168839867E-13 -.12308858432733E+00
 513 0.33299594941317E+02 0.13097274606312E-13 -.12012158126996E+00
 514 0.34122094936368E+02 0.51516280524337E-14 -.11722609668191E+00
 515 0.34964910681296E+02 0.19773321971294E-14 -.11440040663796E+00
 516 0.35828543975124E+02 0.74013086621464E-15 -.11164282876740E+00
 517 0.36713509011310E+02 0.26998874718048E-15 -.10895172125246E+00
 518 0.37620332683889E+02 0.95917492070603E-16 -.10632548185075E+00
 519 0.38549554901181E+02 0.33163760448619E-16 -.10376254694130E+00
 520 0.39501728907240E+02 0.11151524341861E-16 -.10126139059364E+00
 521 0.40477421611249E+02 0.36441126393590E-17 -.98820523659253E-01
 522 0.41477213925047E+02 0.11564064201686E-17 -.96438492884994E-01
 523 0.42501701108995E+02 0.35608758491255E-18 -.94113880047813E-01
 524 0.43551493126388E+02 0.10631283335465E-18 -.91845301110387E-01
 525 0.44627215006609E+02 0.30750648484544E-19 -.89631405397079E-01
 526 0.45729507217273E+02 0.86093557693593E-20 -.87470874789771E-01
 527 0.46859026045539E+02 0.23316774735814E-20 -.85362422943077E-01
 528 0.48016443988864E+02 0.60871581348617E-21 -.83304794518471E-01
 529 0.49202450155389E+02 0.15178410985806E-21 -.81296764436880E-01
 530 0.50417750674227E+02 0.00000000000000E+00 -.79337137149293E-01
 531 0.51663069115881E+02 0.00000000000000E+00 -.77424745924946E-01
 532 0.52939146923043E+02 0.00000000000000E+00 -.75558452156677E-01
 533 0.54246743852042E+02 0.00000000000000E+00 -.73737144683006E-01
 534 0.55586638425187E+02 0.00000000000000E+00 -.71959739126580E-01
 535 0.56959628394290E+02 0.00000000000000E+00 -.70225177248541E-01
 536 0.58366531215628E+02 0.00000000000000E+00 -.68532426318475E-01
 537 0.59808184536655E+02 0.00000000000000E+00 -.66880478499536E-01
 538 0.61285446694710E+02 0.00000000000000E+00 -.65268350248400E-01
 539 0.62799197228069E+02 0.00000000000000E+00 -.63695081729677E-01
 540 0.64350337399603E+02 0.00000000000000E+00 -.62159736244440E-01
 541 0.65939790733373E+02 0.00000000000000E+00 -.60661399672528E-01
 542 0.67568503564487E+02 0.00000000000000E+00 -.59199179928299E-01
 543 0.69237445602530E+02 0.00000000000000E+00 -.57772206429491E-01
 544 0.70947610508912E+02 0.00000000000000E+00 -.56379629578892E-01
 545 0.72700016488482E+02 0.00000000000000E+00 -.55020620258507E-01
 546 0.74495706895748E+02 0.00000000000000E+00 -.53694369335910E-01
 547 0.76335750856073E+02 0.00000000000000E+00 -.52400087182502E-01
