  0.395911763170585       1.112961276858362E-002
  0.399951679121305       1.147110355744688E-002
  0.403991595072025       1.181934999764313E-002
  0.408031511022745       1.217440730074468E-002
  0.412071426973466       1.253633008585980E-002
  0.416111342924186       1.290517241572154E-002
  0.420151258874906       1.328098767603192E-002
  0.424191174825626       1.366382869469049E-002
  0.428231090776347       1.405374762610155E-002
  0.432271006727067       1.445079597075329E-002
  0.436310922677787       1.485502463328592E-002
  0.440350838628507       1.526648375518762E-002
  0.444390754579228       1.568522286129185E-002
  0.448430670529948       1.611129077413710E-002
  0.452470586480668       1.654473555625118E-002
  0.456510502431388       1.698560463521958E-002
  0.460550418382109       1.743394463441032E-002
  0.464590334332829       1.788980143112109E-002
  0.468630250283549       1.835322024253276E-002
  0.472670166234269       1.882424538111625E-002
  0.476710082184990       1.930292043877105E-002
  0.480749998135710       1.978928827696408E-002
  0.484789914086430       2.028339082023108E-002
  0.488829830037150       2.078526924964568E-002
  0.492869745987871       2.129496396128853E-002
  0.496909661938591       2.181251438236221E-002
  0.500949577889311       2.233795916510081E-002
  0.504989493840031       2.287133613853341E-002
  0.509029409790752       2.341268211934582E-002
  0.513069325741472       2.396203311302918E-002
  0.517109241692192       2.451942428473422E-002
  0.521149157642912       2.508488972788430E-002
  0.525189073593633       2.565846268371993E-002
  0.529228989544353       2.624017556047818E-002
  0.533268905495073       2.683005961791709E-002
  0.537308821445793       2.742814523235899E-002
  0.541348737396514       2.803446191992628E-002
  0.545388653347234       2.864903804481836E-002
  0.549428569297954       2.927190100719784E-002
  0.553468485248674       2.990307729722245E-002
  0.557508401199395       3.054259232580216E-002
  0.561548317150115       3.119047040589214E-002
  0.565588233100835       3.184673489121863E-002
  0.569628149051555       3.251140816185005E-002
  0.573668065002276       3.318451134860319E-002
  0.577707980952996       3.386606459790291E-002
  0.581747896903716       3.455608708702195E-002
  0.585787812854436       3.525459676827526E-002
  0.589827728805157       3.596161049147023E-002
  0.593867644755877       3.667714406723596E-002
  0.597907560706597       3.740121226440331E-002
  0.601947476657317       3.813382854180051E-002
  0.605987392608038       3.887500531284096E-002
  0.610027308558758       3.962475393644538E-002
  0.614067224509478       4.038308455940480E-002
  0.618107140460198       4.115000611498249E-002
  0.622147056410919       4.192552643164359E-002
  0.626186972361639       4.270965228183355E-002
  0.630226888312359       4.350238910391647E-002
  0.634266804263079       4.430374119783719E-002
  0.638306720213800       4.511371171140979E-002
  0.642346636164520       4.593230269930295E-002
  0.646386552115240       4.675951485418211E-002
  0.650426468065960       4.759534774596974E-002
  0.654466384016681       4.843979976579774E-002
  0.658506299967401       4.929286815445115E-002
  0.662546215918121       5.015454883811003E-002
  0.666586131868841       5.102483658716128E-002
  0.670626047819562       5.190372497584986E-002
  0.674665963770282       5.279120639671123E-002
  0.678705879721002       5.368727197678571E-002
  0.682745795671722       5.459191165931900E-002
  0.686785711622443       5.550511417965630E-002
  0.690825627573163       5.642686705787696E-002
  0.694865543523883       5.735715662587117E-002
  0.698905459474603       5.829596800273856E-002
  0.702945375425324       5.924328510171102E-002
  0.706985291376044       6.019909057193751E-002
  0.711025207326764       6.116336597089859E-002
  0.715065123277484       6.213609163770582E-002
  0.719105039228205       6.311724670706305E-002
  0.723144955178925       6.410680903926878E-002
  0.727184871129645       6.510475539623052E-002
  0.731224787080365       6.611106144398510E-002
  0.735264703031086       6.712570161752258E-002
  0.739304618981806       6.814864914187475E-002
  0.743344534932526       6.917987593073895E-002
  0.747384450883246       7.021935314179568E-002
  0.751424366833967       7.126705062431078E-002
  0.755464282784687       7.232293708264964E-002
  0.759504198735407       7.338697986215793E-002
  0.763544114686127       7.445914547463685E-002
  0.767584030636848       7.553939943823580E-002
  0.771623946587568       7.662770605628955E-002
  0.775663862538288       7.772402852540379E-002
  0.779703778489008       7.882832849380512E-002
  0.783743694439729       7.994056745251847E-002
  0.787783610390449       8.106070548167049E-002
  0.791823526341169       8.218870160858419E-002
  0.795863442291889       8.332451363629925E-002
  0.799903358242610       8.446809815239424E-002
  0.803943274193330       8.561941165741591E-002
  0.807983190144050       8.677840925342568E-002
  0.812023106094770       8.794504505980155E-002
  0.816063022045491       8.911927184517839E-002
  0.820102937996211       9.030104156291285E-002
  0.824142853946931       9.149030616008783E-002
  0.828182769897651       9.268701621193635E-002
  0.832222685848372       9.389112140142061E-002
  0.836262601799092       9.510257007354776E-002
  0.840302517749812       9.632130993867812E-002
  0.844342433700532       9.754728886369048E-002
  0.848382349651253       9.878045338384958E-002
  0.852422265601973       0.100020749238909     
  0.856462181552693       0.101268120941958     
  0.860502097503413       0.102522512112999     
  0.864542013454134       0.103783867287355     
  0.868581929404854       0.105052129520603     
  0.872621845355574       0.106327241188254     
  0.876661761306294       0.107609143834948     
  0.880701677257015       0.108897777100425     
  0.884741593207735       0.110193082980545     
  0.888781509158455       0.111495001669776     
  0.892821425109175       0.112803472812585     
  0.896861341059896       0.114118435503443     
  0.900901257010616       0.115439826825785     
  0.904941172961336       0.116767585714741     
  0.908981088912056       0.118101650652042     
  0.913021004862777       0.119441959235159     
  0.917060920813497       0.120788448656480     
  0.921100836764217       0.122141055142591     
  0.925140752714937       0.123499713815965     
  0.929180668665658       0.124864362713273     
  0.933220584616378       0.126234938108508     
  0.937260500567098       0.127611376029181     
  0.941300416517818       0.128993612256323     
  0.945340332468539       0.130381580656518     
  0.949380248419259       0.131775217112559     
  0.953420164369979       0.133174458254436     
  0.957460080320699       0.134579239707321     
  0.961499996271420       0.135989497020477     
  0.965539912222140       0.137405165667251     
  0.969579828172860       0.138826178408521     
  0.973619744123580       0.140252472774962     
  0.977659660074301       0.141683985171004     
  0.981699576025021       0.143120651697460     
  0.985739491975741       0.144562408559336     
  0.989779407926461       0.146009192065830     
  0.993819323877182       0.147460935367421     
  0.997859239827902       0.148917578115776     
   1.00189915577862       0.150379057898133     
   1.00593907172934       0.151845312434649     
   1.00997898768006       0.153316279736114     
   1.01401890363078       0.154791898103949     
   1.01805881958150       0.156272102780300     
   1.02209873553222       0.157756835616313     
   1.02613865148294       0.159246036962105     
   1.03017856743366       0.160739647291771     
   1.03421848338438       0.162237607558817     
   1.03825839933510       0.163739859196161     
   1.04229831528582       0.165246341382962     
   1.04633823123655       0.166756997948803     
   1.05037814718727       0.168271773658797     
   1.05441806313799       0.169790612836555     
   1.05845797908871       0.171313460471445     
   1.06249789503943       0.172840262218597     
   1.06653781099015       0.174370963048022     
   1.07057772694087       0.175905508483610     
   1.07461764289159       0.177443849263674     
   1.07865755884231       0.178985934588178     
   1.08269747479303       0.180531714501313     
   1.08673739074375       0.182081139891495     
   1.09077730669447       0.183634162491367     
   1.09481722264519       0.185190731538654     
   1.09885713859591       0.186750803023973     
   1.10289705454663       0.188314332602759     
   1.10693697049735       0.189881276290809     
   1.11097688644807       0.191451591112764     
   1.11501680239879       0.193025235102109     
   1.11905671834951       0.194602166732142     
   1.12309663430023       0.196182343322165     
   1.12713655025095       0.197765729309301     
   1.13117646620167       0.199352287472216     
   1.13521638215239       0.200941981742978     
   1.13925629810311       0.202534777207046     
   1.14329621405383       0.204130640103280     
   1.14733613000455       0.205729536788598     
   1.15137604595527       0.207331434444721     
   1.15541596190599       0.208936305307407     
   1.15945587785671       0.210544120839048     
   1.16349579380743       0.212154853773808     
   1.16753570975815       0.213768478117619     
   1.17157562570887       0.215384969148187     
   1.17561554165959       0.217004302618289     
   1.17965545761031       0.218626455239835     
   1.18369537356103       0.220251408100896     
   1.18773528951175       0.221879142019226     
   1.19177520546247       0.223509639170995     
   1.19581512141319       0.225142883090781     
   1.19985503736391       0.226778858671574     
   1.20389495331463       0.228417551957981     
   1.20793486926535       0.230058949298006     
   1.21197478521608       0.231703041131915     
   1.21601470116680       0.233349818045165     
   1.22005461711752       0.234999272032054     
   1.22409453306824       0.236651396495716     
   1.22813444901896       0.238306186248126     
   1.23217436496968       0.239963637510096     
   1.23621428092040       0.241623747603076     
   1.24025419687112       0.243286515769295     
   1.24429411282184       0.244951942596627     
   1.24833402877256       0.246620030007860     
   1.25237394472328       0.248290781345991     
   1.25641386067400       0.249964201374216     
   1.26045377662472       0.251640296275942     
   1.26449369257544       0.253319073898205     
   1.26853360852616       0.255000543874786     
   1.27257352447688       0.256684715787895     
   1.27661344042760       0.258371601348155     
   1.28065335637832       0.260061213658013     
   1.28469327232904       0.261753567211730     
   1.28873318827976       0.263448677895392     
   1.29277310423048       0.265146562986901     
   1.29681302018120       0.266847242505311     
   1.30085293613192       0.268550736594577     
   1.30489285208264       0.270257065172627     
   1.30893276803336       0.271966250702071     
   1.31297268398408       0.273678316971113     
   1.31701259993480       0.275393289093548     
   1.32105251588552       0.277111193508767     
   1.32509243183624       0.278832057981750     
   1.32913234778696       0.280555914147762     
   1.33317226373768       0.282282791826730     
   1.33721217968840       0.284012720623996     
   1.34125209563912       0.285745733015685     
   1.34529201158984       0.287481862704211     
   1.34933192754056       0.289221144618275     
   1.35337184349128       0.290963614912863     
   1.35741175944200       0.292709310969253     
   1.36145167539272       0.294458274169833     
   1.36549159134344       0.296210544854758     
   1.36953150729416       0.297966160659427     
   1.37357142324489       0.299725163129426     
   1.37761133919561       0.301487594911853     
   1.38165125514633       0.303253499755312     
   1.38569117109705       0.305022922509924     
   1.38973108704777       0.306795909127316     
   1.39377100299849       0.308572507816016     
   1.39781091894921       0.310352771626754     
   1.40185083489993       0.312136743859128     
   1.40589075085065       0.313924474068793     
   1.40993066680137       0.315716012772773     
   1.41397058275209       0.317511411449465     
   1.41801049870281       0.319310722538639     
   1.42205041465353       0.321113999441435     
   1.42609033060425       0.322921296520367     
   1.43013024655497       0.324732674142393     
   1.43417016250569       0.326548186601834     
   1.43821007845641       0.328367887832316     
   1.44224999440713       0.330191835136257     
   1.44628991035785       0.332020086633836     
   1.45032982630857       0.333852701262996     
   1.45436974225929       0.335689738779439     
   1.45840965821001       0.337531259756630     
   1.46244957416073       0.339377325585796     
   1.46648949011145       0.341228005752071     
   1.47052940606217       0.343083356900480     
   1.47456932201289       0.344943441536350     
   1.47860923796361       0.346808323423503     
   1.48264915391433       0.348678067009039     
   1.48668906986505       0.350552737423333     
   1.49072898581577       0.352432400480040     
   1.49476890176649       0.354317122676095     
   1.49880881771721       0.356206971191708     
   1.50284873366793       0.358102020904870     
   1.50688864961865       0.360002333746596     
   1.51092856556937       0.361907978148250     
   1.51496848152009       0.363819023247208     
   1.51900839747081       0.365735538750723     
   1.52304831342153       0.367657594935929     
   1.52708822937225       0.369585262649836     
   1.53112814532298       0.371518613309335     
   1.53516806127370       0.373457718901194     
   1.53920797722442       0.375402656520889     
   1.54324789317514       0.377353496015195     
   1.54728780912586       0.379310309628790     
   1.55132772507658       0.381273171068460     
   1.55536764102730       0.383242154528421     
   1.55940755697802       0.385217334690324     
   1.56344747292874       0.387198786723249     
   1.56748738887946       0.389186586283710     
   1.57152730483018       0.391180809515652     
   1.57556722078090       0.393181534418275     
   1.57960713673162       0.395188838745529     
   1.58364705268234       0.397202798112424     
   1.58768696863306       0.399223490319586     
   1.59172688458378       0.401250993610030     
   1.59576680053450       0.403285386669162     
   1.59980671648522       0.405326748624777     
   1.60384663243594       0.407375159047060     
   1.60788654838666       0.409430697948585     
   1.61192646433738       0.411493445784316     
   1.61596638028810       0.413563483798162     
   1.62000629623882       0.415640893087185     
   1.62404621218954       0.417725755319193     
   1.62808612814026       0.419818152679972     
   1.63212604409098       0.421918167792159     
   1.63616596004170       0.424025883715246     
   1.64020587599242       0.426141383945576     
   1.64424579194314       0.428264752416345     
   1.64828570789386       0.430396073497605     
   1.65232562384458       0.432535431996257     
   1.65636553979530       0.434682910661363     
   1.66040545574602       0.436838597408792     
   1.66444537169674       0.439002578697660     
   1.66848528764746       0.441174941310159     
   1.67252520359818       0.443355772496751     
   1.67656511954890       0.445545159976175     
   1.68060503549962       0.447743191935442     
   1.68464495145034       0.449949957029835     
   1.68868486740106       0.452165544382913     
   1.69272478335178       0.454390043586507     
   1.69676469930251       0.456623540031777     
   1.70080461525323       0.458866127778085     
   1.70484453120395       0.461117899065207     
   1.70888444715467       0.463378945806248     
   1.71292436310539       0.465649360444250     
   1.71696427905611       0.467929235952203     
   1.72100419500683       0.470218665833033     
   1.72504411095755       0.472517744119612     
   1.72908402690827       0.474826565374753     
   1.73312394285899       0.477145224691208     
   1.73716385880971       0.479473813863226     
   1.74120377476043       0.481812428450451     
   1.74524369071115       0.484161169482898     
   1.74928360666187       0.486520134752332     
   1.75332352261259       0.488889422662785     
   1.75736343856331       0.491269132230559     
   1.76140335451403       0.493659363084221     
   1.76544327046475       0.496060215464607     
   1.76948318641547       0.498471790224818     
   1.77352310236619       0.500894188830226     
   1.77756301831691       0.503327513358468     
   1.78160293426763       0.505771858039475     
   1.78564285021835       0.508227333027174     
   1.78968276616907       0.510694043981653     
   1.79372268211979       0.513172096127277     
   1.79776259807051       0.515661595393060     
   1.80180251402123       0.518162648412666     
   1.80584242997195       0.520675362524410     
   1.80988234592267       0.523199845771261     
   1.81392226187339       0.525736206900834     
   1.81796217782411       0.528284555365399     
   1.82200209377483       0.530845001265083     
   1.82604200972555       0.533417645093984     
   1.83008192567627       0.536002608410435     
   1.83412184162699       0.538600004118003     
   1.83816175757771       0.541209945917836     
   1.84220167352843       0.543832548308658     
   1.84624158947915       0.546467926586771     
   1.85028150542987       0.549116196846056     
   1.85432142138059       0.551777475977973     
   1.85836133733132       0.554451881671557     
   1.86240125328204       0.557139532413424     
   1.86644116923276       0.559840547487766     
   1.87048108518348       0.562555037892980     
   1.87452100113420       0.565283131727990     
   1.87856091708492       0.568024952608549     
   1.88260083303564       0.570780623686834     
   1.88664074898636       0.573550268999480     
   1.89068066493708       0.576334013467583     
   1.89472058088780       0.579131982896700     
   1.89876049683852       0.581944303976845     
   1.90280041278924       0.584771104282494     
   1.90684032873996       0.587612512272581     
   1.91088024469068       0.590468657290500     
   1.91492016064140       0.593339665043166     
   1.91896007659212       0.596225665221055     
   1.92299999254284       0.599126795572794     
   1.92703990849356       0.602043189568436     
   1.93107982444428       0.604974981640802     
   1.93511974039500       0.607922307185477     
   1.93915965634572       0.610885302560813     
   1.94319957229644       0.613864105087928     
   1.94723948824716       0.616858853050707     
   1.95127940419788       0.619869685695798     
   1.95531932014860       0.622896743232620     
   1.95935923609932       0.625940166833352     
   1.96339915205004       0.629000091137567     
   1.96743906800076       0.632076663860488     
   1.97147898395148       0.635170031897297     
   1.97551889990220       0.638280340839755     
   1.97955881585292       0.641407737313807     
   1.98359873180364       0.644552368979582     
   1.98763864775436       0.647714384531394     
   1.99167856370508       0.650893933697740     
   1.99571847965580       0.654091167241304     
   1.99975839560652       0.657306236958953     
   2.00379831155724       0.660539295681738     
   2.00783822750796       0.663790497274895     
   2.01187814345868       0.667059988626400     
   2.01591805940941       0.670347930816162     
   2.01995797536013       0.673654483617281     
   2.02399789131085       0.676979805596786     
   2.02803780726157       0.680324056425515     
   2.03207772321229       0.683687396878115     
   2.03611763916301       0.687069988833042     
   2.04015755511373       0.690471995272564     
   2.04419747106445       0.693893580282754     
   2.04823738701517       0.697334909053500     
   2.05227730296589       0.700796147878493     
   2.05631721891661       0.704277464155238     
   2.06035713486733       0.707779020569753     
   2.06439705081805       0.711300985913363     
   2.06843696676877       0.714843537270161     
   2.07247688271949       0.718406847050150     
   2.07651679867021       0.721991088842008     
   2.08055671462093       0.725596437413076     
   2.08459663057165       0.729223068709365     
   2.08863654652237       0.732871159855558     
   2.09267646247309       0.736540889155003     
   2.09671637842381       0.740232436089716     
   2.10075629437453       0.743945981320385     
   2.10479621032525       0.747681706686365     
   2.10883612627597       0.751439795205678     
   2.11287604222669       0.755220417370805     
   2.11691595817741       0.759023770124215     
   2.12095587412813       0.762850042104993     
   2.12499579007885       0.766699421792521     
   2.12903570602957       0.770572098932269     
   2.13307562198029       0.774468264535790     
   2.13711553793101       0.778388110880728     
   2.14115545388173       0.782331831510809     
   2.14519536983245       0.786299621235850     
   2.14923528578317       0.790291676131753     
   2.15327520173389       0.794308193540506     
   2.15731511768461       0.798349372070185     
   2.16135503363533       0.802415411464245     
   2.16539494958605       0.806506493207310     
   2.16943486553677       0.810622838646497     
   2.17347478148749       0.814764652283156     
   2.17751469743822       0.818932139991034     
   2.18155461338894       0.823125509016275     
   2.18559452933966       0.827344967977417     
   2.18963444529038       0.831590726865393     
   2.19367436124110       0.835862997043534     
   2.19771427719182       0.840161991247565     
   2.20175419314254       0.844487923585608     
   2.20579410909326       0.848841009538179     
   2.20983402504398       0.853221465958192     
   2.21387394099470       0.857629511070956     
   2.21791385694542       0.862065343864899     
   2.22195377289614       0.866529199400785     
   2.22599368884686       0.871021306230841     
   2.23003360479758       0.875541889205344     
   2.23407352074830       0.880091174676898     
   2.23811343669902       0.884669390500433     
   2.24215335264974       0.889276766033207     
   2.24619326860046       0.893913532134800     
   2.25023318455118       0.898579921167124     
   2.25427310050190       0.903276166994413     
   2.25831301645262       0.908002504983231     
   2.26235293240334       0.912759172002464     
   2.26639284835406       0.917546406423330     
   2.27043276430478       0.922364439773276     
   2.27447268025550       0.927213495697220     
   2.27851259620622       0.932093842010815     
   2.28255251215694       0.937005724404948     
   2.28659242810766       0.941949390229633     
   2.29063234405838       0.946925088494012     
   2.29467226000910       0.951933069866354     
   2.29871217595982       0.956973586674053     
   2.30275209191054       0.962046892903633     
   2.30679200786126       0.967153244200745     
   2.31083192381198       0.972292897870165     
   2.31487183976270       0.977466112875800     
   2.31891175571342       0.982673149840680     
   2.32295167166414       0.987914271046964     
   2.32699158761486       0.993189724430054     
   2.33103150356558       0.998499763423910     
   2.33507141951630        1.00384468218115     
   2.33911133546703        1.00922475122903     
   2.34315125141775        1.01464024294004     
   2.34719116736847        1.02009143153186     
   2.35123108331919        1.02557859306736     
   2.35527099926991        1.03110200545463     
   2.35931091522063        1.03666194844697     
   2.36335083117135        1.04225870364286     
   2.36739074712207        1.04789255448600     
   2.37143066307279        1.05356378626530     
   2.37547057902351        1.05927268611486     
   2.37951049497423        1.06501954301398     
   2.38355041092495        1.07080463936237     
   2.38759032687567        1.07662822969691     
   2.39163024282639        1.08249065306656     
   2.39567015877711        1.08839220770275     
   2.39971007472783        1.09433319389985     
   2.40374999067855        1.10031391401518     
   2.40778990662927        1.10633467246902     
   2.41182982257999        1.11239577574457     
   2.41586973853071        1.11849753238801     
   2.41990965448143        1.12464025300842     
   2.42394957043215        1.13082425027787     
   2.42798948638287        1.13704983893136     
   2.43202940233359        1.14331733576683     
   2.43606931828431        1.14962705964517     
   2.44010923423503        1.15597933149022     
   2.44414915018575        1.16237443467892     
   2.44818906613647        1.16881270358564     
   2.45222898208719        1.17529449400609     
   2.45626889803791        1.18182013743810     
   2.46030881398863        1.18838996769494     
   2.46434872993935        1.19500432090539     
   2.46838864589007        1.20166353551363     
   2.47242856184079        1.20836795227936     
   2.47646847779151        1.21511791427768     
   2.48050839374223        1.22191376689921     
   2.48454830969295        1.22875585784998     
   2.48858822564367        1.23564453715151     
   2.49262814159439        1.24258015714077     
   2.49666805754512        1.24956307247019     
   2.50070797349584        1.25659364010767     
   2.50474788944656        1.26367216409846     
   2.50878780539728        1.27079902952744     
   2.51282772134800        1.27797463019977     
   2.51686763729872        1.28519933509876     
   2.52090755324944        1.29247351581477     
   2.52494746920016        1.29979754654521     
   2.52898738515088        1.30717180409459     
   2.53302730110160        1.31459666787444     
   2.53706721705232        1.32207251990337     
   2.54110713300304        1.32959974480705     
   2.54514704895376        1.33717872981821     
   2.54918696490448        1.34480986477663     
   2.55322688085520        1.35249354212917     
   2.55726679680592        1.36023015692974     
   2.56130671275664        1.36802010683931     
   2.56534662870736        1.37586375479723     
   2.56938654465808        1.38376147172009     
   2.57342646060880        1.39171372909569     
   2.57746637655952        1.39972093815106     
   2.58150629251024        1.40778351305678     
   2.58554620846096        1.41590187092699     
   2.58958612441168        1.42407643181936     
   2.59362604036240        1.43230761873515     
   2.59766595631312        1.44059585761913     
   2.60170587226384        1.44894157735964     
   2.60574578821456        1.45734520978857     
   2.60978570416528        1.46580718968136     
   2.61382562011600        1.47432795475700     
   2.61786553606672        1.48290794567804     
   2.62190545201744        1.49154760605056     
   2.62594536796816        1.50024738242421     
   2.62998528391888        1.51509877486768     
   2.63402519986960        1.53313129667633     
   2.63806511582032        1.55142745207100     
   2.64210503177104        1.56972515391425     
   2.64614494772176        1.58773562008254     
   2.65018486367248        1.60514337346619     
   2.65422477962320        1.62160624196945     
   2.65826469557393        1.63675535851041     
   2.66230461152464        1.65019516102111     
   2.66634452747537        1.66150339244743     
   2.67038444342609        1.67023110074917     
   2.67442435937681        1.67590263890000     
   2.67846427532753        1.67801566488750     
   2.68250419127825        1.67604114171313     
   2.68654410722897        1.66942333739224     
   2.69058402317969        1.65757982495408     
   2.69462393913041        1.61755777441095     
   2.69866385508113        1.55626593698034     
   2.70270377103185        1.48694273254715     
   2.70674368698257        1.40989874785003     
   2.71078360293329        1.32551825478623     
   2.71482351888401        1.23425921041162     
   2.71886343483473        1.13665325694066     
   2.72290335078545        1.03330572174643     
   2.72694326673617       0.924895617360625     
   2.73098318268689       0.812175641473534     
   2.73502309863761       0.695972176934063     
   2.73906301458833       0.577185291749722     
   2.74310293053905       0.456788739086631     
   2.74714284648977       0.335829957269518     
   2.75118276244049       0.215430069781717     
   2.75522267839121       9.678388526517293E-002
   2.75926259434193      -9.992004910270826E-003
   2.76330251029265      -6.600555126887275E-002
   2.76734242624337      -0.114239553939683     
   2.77138234219409      -0.154577295508674     
   2.77542225814481      -0.186969988047977     
   2.77946217409553      -0.211436773115911     
   2.78350209004625      -0.228064721756971     
   2.78754200599697      -0.237008834501834     
   2.79158192194769      -0.238492041367352     
   2.79562183789841      -0.232805201856559     
   2.79966175384913      -0.220307104958666     
   2.80370166979985      -0.201424469149063     
   2.80774158575057      -0.176651942389318     
   2.81178150170129      -0.146552102127180     
   2.81582141765201      -0.111755455296574     
   2.81986133360273      -7.296043831761025E-002
   2.82390124955346      -3.093341709656355E-002
   2.82794116550418       2.635510887761928E-003
   2.83198108145490       1.106887644405578E-002
   2.83602099740562       1.879890116245251E-002
   2.84006091335634       2.567816404234331E-002
   2.84410082930706       3.158014607490502E-002
   2.84814074525778       3.639923024310014E-002
   2.85218066120850       4.005070152167683E-002
   2.85622057715922       4.247074687716890E-002
   2.86026049310994       4.361645526789583E-002
   2.86430040906066       4.346581764396271E-002
   2.86834032501138       4.201772694726055E-002
   2.87238024096210       3.929197811146547E-002
   2.87642015691282       3.532926806203965E-002
   2.88046007286354       3.019119571623080E-002
   2.88449998881426       2.396026198307234E-002
   2.88853990476498       1.673986976338331E-002
   2.89257982071570       8.654323949768412E-003
   2.89661973666642       0.000000000000000E+000
   2.90065965261714       0.000000000000000E+000
   2.90469956856786       0.000000000000000E+000
   2.90873948451858       0.000000000000000E+000
   2.91277940046930       0.000000000000000E+000
   2.91681931642002       0.000000000000000E+000
   2.92085923237074       0.000000000000000E+000
   2.92489914832146       0.000000000000000E+000
   2.92893906427218       0.000000000000000E+000
   2.93297898022290       0.000000000000000E+000
   2.93701889617362       0.000000000000000E+000
   2.94105881212434       0.000000000000000E+000
   2.94509872807506       0.000000000000000E+000
   2.94913864402578       0.000000000000000E+000
   2.95317855997650       0.000000000000000E+000
   2.95721847592722       0.000000000000000E+000
   2.96125839187794       0.000000000000000E+000
   2.96529830782866       0.000000000000000E+000
   2.96933822377938       0.000000000000000E+000
   2.97337813973010       0.000000000000000E+000
   2.97741805568082       0.000000000000000E+000
   2.98145797163154       0.000000000000000E+000
   2.98549788758227       0.000000000000000E+000
   2.98953780353299       0.000000000000000E+000
   2.99357771948371       0.000000000000000E+000
   2.99761763543443       0.000000000000000E+000
