  0.734060244266133       0.553374064122383     
  0.738278981302146       0.559628210245987     
  0.742497718338158       0.565894638551777     
  0.746716455374170       0.572171743844925     
  0.750935192410182       0.578457887748888     
  0.755153929446195       0.584751384198681     
  0.759372666482207       0.591050538163922     
  0.763591403518219       0.597353646203279     
  0.767810140554232       0.603658966725841     
  0.772028877590244       0.609964726016807     
  0.776247614626256       0.616269100038347     
  0.780466351662268       0.622570314120799     
  0.784685088698281       0.628866543795611     
  0.788903825734293       0.635155944149623     
  0.793122562770305       0.641436615228881     
  0.797341299806317       0.647706686941884     
  0.801560036842330       0.653964293190407     
  0.805778773878342       0.660207536135241     
  0.809997510914354       0.666434503692278     
  0.814216247950366       0.672643202926276     
  0.818434984986379       0.678831769857422     
  0.822653722022391       0.684998280388545     
  0.826872459058403       0.691140804310191     
  0.831091196094416       0.697257384415990     
  0.835309933130428       0.703346037577089     
  0.839528670166440       0.709404892174373     
  0.843747407202452       0.715432028375621     
  0.847966144238465       0.721425528776294     
  0.852184881274477       0.727383441206766     
  0.856403618310489       0.733303832841562     
  0.860622355346501       0.739184871950033     
  0.864841092382514       0.745024689903575     
  0.869059829418526       0.750821429637563     
  0.873278566454538       0.756573202459624     
  0.877497303490550       0.762278156207959     
  0.881716040526563       0.767934551924004     
  0.885934777562575       0.773540619635959     
  0.890153514598587       0.779094610313047     
  0.894372251634599       0.784594761597340     
  0.898590988670612       0.790039324316422     
  0.902809725706624       0.795426706216920     
  0.907028462742636       0.800755281603075     
  0.911247199778648       0.806023454895795     
  0.915465936814661       0.811229650819782     
  0.919684673850673       0.816372244515515     
  0.923903410886685       0.821449838807000     
  0.928122147922698       0.826460993669279     
  0.932340884958710       0.831404307657687     
  0.936559621994722       0.836278417907849     
  0.940778359030734       0.841081927511117     
  0.944997096066747       0.845813597521407     
  0.949215833102759       0.850472232374682     
  0.953434570138771       0.855056658471888     
  0.957653307174783       0.859565747997568     
  0.961872044210796       0.863998399828371     
  0.966090781246808       0.868353534823786     
  0.970309518282820       0.872630232643012     
  0.974528255318832       0.876827572505027     
  0.978746992354845       0.880944684812574     
  0.982965729390857       0.884980751152157     
  0.987184466426869       0.888934973853605     
  0.991403203462881       0.892806647724746     
  0.995621940498894       0.896595136891893     
  0.999840677534906       0.900299842825465     
   1.00405941457092       0.903920221292551     
   1.00827815160693       0.907455782356911     
   1.01249688864294       0.910906083663292     
   1.01671562567895       0.914270749495807     
   1.02093436271497       0.917549455759902     
   1.02515309975098       0.920741932077694     
   1.02937183678699       0.923847962826723     
   1.03359057382300       0.926867387139953     
   1.03780931085902       0.929800140700589     
   1.04202804789503       0.932646132007834     
   1.04624678493104       0.935405352094314     
   1.05046552196705       0.938077846380134     
   1.05468425900307       0.940663712652707     
   1.05890299603908       0.943163101066750     
   1.06312173307509       0.945576306526953     
   1.06734047011110       0.947903502059579     
   1.07155920714711       0.950144962468087     
   1.07577794418313       0.952301019519170     
   1.07999668121914       0.954372052140764     
   1.08421541825515       0.956358486422051     
   1.08843415529116       0.958260909179336     
   1.09265289232718       0.960079781080630     
   1.09687162936319       0.961815591002970     
   1.10109036639920       0.963468913249612     
   1.10530910343521       0.965040361542106     
   1.10952784047122       0.966530589020298     
   1.11374657750724       0.967940361953799     
   1.11796531454325       0.969270492135474     
   1.12218405157926       0.970521582575764     
   1.12640278861527       0.971694395971986     
   1.13062152565129       0.972789724701632     
   1.13484026268730       0.973808390822372     
   1.13905899972331       0.974751246072056     
   1.14327773675932       0.975619393874164     
   1.14749647379534       0.976413574490365     
   1.15171521083135       0.977134636276250     
   1.15593394786736       0.977783489437719     
   1.16015268490337       0.978361062916087     
   1.16437142193938       0.978868304388081     
   1.16859015897540       0.979306224146268     
   1.17280889601141       0.979676018003816     
   1.17702763304742       0.979978429421595     
   1.18124637008343       0.980214426281947     
   1.18546510711945       0.980384984055635     
   1.18968384415546       0.980491085801839     
   1.19390258119147       0.980533722168160     
   1.19812131822748       0.980513980308026     
   1.20234005526349       0.980432983183832     
   1.20655879229951       0.980291526348846     
   1.21077752933552       0.980090578420219     
   1.21499626637153       0.979831105437218     
   1.21921500340754       0.979514070861230     
   1.22343374044356       0.979140435575759     
   1.22765247747957       0.978711230115392     
   1.23187121451558       0.978227510780723     
   1.23608995155159       0.977690049849117     
   1.24030868858760       0.977099756826064     
   1.24452742562362       0.976457530784289     
   1.24874616265963       0.975764260363748     
   1.25296489969564       0.975020823771625     
   1.25718363673165       0.974228105507578     
   1.26140237376767       0.973387064965948     
   1.26562111080368       0.972498429999601     
   1.26983984783969       0.971563016151629     
   1.27405858487570       0.970581624453854     
   1.27827732191172       0.969555041426831     
   1.28249605894773       0.968484039079846     
   1.28671479598374       0.967369374910917     
   1.29093353301975       0.966211766691718     
   1.29515227005576       0.965011959566249     
   1.29937100709178       0.963770678996898     
   1.30358974412779       0.962488629887051     
   1.30780848116380       0.961166503558674     
   1.31202721819981       0.959804977752311     
   1.31624595523583       0.958404716627085     
   1.32046469227184       0.956966330894457     
   1.32468342930785       0.955490357657373     
   1.32890216634386       0.953977561467487     
   1.33312090337987       0.952428577312483     
   1.33733964041589       0.950844031247188     
   1.34155837745190       0.949224540393571     
   1.34577711448791       0.947570712940746     
   1.34999585152392       0.945883148144968     
   1.35421458855994       0.944162373453655     
   1.35843332559595       0.942408966417054     
   1.36265206263196       0.940623571040805     
   1.36687079966797       0.938806768676706     
   1.37108953670399       0.936959134829714     
   1.37530827374000       0.935081239157950     
   1.37952701077601       0.933173645472692     
   1.38374574781202       0.931236911738378     
   1.38796448484803       0.929271596295063     
   1.39218322188405       0.927278243955536     
   1.39640195892006       0.925257389919590     
   1.40062069595607       0.923209567318593     
   1.40483943299208       0.921135303194242     
   1.40905817002810       0.919035118498565     
   1.41327690706411       0.916909528093921     
   1.41749564410012       0.914759040753002     
   1.42171438113613       0.912584150775089     
   1.42593311817214       0.910385353223814     
   1.43015185520816       0.908163148950208     
   1.43437059224417       0.905918024606624     
   1.43858932928018       0.903650461132741     
   1.44280806631619       0.901360933755564     
   1.44702680335221       0.899049911989422     
   1.45124554038822       0.896717859635969     
   1.45546427742423       0.894365231308885     
   1.45968301446024       0.891992464657504     
   1.46390175149625       0.889600024262265     
   1.46812048853227       0.887188353486527     
   1.47233922556828       0.884757890402501     
   1.47655796260429       0.882309067791248     
   1.48077669964030       0.879842313142678     
   1.48499543667632       0.877358048655555     
   1.48921417371233       0.874856691237490     
   1.49343291074834       0.872338640230471     
   1.49765164778435       0.869804306805607     
   1.50187038482036       0.867254100060670     
   1.50608912185638       0.864688417942798     
   1.51030785889239       0.862107653457517     
   1.51452659592840       0.859512194668740     
   1.51874533296441       0.856902424698769     
   1.52296407000043       0.854278721728291     
   1.52718280703644       0.851641458996381     
   1.53140154407245       0.848990985037561     
   1.53562028110846       0.846327680541266     
   1.53983901814448       0.843651907559129     
   1.54405775518049       0.840964022004086     
   1.54827649221650       0.838264375212740     
   1.55249522925251       0.835553313945352     
   1.55671396628852       0.832831180385850     
   1.56093270332454       0.830098312141821     
   1.56515144036055       0.827355042244519     
   1.56937017739656       0.824601676903527     
   1.57358891443257       0.821838560978181     
   1.57780765146859       0.819066016303603     
   1.58202638850460       0.816284360066482     
   1.58624512554061       0.813493905236798     
   1.59046386257662       0.810694960567820     
   1.59468259961263       0.807887830596106     
   1.59890133664865       0.805072815641506     
   1.60312007368466       0.802250211807157     
   1.60733881072067       0.799420291636971     
   1.61155754775668       0.796583356777539     
   1.61577628479270       0.793739696868498     
   1.61999502182871       0.790889593530483     
   1.62421375886472       0.788033324518768     
   1.62843249590073       0.785171163723270     
   1.63265123293675       0.782303381168549     
   1.63686996997276       0.779430243013805     
   1.64108870700877       0.776552011552881     
   1.64530744404478       0.773668934889329     
   1.64952618108079       0.770781262791950     
   1.65374491811681       0.767889260989206     
   1.65796365515282       0.764993178525554     
   1.66218239218883       0.762093260920091     
   1.66640112922484       0.759189750166555     
   1.67061986626086       0.756282884733325     
   1.67483860329687       0.753372899563418     
   1.67905734033288       0.750460026074495     
   1.68327607736889       0.747544492158857     
   1.68749481440490       0.744626501758733     
   1.69171355144092       0.741706290018555     
   1.69593228847693       0.738784080992335     
   1.70015102551294       0.735860090754019     
   1.70436976254895       0.732934532178506     
   1.70858849958497       0.730007614941642     
   1.71280723662098       0.727079545520226     
   1.71702597365699       0.724150527192002     
   1.72124471069300       0.721220760035669     
   1.72546344772901       0.718290440930872     
   1.72968218476503       0.715359738861723     
   1.73390092180104       0.712428866437947     
   1.73811965883705       0.709498014324288     
   1.74233839587306       0.706567368860067     
   1.74655713290908       0.703637113496607     
   1.75077586994509       0.700707428797226     
   1.75499460698110       0.697778492437246     
   1.75921334401711       0.694850479203987     
   1.76343208105313       0.691923560996768     
   1.76765081808914       0.688997906826908     
   1.77186955512515       0.686073660540456     
   1.77608829216116       0.683151002220364     
   1.78030702919717       0.680230098145361     
   1.78452576623319       0.677311107913187     
   1.78874450326920       0.674394188527825     
   1.79296324030521       0.671479494399499     
   1.79718197734122       0.668567177344677     
   1.80140071437724       0.665657386586068     
   1.80561945141325       0.662750268752624     
   1.80983818844926       0.659845967879539     
   1.81405692548527       0.656944612511230     
   1.81827566252128       0.654046339497741     
   1.82249439955730       0.651151299738337     
   1.82671313659331       0.648259628844498     
   1.83093187362932       0.645371460111280     
   1.83515061066533       0.642486924517315     
   1.83936934770135       0.639606150724808     
   1.84358808473736       0.636729265079542     
   1.84780682177337       0.633856391610875     
   1.85202555880938       0.630987652031738     
   1.85624429584540       0.628123165738641     
   1.86046303288141       0.625263026041170     
   1.86468176991742       0.622407366954766     
   1.86890050695343       0.619556305831520     
   1.87311924398944       0.616709954762485     
   1.87733798102546       0.613868423781865     
   1.88155671806147       0.611031820867014     
   1.88577545509748       0.608200251938438     
   1.88999419213349       0.605373820859791     
   1.89421292916951       0.602552629437880     
   1.89843166620552       0.599736777422661     
   1.90265040324153       0.596926362359457     
   1.90686914027754       0.594121452905822     
   1.91108787731355       0.591322168643085     
   1.91530661434957       0.588528602740236     
   1.91952535138558       0.585740846551234     
   1.92374408842159       0.582958989615009     
   1.92796282545760       0.580183119655460     
   1.93218156249362       0.577413322581455     
   1.93640029952963       0.574649682486834     
   1.94061903656564       0.571892281650405     
   1.94483777360165       0.569141200535946     
   1.94905651063766       0.566396517792205     
   1.95327524767368       0.563658286821348     
   1.95749398470969       0.560926601265741     
   1.96171272174570       0.558201539330453     
   1.96593145878171       0.555483174152238     
   1.97015019581773       0.552771577276940     
   1.97436893285374       0.550066818659494     
   1.97858766988975       0.547368966663926     
   1.98280640692576       0.544678088063352     
   1.98702514396177       0.541994248039977     
   1.99124388099779       0.539317510185097     
   1.99546261803380       0.536647936499101     
   1.99968135506981       0.533985575460503     
   2.00390009210582       0.531330482135583     
   2.00811882914184       0.528682728931390     
   2.01233756617785       0.526042373038597     
   2.01655630321386       0.523409470263620     
   2.02077504024987       0.520784075028619     
   2.02499377728589       0.518166240371501     
   2.02921251432190       0.515556017945913     
   2.03343125135791       0.512953458021250     
   2.03764998839392       0.510358609482649     
   2.04186872542993       0.507771519830993     
   2.04608746246595       0.505192235182908     
   2.05030619950196       0.502620780377420     
   2.05452493653797       0.500057211017891     
   2.05874367357398       0.497501576591714     
   2.06296241061000       0.494953919187373     
   2.06718114764601       0.492414279698650     
   2.07139988468202       0.489882697824620     
   2.07561862171803       0.487359212069654     
   2.07983735875404       0.484843859743416     
   2.08405609579006       0.482336676960866     
   2.08827483282607       0.479837698642256     
   2.09249356986208       0.477346958513136     
   2.09671230689809       0.474864489104349     
   2.10093104393411       0.472390301855388     
   2.10514978097012       0.469924439688676     
   2.10936851800613       0.467466938518005     
   2.11358725504214       0.465017827498724     
   2.11780599207816       0.462577134764395     
   2.12202472911417       0.460144887426788     
   2.12624346615018       0.457721111575884     
   2.13046220318619       0.455305832279872     
   2.13468094022220       0.452899073585154     
   2.13889967725822       0.450500858516339     
   2.14311841429423       0.448111209076248     
   2.14733715133024       0.445730146245911     
   2.15155588836625       0.443357677801066     
   2.15577462540227       0.440993820974198     
   2.15999336243828       0.438638607037427     
   2.16421209947429       0.436292054135940     
   2.16843083651030       0.433954179549971     
   2.17264957354631       0.431624999694798     
   2.17686831058233       0.429304530120747     
   2.18108704761834       0.426992785513189     
   2.18530578465435       0.424689779692541     
   2.18952452169036       0.422395525614265     
   2.19374325872638       0.420110035368871     
   2.19796199576239       0.417833320181913     
   2.20218073279840       0.415565390413992     
   2.20639946983441       0.413306233396476     
   2.21061820687042       0.411055876467926     
   2.21483694390644       0.408814330766315     
   2.21905568094245       0.406581604400063     
   2.22327441797846       0.404357704754023     
   2.22749315501447       0.402142638489476     
   2.23171189205049       0.399936411544135     
   2.23593062908650       0.397739029132142     
   2.24014936612251       0.395550495744069     
   2.24436810315852       0.393370815146919     
   2.24858684019454       0.391199990384124     
   2.25280557723055       0.389038023775547     
   2.25702431426656       0.386884916761803     
   2.26124305130257       0.384740646804611     
   2.26546178833858       0.382605236612706     
   2.26968052537460       0.380478686598976     
   2.27389926241061       0.378360996579358     
   2.27811799944662       0.376252165772839     
   2.28233673648263       0.374152192801458     
   2.28655547351865       0.372061075690303     
   2.29077421055466       0.369978811867514     
   2.29499294759067       0.367905398164280     
   2.29921168462668       0.365840830814842     
   2.30343042166269       0.363785105456489     
   2.30764915869871       0.361738217129563     
   2.31186789573472       0.359700160277456     
   2.31608663277073       0.357670910887084     
   2.32030536980674       0.355650474418584     
   2.32452410684276       0.353638848905712     
   2.32874284387877       0.351636027387960     
   2.33296158091478       0.349642002420467     
   2.33718031795079       0.347656766074015     
   2.34139905498680       0.345680309935034     
   2.34561779202282       0.343712625105598     
   2.34983652905883       0.341753702203427     
   2.35405526609484       0.339803531361886     
   2.35827400313085       0.337862102229986     
   2.36249274016687       0.335929403972384     
   2.36671147720288       0.334005425269379     
   2.37093021423889       0.332090149028778     
   2.37514895127490       0.330183551727718     
   2.37936768831092       0.328285636393986     
   2.38358642534693       0.326396390600721     
   2.38780516238294       0.324515801536060     
   2.39202389941895       0.322643856003134     
   2.39624263645496       0.320780540420070     
   2.40046137349098       0.318925840819991     
   2.40468011052699       0.317079742851014     
   2.40889884756300       0.315242231776253     
   2.41311758459901       0.313413292473818     
   2.41733632163503       0.311592909436812     
   2.42155505867104       0.309781066773335     
   2.42577379570705       0.307977748206483     
   2.42999253274306       0.306182929597709     
   2.43421126977907       0.304396588216927     
   2.43843000681509       0.302618719194461     
   2.44264874385110       0.300849305464797     
   2.44686748088711       0.299088329664335     
   2.45108621792312       0.297335774131390     
   2.45530495495914       0.295591620906193     
   2.45952369199515       0.293855851730891     
   2.46374242903116       0.292128448049544     
   2.46796116606717       0.290409391008129     
   2.47217990310319       0.288698661454537     
   2.47639864013920       0.286996239938576     
   2.48061737717521       0.285302106711966     
   2.48483611421122       0.283616241728347     
   2.48905485124723       0.281938621728638     
   2.49327358828325       0.280269212877949     
   2.49749232531926       0.278608009642569     
   2.50171106235527       0.276954991431191     
   2.50592979939128       0.275310137429751     
   2.51014853642730       0.273673426601429     
   2.51436727346331       0.272044837686653     
   2.51858601049932       0.270424349203095     
   2.52280474753533       0.268811939445669     
   2.52702348457134       0.267207586486538     
   2.53124222160736       0.265611268175109     
   2.53546095864337       0.264022962138031     
   2.53967969567938       0.262442645779202     
   2.54389843271539       0.260870296279761     
   2.54811716975141       0.259305890598097     
   2.55233590678742       0.257749395336839     
   2.55655464382343       0.256200789394296     
   2.56077338085944       0.254660056398288     
   2.56499211789545       0.253127173010249     
   2.56921085493147       0.251602115733455     
   2.57342959196748       0.250084860913026     
   2.57764832900349       0.248575384735926     
   2.58186706603950       0.247073663230960     
   2.58608580307552       0.245579672268779     
   2.59030454011153       0.244093387561874     
   2.59452327714754       0.242614784664582     
   2.59874201418355       0.241143838973081     
   2.60296075121957       0.239680525725394     
   2.60717948825558       0.238224820001385     
   2.61139822529159       0.236776696722762     
   2.61561696232760       0.235336120284657     
   2.61983569936361       0.233903069700897     
   2.62405443639963       0.232477525029364     
   2.62827317343564       0.231059461075996     
   2.63249191047165       0.229648852543309     
   2.63671064750766       0.228245674030395     
   2.64092938454368       0.226849900032926     
   2.64514812157969       0.225461504943151     
   2.64936685861570       0.224080463049897     
   2.65358559565171       0.222706748538568     
   2.65780433268772       0.221340335491146     
   2.66202306972374       0.219981197886192     
   2.66624180675975       0.218629309598843     
   2.67046054379576       0.217284644400816     
   2.67467928083177       0.215947175960404     
   2.67889801786779       0.214616872768251     
   2.68311675490380       0.213293703941569     
   2.68733549193981       0.211977651810776     
   2.69155422897582       0.210668690057014     
   2.69577296601183       0.209366792303740     
   2.69999170304785       0.208071932116730     
   2.70421044008386       0.206784083004080     
   2.70842917711987       0.205503218416202     
   2.71264791415588       0.204229311745827     
   2.71686665119190       0.202962336328004     
   2.72108538822791       0.201702265440101     
   2.72530412526392       0.200449072301802     
   2.72952286229993       0.199202730075111     
   2.73374159933595       0.197963211864350     
   2.73796033637196       0.196730490716159     
   2.74217907340797       0.195504539619496     
   2.74639781044398       0.194285322925500     
   2.75061654747999       0.193072817692769     
   2.75483528451601       0.191867000847577     
   2.75905402155202       0.190667845517987     
   2.76327275858803       0.189475324811990     
   2.76749149562404       0.188289411817502     
   2.77171023266006       0.187110079602367     
   2.77592896969607       0.185937301214352     
   2.78014770673208       0.184771049681153     
   2.78436644376809       0.183611298010390     
   2.78858518080410       0.182458019189611     
   2.79280391784012       0.181311186186289     
   2.79702265487613       0.180170771947822     
   2.80124139191214       0.179036749401536     
   2.80546012894815       0.177909091454682     
   2.80967886598417       0.176787770994438     
   2.81389760302018       0.175672754138565     
   2.81811634005619       0.174564016013073     
   2.82233507709220       0.173461533643959     
   2.82655381412822       0.172365280140111     
   2.83077255116423       0.171275228620665     
   2.83499128820024       0.170191352215007     
   2.83921002523625       0.169113624062767     
   2.84342876227226       0.168042017313827     
   2.84764749930828       0.166976505128312     
   2.85186623634429       0.165917060676600     
   2.85608497338030       0.164863657139313     
   2.86030371041631       0.163816267707323     
   2.86452244745233       0.162774865581748     
   2.86874118448834       0.161739423973955     
   2.87295992152435       0.160709916105559     
   2.87717865856036       0.159686315208423     
   2.88139739559637       0.158668593034011     
   2.88561613263239       0.157656716508629     
   2.88983486966840       0.156650666374756     
   2.89405360670441       0.155650416136528     
   2.89827234374042       0.154655939332188     
   2.90249108077644       0.153667209534082     
   2.90670981781245       0.152684200348663     
   2.91092855484846       0.151706885416490     
   2.91514729188447       0.150735238412227     
   2.91936602892048       0.149769233044646     
   2.92358476595650       0.148808843056621     
   2.92780350299251       0.147854042225135     
   2.93202224002852       0.146904804361275     
   2.93624097706453       0.145961103310234     
   2.94045971410055       0.145022912951312     
   2.94467845113656       0.144090207197913     
   2.94889718817257       0.143162959997547     
   2.95311592520858       0.142241143109481     
   2.95733466224460       0.141324727319998     
   2.96155339928061       0.140413691879188     
   2.96577213631662       0.139508011053315     
   2.96999087335263       0.138607659160936     
   2.97420961038864       0.137712610572900     
   2.97842834742466       0.136822839712346     
   2.98264708446067       0.135938321054702     
   2.98686582149668       0.135059029127690     
   2.99108455853269       0.134184938511321     
   2.99530329556871       0.133316023837898     
   2.99952203260472       0.132452259792014     
   3.00374076964073       0.131593621110553     
   3.00795950667674       0.130740082582691     
   3.01217824371275       0.129891619049894     
   3.01639698074877       0.129048205405919     
   3.02061571778478       0.128209816596814     
   3.02483445482079       0.127376427524979     
   3.02905319185680       0.126548007493057     
   3.03327192889282       0.125724537215089     
   3.03749066592883       0.124905991978238     
   3.04170940296484       0.124092347135224     
   3.04592814000085       0.123283578104322     
   3.05014687703686       0.122479660369364     
   3.05436561407288       0.121680569479738     
   3.05858435110889       0.120886281050389     
   3.06280308814490       0.120096770761817     
   3.06702182518091       0.119312014360080     
   3.07124056221693       0.118531987656790     
   3.07545929925294       0.117756666529118     
   3.07967803628895       0.116986026919790     
   3.08389677332496       0.116220044837087     
   3.08811551036098       0.115458696354849     
   3.09233424739699       0.114701957612470     
   3.09655298443300       0.113949804814901     
   3.10077172146901       0.113202212918112     
   3.10499045850502       0.112459156469440     
   3.10920919554104       0.111720614830462     
   3.11342793257705       0.110986564562936     
   3.11764666961306       0.110256982303229     
   3.12186540664907       0.109531844762321     
   3.12608414368509       0.108811128725802     
   3.13030288072110       0.108094811053873     
   3.13452161775711       0.107382868681346     
   3.13874035479312       0.106675278617643     
   3.14295909182913       0.105972017946798     
   3.14717782886515       0.105273063827455     
   3.15139656590116       0.104578393492868     
   3.15561530293717       0.103887984250904     
   3.15983403997318       0.103201813484039     
   3.16405277700920       0.102519858649360     
   3.16827151404521       0.101842097278565     
   3.17249025108122       0.101168506977964     
   3.17670898811723       0.100499064981940     
   3.18092772515325       9.983374707042672E-002
   3.18514646218926       9.917253339424757E-002
   3.18936519922527       9.851540191601053E-002
   3.19358393626128       9.786233067843890E-002
   3.19780267329729       9.721329780437016E-002
   3.20202141033331       9.656828149675657E-002
   3.20624014736932       9.592726003866474E-002
   3.21045888440533       9.529021179327600E-002
   3.21467762144134       9.465711520388594E-002
   3.21889635847736       9.402794879390498E-002
   3.22311509551337       9.340269116685776E-002
