#   567 0.10247000000000E+01 1   2.6182 0.10000000000000E+02
 388 0.10109328907800E+01 0.27030206378532E+00 -.43475632358407E+01
 389 0.10359029331822E+01 0.28491496901026E+00 -.43426221045182E+01
 390 0.10614897356318E+01 0.30032705735438E+00 -.43414526780051E+01
 391 0.10877085321019E+01 0.31657587984926E+00 -.43430609348670E+01
 392 0.11145749328449E+01 0.33369867471386E+00 -.43466456805827E+01
 393 0.11421049336861E+01 0.35173175246498E+00 -.43518122141887E+01
 394 0.11703149255482E+01 0.37070972552501E+00 -.43584048326585E+01
 395 0.11992217042092E+01 0.39066455434807E+00 -.43663780696862E+01
 396 0.12288424803032E+01 0.41162437907835E+00 -.43757361724632E+01
 397 0.12591948895667E+01 0.43361210314485E+00 -.43865040636566E+01
 398 0.12902970033390E+01 0.45664369336453E+00 -.43987105184050E+01
 399 0.13221673393214E+01 0.48072616059288E+00 -.44123760713019E+01
 400 0.13548248726027E+01 0.50585518641592E+00 -.44275026774420E+01
 401 0.13882890469560E+01 0.53201236571052E+00 -.44440638107475E+01
 402 0.14225797864158E+01 0.55916204321392E+00 -.44619943611586E+01
 403 0.14577175071402E+01 0.58724773585880E+00 -.44811800230095E+01
 404 0.14937231295666E+01 0.61618815305360E+00 -.45014460690915E+01
 405 0.15306180908669E+01 0.64587285592327E+00 -.45225455636531E+01
 406 0.15684243577113E+01 0.67615763532441E+00 -.45441472227590E+01
 407 0.16071644393468E+01 0.70685973843408E+00 -.45658233057485E+01
 408 0.16468614009987E+01 0.73775313539043E+00 -.45870381343498E+01
 409 0.16875388776033E+01 0.76856409005879E+00 -.46071380998140E+01
 410 0.17292210878801E+01 0.79896737973385E+00 -.46253443414773E+01
 411 0.17719328487508E+01 0.82858359183330E+00 -.46407496614924E+01
 412 0.18156995901149E+01 0.85697800200497E+00 -.46523216644843E+01
 413 0.18605473699907E+01 0.88366159366665E+00 -.46589145423342E+01
 414 0.19065028900295E+01 0.90809479511521E+00 -.46592923060097E+01
 415 0.19535935114132E+01 0.92969446401208E+00 -.46521665211341E+01
 416 0.20018472711452E+01 0.94784451501777E+00 -.46362516377608E+01
 417 0.20512928987424E+01 0.96191034100013E+00 -.46103407037052E+01
 418 0.21019598333414E+01 0.97125680598321E+00 -.45734034594945E+01
 419 0.21538782412249E+01 0.97526909013833E+00 -.45247072813648E+01
 420 0.22070790337832E+01 0.97337507281037E+00 -.44639587177017E+01
 421 0.22615938859176E+01 0.96506731772876E+00 -.43914586120734E+01
 422 0.23174552548998E+01 0.94992219498810E+00 -.43082554113336E+01
 423 0.23746963996958E+01 0.92761341682214E+00 -.42162660938666E+01
 424 0.24333514007683E+01 0.89791752506456E+00 -.41183061241185E+01
 425 0.24934551803673E+01 0.86070996762561E+00 -.40179170796789E+01
 426 0.25550435233223E+01 0.81595274372475E+00 -.39187718906810E+01
 427 0.26181530983484E+01 0.76367868063639E+00 -.38232193859373E+01
 428 0.26828214798776E+01 0.70398264623813E+00 -.37305698233419E+01
 429 0.27490871704306E+01 0.00000000000000E+00 -.36402330320822E+01
 430 0.28169896235402E+01 0.00000000000000E+00 -.35521388482314E+01
 431 0.28865692672417E+01 0.00000000000000E+00 -.34662215437625E+01
 432 0.29578675281425E+01 0.00000000000000E+00 -.33824192669676E+01
 433 0.30309268560876E+01 0.00000000000000E+00 -.33006735424240E+01
 434 0.31057907494330E+01 0.00000000000000E+00 -.32209288314280E+01
 435 0.31825037809440E+01 0.00000000000000E+00 -.31431321518542E+01
 436 0.32611116243333E+01 0.00000000000000E+00 -.30672327547114E+01
 437 0.33416610814543E+01 0.00000000000000E+00 -.29931818533310E+01
 438 0.34242001101663E+01 0.00000000000000E+00 -.29209324001686E+01
 439 0.35087778528874E+01 0.00000000000000E+00 -.28504389056395E+01
 440 0.35954446658537E+01 0.00000000000000E+00 -.27816572931335E+01
 441 0.36842521491003E+01 0.00000000000000E+00 -.27145447844554E+01
 442 0.37752531771831E+01 0.00000000000000E+00 -.26490598101793E+01
 443 0.38685019306595E+01 0.00000000000000E+00 -.25851619398651E+01
 444 0.39640539283468E+01 0.00000000000000E+00 -.25228118276356E+01
 445 0.40619660603769E+01 0.00000000000000E+00 -.24619711692278E+01
 446 0.41622966220682E+01 0.00000000000000E+00 -.24026026672596E+01
 447 0.42651053486333E+01 0.00000000000000E+00 -.23446700020661E+01
 448 0.43704534507446E+01 0.00000000000000E+00 -.22881378060293E+01
 449 0.44784036509780E+01 0.00000000000000E+00 -.22329716398367E+01
 450 0.45890202211571E+01 0.00000000000000E+00 -.21791379695516E+01
 451 0.47023690206197E+01 0.00000000000000E+00 -.21266041437531E+01
 452 0.48185175354290E+01 0.00000000000000E+00 -.20753383703156E+01
 453 0.49375349185541E+01 0.00000000000000E+00 -.20253096926433E+01
 454 0.50594920310424E+01 0.00000000000000E+00 -.19764879653645E+01
 455 0.51844614842091E+01 0.00000000000000E+00 -.19288438296206E+01
 456 0.53125176828691E+01 0.00000000000000E+00 -.18823486881657E+01
 457 0.54437368696360E+01 0.00000000000000E+00 -.18369746805205E+01
 458 0.55781971703160E+01 0.00000000000000E+00 -.17926946584224E+01
 459 0.57159786404228E+01 0.00000000000000E+00 -.17494821617985E+01
 460 0.58571633128412E+01 0.00000000000000E+00 -.17073113954800E+01
 461 0.60018352466684E+01 0.00000000000000E+00 -.16661572068830E+01
 462 0.61500805772611E+01 0.00000000000000E+00 -.16259950648883E+01
 463 0.63019875675195E+01 0.00000000000000E+00 -.15868010401205E+01
 464 0.64576466604372E+01 0.00000000000000E+00 -.15485517867398E+01
 465 0.66171505329500E+01 0.00000000000000E+00 -.15112245257227E+01
 466 0.67805941511139E+01 0.00000000000000E+00 -.14747970294705E+01
 467 0.69480748266464E+01 0.00000000000000E+00 -.14392476074908E+01
 468 0.71196922748645E+01 0.00000000000000E+00 -.14045550928858E+01
 469 0.72955486740537E+01 0.00000000000000E+00 -.13706988294295E+01
 470 0.74757487263028E+01 0.00000000000000E+00 -.13376586590915E+01
 471 0.76603997198425E+01 0.00000000000000E+00 -.13054149099278E+01
 472 0.78496115929226E+01 0.00000000000000E+00 -.12739483843001E+01
 473 0.80434969992678E+01 0.00000000000000E+00 -.12432403474000E+01
 474 0.82421713751497E+01 0.00000000000000E+00 -.12132725160648E+01
 475 0.84457530081159E+01 0.00000000000000E+00 -.11840270478725E+01
 476 0.86543631074164E+01 0.00000000000000E+00 -.11554865305056E+01
 477 0.88681258761695E+01 0.00000000000000E+00 -.11276339713765E+01
 478 0.90871685853109E+01 0.00000000000000E+00 -.11004527875048E+01
 479 0.93116216493681E+01 0.00000000000000E+00 -.10739267956411E+01
 480 0.95416187041075E+01 0.00000000000000E+00 -.10480402026299E+01
 481 0.97772966860989E+01 0.00000000000000E+00 -.10227775960052E+01
 482 0.10018795914246E+02 0.00000000000000E+00 -.99812393481349E+00
 483 0.10266260173327E+02 0.00000000000000E+00 -.97406454065828E+00
 484 0.10519836799609E+02 0.00000000000000E+00 -.95058508896046E+00
 485 0.10779676768559E+02 0.00000000000000E+00 -.92767160042959E+00
 486 0.11045934784742E+02 0.00000000000000E+00 -.90531043274076E+00
 487 0.11318769373926E+02 0.00000000000000E+00 -.88348827241212E+00
 488 0.11598342977461E+02 0.00000000000000E+00 -.86219212687820E+00
 489 0.11884822049005E+02 0.00000000000000E+00 -.84140931675435E+00
 490 0.12178377153615E+02 0.00000000000000E+00 -.82112746828764E+00
 491 0.12479183069309E+02 0.00000000000000E+00 -.80133450598969E+00
 492 0.12787418891121E+02 0.00000000000000E+00 -.78201864544714E+00
 493 0.13103268137732E+02 0.00000000000000E+00 -.76316838630540E+00
 494 0.13426918860734E+02 0.00000000000000E+00 -.74477250542149E+00
 495 0.13758563756594E+02 0.00000000000000E+00 -.72682005018199E+00
 496 0.14098400281382E+02 0.00000000000000E+00 -.70930033198204E+00
 497 0.14446630768332E+02 0.00000000000000E+00 -.69220291986146E+00
 498 0.14803462548310E+02 0.00000000000000E+00 -.67551763429439E+00
 499 0.15169108073253E+02 0.00000000000000E+00 -.65923454112851E+00
 500 0.15543785042663E+02 0.00000000000000E+00 -.64334394567045E+00
 501 0.15927716533216E+02 0.00000000000000E+00 -.62783638691369E+00
 502 0.16321131131587E+02 0.00000000000000E+00 -.61270263190562E+00
 503 0.16724263070537E+02 0.00000000000000E+00 -.59793367025043E+00
 504 0.17137352368379E+02 0.00000000000000E+00 -.58352070874444E+00
 505 0.17560644971878E+02 0.00000000000000E+00 -.56945516614077E+00
 506 0.17994392902684E+02 0.00000000000000E+00 -.55572866804017E+00
 507 0.18438854407380E+02 0.00000000000000E+00 -.54233304190512E+00
 508 0.18894294111242E+02 0.00000000000000E+00 -.52926031219393E+00
 509 0.19360983175790E+02 0.00000000000000E+00 -.51650269561230E+00
 510 0.19839199460232E+02 0.00000000000000E+00 -.50405259647927E+00
 511 0.20329227686900E+02 0.00000000000000E+00 -.49190260220481E+00
 512 0.20831359610766E+02 0.00000000000000E+00 -.48004547887656E+00
 513 0.21345894193152E+02 0.00000000000000E+00 -.46847416695282E+00
 514 0.21873137779723E+02 0.00000000000000E+00 -.45718177705945E+00
 515 0.22413404282882E+02 0.00000000000000E+00 -.44616158588802E+00
 516 0.22967015368669E+02 0.00000000000000E+00 -.43540703219286E+00
 517 0.23534300648275E+02 0.00000000000000E+00 -.42491171288461E+00
 518 0.24115597874288E+02 0.00000000000000E+00 -.41466937921792E+00
 519 0.24711253141783E+02 0.00000000000000E+00 -.40467393307107E+00
 520 0.25321621094385E+02 0.00000000000000E+00 -.39491942331518E+00
 521 0.25947065135416E+02 0.00000000000000E+00 -.38540004227109E+00
 522 0.26587957644261E+02 0.00000000000000E+00 -.37611012225148E+00
 523 0.27244680198074E+02 0.00000000000000E+00 -.36704413218647E+00
 524 0.27917623798966E+02 0.00000000000000E+00 -.35819667433051E+00
 525 0.28607189106801E+02 0.00000000000000E+00 -.34956248104861E+00
 526 0.29313786677739E+02 0.00000000000000E+00 -.34113641168011E+00
 527 0.30037837208679E+02 0.00000000000000E+00 -.33291344947800E+00
 528 0.30779771787733E+02 0.00000000000000E+00 -.32488869862204E+00
 529 0.31540032150890E+02 0.00000000000000E+00 -.31705738130383E+00
 530 0.32319070945017E+02 0.00000000000000E+00 -.30941483488224E+00
 531 0.33117351997359E+02 0.00000000000000E+00 -.30195650910729E+00
 532 0.33935350591694E+02 0.00000000000000E+00 -.29467796341104E+00
 533 0.34773553751309E+02 0.00000000000000E+00 -.28757486426372E+00
 534 0.35632460528966E+02 0.00000000000000E+00 -.28064298259366E+00
 535 0.36512582304032E+02 0.00000000000000E+00 -.27387819126931E+00
 536 0.37414443086941E+02 0.00000000000000E+00 -.26727646264205E+00
 537 0.38338579831189E+02 0.00000000000000E+00 -.26083386614819E+00
 538 0.39285542753019E+02 0.00000000000000E+00 -.25454656596876E+00
 539 0.40255895659019E+02 0.00000000000000E+00 -.24841081874574E+00
 540 0.41250216281797E+02 0.00000000000000E+00 -.24242297135331E+00
 541 0.42269096623957E+02 0.00000000000000E+00 -.23657945872286E+00
 542 0.43313143310569E+02 0.00000000000000E+00 -.23087680172037E+00
 543 0.44382977950340E+02 0.00000000000000E+00 -.22531160507501E+00
 544 0.45479237505713E+02 0.00000000000000E+00 -.21988055535768E+00
 545 0.46602574672104E+02 0.00000000000000E+00 -.21458041900818E+00
 546 0.47753658266505E+02 0.00000000000000E+00 -.20940804041005E+00
 547 0.48933173625688E+02 0.00000000000000E+00 -.20436034001176E+00
 548 0.50141823014242E+02 0.00000000000000E+00 -.19943431249318E+00
 549 0.51380326042694E+02 0.00000000000000E+00 -.19462702497626E+00
 550 0.52649420095949E+02 0.00000000000000E+00 -.18993561527888E+00
 551 0.53949860772319E+02 0.00000000000000E+00 -.18535729021067E+00
 552 0.55282422333395E+02 0.00000000000000E+00 -.18088932391009E+00
 553 0.56647898165030E+02 0.00000000000000E+00 -.17652905622142E+00
 554 0.58047101249706E+02 0.00000000000000E+00 -.17227389111098E+00
 555 0.59480864650574E+02 0.00000000000000E+00 -.16812129512148E+00
 556 0.60950042007443E+02 0.00000000000000E+00 -.16406879586365E+00
 557 0.62455508045027E+02 0.00000000000000E+00 -.16011398054421E+00
 558 0.63998159093739E+02 0.00000000000000E+00 -.15625449452933E+00
 559 0.65578913623354E+02 0.00000000000000E+00 -.15248803994275E+00
 560 0.67198712789851E+02 0.00000000000000E+00 -.14881237429760E+00
 561 0.68858520995760E+02 0.00000000000000E+00 -.14522530916131E+00
 562 0.70559326464356E+02 0.00000000000000E+00 -.14172470885265E+00
 563 0.72302141828025E+02 0.00000000000000E+00 -.13830848917015E+00
 564 0.74088004731177E+02 0.00000000000000E+00 -.13497461615121E+00
 565 0.75917978448037E+02 0.00000000000000E+00 -.13172110486114E+00
 566 0.77793152515704E+02 0.00000000000000E+00 -.12854601821132E+00
 567 0.79714643382842E+02 0.00000000000000E+00 -.12544746580592E+00
