  0.550187455753302       -250.284031831610     
  0.554387359995694       -250.094216365317     
  0.558587264238086       -249.909406824594     
  0.562787168480477       -249.729216626551     
  0.566987072722869       -249.553251294669     
  0.571186976965260       -249.381096638083     
  0.575386881207652       -249.212314298435     
  0.579586785450044       -249.046454959697     
  0.583786689692435       -248.883059834995     
  0.587986593934827       -248.721649270841     
  0.592186498177219       -248.561723420821     
  0.596386402419610       -248.402788793529     
  0.600586306662002       -248.244332738648     
  0.604786210904393       -248.085820395074     
  0.608986115146785       -247.926723896220     
  0.613186019389177       -247.766508389891     
  0.617385923631568       -247.604624345054     
  0.621585827873960       -247.440507345987     
  0.625785732116352       -247.273614057911     
  0.629985636358743       -247.103386746354     
  0.634185540601135       -246.929252917708     
  0.638385444843526       -246.750650230271     
  0.642585349085918       -246.567026715185     
  0.646785253328310       -246.377823594116     
  0.650985157570701       -246.182498430651     
  0.655185061813093       -245.980475048461     
  0.659384966055484       -245.771178772091     
  0.663584870297876       -245.554026736411     
  0.667784774540268       -245.328323199852     
  0.671984678782659       -245.093638069035     
  0.676184583025051       -244.849470044477     
  0.680384487267443       -244.595345494881     
  0.684584391509834       -244.330836230699     
  0.688784295752226       -244.055456864023     
  0.692984199994617       -243.768764045525     
  0.697184104237009       -243.470329827665     
  0.701384008479401       -243.159746695699     
  0.705583912721792       -242.836598361233     
  0.709783816964184       -242.500488241739     
  0.713983721206576       -242.151028319374     
  0.718183625448967       -241.787797174572     
  0.722383529691359       -241.410494258685     
  0.726583433933750       -241.018799724744     
  0.730783338176142       -240.612413871756     
  0.734983242418534       -240.191040914977     
  0.739183146660925       -239.754437052992     
  0.743383050903317       -239.302375145155     
  0.747582955145708       -238.834648603806     
  0.751782859388100       -238.351065543406     
  0.755982763630492       -237.851467305480     
  0.760182667872883       -237.335728723866     
  0.764382572115275       -236.803743897874     
  0.768582476357667       -236.255430625650     
  0.772782380600058       -235.690726288126     
  0.776982284842450       -235.109610395934     
  0.781182189084841       -234.512082161035     
  0.785382093327233       -233.898167135700     
  0.789581997569625       -233.267915551608     
  0.793781901812016       -232.621406395914     
  0.797981806054408       -231.958746169313     
  0.802181710296800       -231.280067170493     
  0.806381614539191       -230.585528397355     
  0.810581518781583       -229.875321390105     
  0.814781423023974       -229.149651825798     
  0.818981327266366       -228.408756104903     
  0.823181231508758       -227.652896613665     
  0.827381135751149       -226.882365918453     
  0.831581039993541       -226.097486549978     
  0.835780944235933       -225.298583402198     
  0.839980848478324       -224.486015810134     
  0.844180752720716       -223.660167379464     
  0.848380656963107       -222.821457367842     
  0.852580561205499       -221.970324126993     
  0.856780465447891       -221.107200086268     
  0.860980369690282       -220.232553979673     
  0.865180273932674       -219.346876016085     
  0.869380178175066       -218.450695876525     
  0.873580082417457       -217.544554313717     
  0.877779986659849       -216.628971203862     
  0.881979890902240       -215.704505639248     
  0.886179795144632       -214.771734279774     
  0.890379699387024       -213.831270173358     
  0.894579603629415       -212.883748194928     
  0.898779507871807       -211.929746106594     
  0.902979412114199       -210.969889105965     
  0.907179316356590       -210.004814918910     
  0.911379220598982       -209.035180971020     
  0.915579124841373       -208.061715463368     
  0.919779029083765       -207.085014738941     
  0.923978933326157       -206.105740993924     
  0.928178837568548       -205.124562767351     
  0.932378741810940       -204.142154941102     
  0.936578646053332       -203.159272889604     
  0.940778550295723       -202.176556440815     
  0.944978454538115       -201.194646862946     
  0.949178358780506       -200.214208731294     
  0.953378263022898       -199.235905609427     
  0.957578167265290       -198.260430408605     
  0.961778071507681       -197.288512876479     
  0.965977975750073       -196.320702030021     
  0.970177879992464       -195.357619379893     
  0.974377784234856       -194.399876837650     
  0.978577688477248       -193.448076715746     
  0.982777592719639       -192.502909193258     
  0.986977496962031       -191.564922632197     
  0.991177401204423       -190.634597730808     
  0.995377305446814       -189.712449900746     
  0.999577209689206       -188.798974987493     
   1.00377711393160       -187.894649270366     
   1.00797701817399       -187.000099516751     
   1.01217692241638       -186.115620386717     
   1.01637682665877       -185.241554718956     
   1.02057673090116       -184.378240472756     
   1.02477663514356       -183.525984424705     
   1.02897653938595       -182.685062168688     
   1.03317644362834       -181.855957364995     
   1.03737634787073       -181.038653439399     
   1.04157625211312       -180.233261646564     
   1.04577615635551       -179.439859952227     
   1.04997606059791       -178.658481468935     
   1.05417596484030       -177.889114456052     
   1.05837586908269       -177.131990135935     
   1.06257577332508       -176.386752018984     
   1.06677567756747       -175.653152697844     
   1.07097558180986       -174.930914230499     
   1.07517548605225       -174.219697602369     
   1.07937539029465       -173.519102726317     
   1.08357529453704       -172.828455247710     
   1.08777519877943       -172.147345089845     
   1.09197510302182       -171.475336682070     
   1.09617500726421       -170.811861547109     
   1.10037491150660       -170.156304670805     
   1.10457481574900       -169.508004502119     
   1.10877471999139       -168.865407997631     
   1.11297462423378       -168.226845595791     
   1.11717452847617       -167.593446326235     
   1.12137443271856       -166.964914041457     
   1.12557433696095       -166.341017685241     
   1.12977424120335       -165.721591292663     
   1.13397414544574       -165.106533990091     
   1.13817404968813       -164.496670772656     
   1.14237395393052       -163.891368568111     
   1.14657385817291       -163.290363427603     
   1.15077376241530       -162.693581226201     
   1.15497366665770       -162.100970494348     
   1.15917357090009       -161.512502417854     
   1.16337347514248       -160.928257183424     
   1.16757337938487       -160.348665823993     
   1.17177328362726       -159.773255046982     
   1.17597318786965       -159.201978953070     
   1.18017309211205       -158.634792363854     
   1.18437299635444       -158.071650821849     
   1.18857290059683       -157.512510590493     
   1.19277280483922       -156.957329474363     
   1.19697270908161       -156.406066259278     
   1.20117261332400       -155.858677361775     
   1.20537251756640       -155.315121445745     
   1.20957242180879       -154.775357802219     
   1.21377232605118       -154.239346349370     
   1.21797223029357       -153.707047632507     
   1.22217213453596       -153.178423554743     
   1.22637203877835       -152.653436933054     
   1.23057194302074       -152.132048364480     
   1.23477184726314       -151.614220487463     
   1.23897175150553       -151.099916488128     
   1.24317165574792       -150.589100100278     
   1.24737155999031       -150.081735605399     
   1.25157146423270       -149.577788109686     
   1.25577136847509       -149.077224680350     
   1.25997127271749       -148.580009269912     
   1.26417117695988       -148.086108003850     
   1.26837108120227       -147.595487487767     
   1.27257098544466       -147.108114807390     
   1.27677088968705       -146.623957528574     
   1.28097079392944       -146.142983697296     
   1.28517069817184       -145.665163431387     
   1.28937060241423       -145.190464684859     
   1.29357050665662       -144.718856218234     
   1.29777041089901       -144.250307653927     
   1.30197031514140       -143.784789035782     
   1.30617021938379       -143.322270829070     
   1.31037012362619       -142.862723920490     
   1.31457002786858       -142.406120056607     
   1.31876993211097       -141.952432065577     
   1.32296983635336       -141.501630546197     
   1.32716974059575       -141.053687794235     
   1.33136964483814       -140.608576475768     
   1.33556954908054       -140.166269627173     
   1.33976945332293       -139.726740655132     
   1.34396935756532       -139.289963336634     
   1.34816926180771       -138.855912727510     
   1.35236916605010       -138.424563400848     
   1.35656907029249       -137.995889210695     
   1.36076897453489       -137.569865157658     
   1.36496887877728       -137.146466568058     
   1.36916878301967       -136.725669093924     
   1.37336868726206       -136.307448713001     
   1.37756859150445       -135.891781728742     
   1.38176849574684       -135.478645768535     
   1.38596839998923       -135.068017553365     
   1.39016830423163       -134.659873525760     
   1.39436820847402       -134.254191060099     
   1.39856811271641       -133.850947817515     
   1.40276801695880       -133.450121745900     
   1.40696792120119       -133.051691079904     
   1.41116782544358       -132.655634340932     
   1.41536772968598       -132.261931095102     
   1.41956763392837       -131.870560575634     
   1.42376753817076       -131.481501228718     
   1.42796744241315       -131.094732520425     
   1.43216734665554       -130.710234169495     
   1.43636725089793       -130.327986147344     
   1.44056715514033       -129.947968678061     
   1.44476705938272       -129.570162238409     
   1.44896696362511       -129.194547804052     
   1.45316686786750       -128.821107400525     
   1.45736677210989       -128.449820993181     
   1.46156667635228       -128.080669898555     
   1.46576658059468       -127.713635655989     
   1.46996648483707       -127.348700027634     
   1.47416638907946       -126.985844998446     
   1.47836629332185       -126.625052776191     
   1.48256619756424       -126.266305791444     
   1.48676610180663       -125.909587617879     
   1.49096600604903       -125.554880768367     
   1.49516591029142       -125.202167737326     
   1.49936581453381       -124.851431681303     
   1.50356571877620       -124.502655953446     
   1.50776562301859       -124.155824103507     
   1.51196552726098       -123.810919877836     
   1.51616543150338       -123.467927219383     
   1.52036533574577       -123.126830267701     
   1.52456523998816       -122.787614604775     
   1.52876514423055       -122.450263670671     
   1.53296504847294       -122.114761965448     
   1.53716495271533       -121.781094261228     
   1.54136485695772       -121.449245503705     
   1.54556476120012       -121.119200812152     
   1.54976466544251       -120.790945479413     
   1.55396456968490       -120.464464971907     
   1.55816447392729       -120.139744929628     
   1.56236437816968       -119.816772419104     
   1.56656428241207       -119.495532245743     
   1.57076418665447       -119.176010427600     
   1.57496409089686       -118.858193160362     
   1.57916399513925       -118.542066793037     
   1.58336389938164       -118.227617827950     
   1.58756380362403       -117.914832920746     
   1.59176370786642       -117.603698880387     
   1.59596361210882       -117.294202669154     
   1.60016351635121       -116.986332384611     
   1.60436342059360       -116.680074586109     
   1.60856332483599       -116.375416381810     
   1.61276322907838       -116.072345226222     
   1.61696313332077       -115.770848709337     
   1.62116303756317       -115.470914556627     
   1.62536294180556       -115.172530629046     
   1.62956284604795       -114.875684923028     
   1.63376275029034       -114.580365570492     
   1.63796265453273       -114.286561316258     
   1.64216255877512       -113.994260784895     
   1.64636246301752       -113.703451819747     
   1.65056236725991       -113.414122992371     
   1.65476227150230       -113.126262994085     
   1.65896217574469       -112.839860635966     
   1.66316207998708       -112.554904848852     
   1.66736198422947       -112.271384683339     
   1.67156188847187       -111.989289309785     
   1.67576179271426       -111.708608018308     
   1.67996169695665       -111.429331086803     
   1.68416160119904       -111.151447437058     
   1.68836150544143       -110.874946432124     
   1.69256140968382       -110.599817744130     
   1.69676131392621       -110.326051151097     
   1.70096121816861       -110.053636536938     
   1.70516112241100       -109.782563891461     
   1.70936102665339       -109.512823310362     
   1.71356093089578       -109.244404995231     
   1.71776083513817       -108.977299253553     
   1.72196073938056       -108.711497470563     
   1.72616064362296       -108.446989294736     
   1.73036054786535       -108.183765218132     
   1.73456045210774       -107.921815883028     
   1.73876035635013       -107.661132025353     
   1.74296026059252       -107.401704474690     
   1.74716016483491       -107.143524154270     
   1.75136006907731       -106.886582080980     
   1.75555997331970       -106.630869365355     
   1.75975987756209       -106.376377211583     
   1.76395978180448       -106.123097735960     
   1.76815968604687       -105.871021711003     
   1.77235959028926       -105.620140403941     
   1.77655949453166       -105.370445315003     
   1.78075939877405       -105.121928027262     
   1.78495930301644       -104.874580206631     
   1.78915920725883       -104.628393601866     
   1.79335911150122       -104.383360044563     
   1.79755901574361       -104.139471449160     
   1.80175891998601       -103.896719812936     
   1.80595882422840       -103.655097660198     
   1.81015872847079       -103.414597222708     
   1.81435863271318       -103.175210241872     
   1.81855853695557       -102.936928979127     
   1.82275844119796       -102.699745769204     
   1.82695834544036       -102.463653020122     
   1.83115824968275       -102.228643213191     
   1.83535815392514       -101.994708903008     
   1.83955805816753       -101.761842717464     
   1.84375796240992       -101.530037357737     
   1.84795786665231       -101.299285598295     
   1.85215777089470       -101.069581060032     
   1.85635767513710       -100.840916037832     
   1.86055757937949       -100.613283366502     
   1.86475748362188       -100.386676049913     
   1.86895738786427       -100.161087156782     
   1.87315729210666       -99.9365098206748     
   1.87735719634905       -99.7129372400024     
   1.88155710059145       -99.4903626780244     
   1.88575700483384       -99.2687794628469     
   1.88995690907623       -99.0481809874232     
   1.89415681331862       -98.8285607141159     
   1.89835671756101       -98.6099129983867     
   1.90255662180340       -98.3922306250687     
   1.90675652604580       -98.1755071956794     
   1.91095643028819       -97.9597363691187     
   1.91515633453058       -97.7449118616688     
   1.91935623877297       -97.5310274469944     
   1.92355614301536       -97.3180769561421     
   1.92775604725775       -97.1060542775412     
   1.93195595150015       -96.8949533570032     
   1.93615585574254       -96.6847681977218     
   1.94035575998493       -96.4754928602732     
   1.94455566422732       -96.2671221528277     
   1.94875556846971       -96.0596497021373     
   1.95295547271210       -95.8530695936011     
   1.95715537695450       -95.6473760658306     
   1.96135528119689       -95.4425634082180     
   1.96555518543928       -95.2386259609361     
   1.96975508968167       -95.0355581149380     
   1.97395499392406       -94.8333543119574     
   1.97815489816645       -94.6320090445085     
   1.98235480240885       -94.4315168558860     
   1.98655470665124       -94.2318723401651     
   1.99075461089363       -94.0330704793537     
   1.99495451513602       -93.8351060751222     
   1.99915441937841       -93.6379734449393     
   2.00335432362080       -93.4416673420907     
   2.00755422786319       -93.2461825648025     
   2.01175413210559       -93.0515139562419     
   2.01595403634798       -92.8576564045167     
   2.02015394059037       -92.6646048426755     
   2.02435384483276       -92.4723542487077     
   2.02855374907515       -92.2808996455434     
   2.03275365331754       -92.0902361010534     
   2.03695355755994       -91.9003587280495     
   2.04115346180233       -91.7112632265050     
   2.04535336604472       -91.5229444650791     
   2.04955327028711       -91.3353974863414     
   2.05375317452950       -91.1486175417397     
   2.05795307877189       -90.9625999224964     
   2.06215298301429       -90.7773399596079     
   2.06635288725668       -90.5928330238453     
   2.07055279149907       -90.4090745257536     
   2.07475269574146       -90.2260599156523     
   2.07895259998385       -90.0437846836351     
   2.08315250422624       -89.8622443595702     
   2.08735240846864       -89.6814345130999     
   2.09155231271103       -89.5013512796475     
   2.09575221695342       -89.3219899705134     
   2.09995212119581       -89.1433460904751     
   2.10415202543820       -88.9654153311724     
   2.10835192968059       -88.7881934194479     
   2.11255183392299       -88.6116761173475     
   2.11675173816538       -88.4358592221198     
   2.12095164240777       -88.2607385662164     
   2.12515154665016       -88.0863100172918     
   2.12935145089255       -87.9125694782035     
   2.13355135513494       -87.7395128870120     
   2.13775125937733       -87.5671362169806     
   2.14195116361973       -87.3954357908182     
   2.14615106786212       -87.2244076961692     
   2.15035097210451       -87.0540476674100     
   2.15455087634690       -86.8843517863411     
   2.15875078058929       -86.7153161659210     
   2.16295068483168       -86.5469369502657     
   2.16715058907408       -86.3792103146492     
   2.17135049331647       -86.2121324655032     
   2.17555039755886       -86.0456996404169     
   2.17975030180125       -85.8799081081377     
   2.18395020604364       -85.7147541685705     
   2.18815011028603       -85.5502341527779     
   2.19235001452843       -85.3863444229803     
   2.19654991877082       -85.2230819337543     
   2.20074982301321       -85.0604426359536     
   2.20494972725560       -84.8984228998873     
   2.20914963149799       -84.7370191818296     
   2.21334953574038       -84.5762279656325     
   2.21754943998278       -84.4160457627262     
   2.22174934422517       -84.2564691121186     
   2.22594924846756       -84.0974945803955     
   2.23014915270995       -83.9391187617208     
   2.23434905695234       -83.7813382778363     
   2.23854896119473       -83.6241497780614     
   2.24274886543713       -83.4675499392939     
   2.24694876967952       -83.3115354699044     
   2.25114867392191       -83.1561036877195     
   2.25534857816430       -83.0012507879010     
   2.25954848240669       -82.8469735329546     
   2.26374838664908       -82.6932687097957     
   2.26794829089148       -82.5401331297493     
   2.27214819513387       -82.3875636285504     
   2.27634809937626       -82.2355570663434     
   2.28054800361865       -82.0841103276826     
   2.28474790786104       -81.9332203215319     
   2.28894781210343       -81.7828839812652     
   2.29314771634583       -81.6330982646656     
   2.29734762058822       -81.4838601539266     
   2.30154752483061       -81.3351666556507     
   2.30574742907300       -81.1870152456164     
   2.30994733331539       -81.0394026751573     
   2.31414723755778       -80.8923258900943     
   2.31834714180017       -80.7457819701664     
   2.32254704604257       -80.5997680167186     
   2.32674695028496       -80.4542811527013     
   2.33094685452735       -80.3093185226709     
   2.33514675876974       -80.1648772927892     
   2.33934666301213       -80.0209546508240     
   2.34354656725452       -79.8775478061487     
   2.34774647149692       -79.7346539897422     
   2.35194637573931       -79.5922704541894     
   2.35614627998170       -79.4503944736808     
   2.36034618422409       -79.3090234761106     
   2.36454608846648       -79.1681550595179     
   2.36874599270887       -79.0277861682118     
   2.37294589695127       -78.8879141420659     
   2.37714580119366       -78.7485363400774     
   2.38134570543605       -78.6096501403677     
   2.38554560967844       -78.4712529401820     
   2.38974551392083       -78.3333421558895     
   2.39394541816322       -78.1959152229833     
   2.39814532240562       -78.0589695960804     
   2.40234522664801       -77.9225027489219     
   2.40654513089040       -77.7865121743727     
   2.41074503513279       -77.6509953844215     
   2.41494493937518       -77.5159499101813     
   2.41914484361757       -77.3813734908360     
   2.42334474785997       -77.2472638393695     
   2.42754465210236       -77.1136182267975     
   2.43174455634475       -76.9804342417390     
   2.43594446058714       -76.8477094897408     
   2.44014436482953       -76.7154415932765     
   2.44434426907192       -76.5836281917473     
   2.44854417331431       -76.4522669414818     
   2.45274407755671       -76.3213555157357     
   2.45694398179910       -76.1908916046923     
   2.46114388604149       -76.0608729154619     
   2.46534379028388       -75.9312971720825     
   2.46954369452627       -75.8021621155191     
   2.47374359876866       -75.6734655036642     
   2.47794350301106       -75.5452051865637     
   2.48214340725345       -75.4173792964569     
   2.48634331149584       -75.2899852443689     
   2.49054321573823       -75.1630208391925     
   2.49474311998062       -75.0364839048033     
   2.49894302422301       -74.9103722800603     
   2.50314292846541       -74.7846838188053     
   2.50734283270780       -74.6594163898633     
   2.51154273695019       -74.5345678770424     
   2.51574264119258       -74.4101361791338     
   2.51994254543497       -74.2861192099117     
   2.52414244967736       -74.1625148981334     
   2.52834235391976       -74.0393211875393     
   2.53254225816215       -73.9165360368530     
   2.53674216240454       -73.7941574197809     
   2.54094206664693       -73.6721835949560     
   2.54514197088932       -73.5506125025031     
   2.54934187513171       -73.4294419656016     
   2.55354177937411       -73.3086700020643     
   2.55774168361650       -73.1882946429663     
   2.56194158785889       -73.0683139326451     
   2.56614149210128       -72.9487259286999     
   2.57034139634367       -72.8295287019924     
   2.57454130058606       -72.7107203366466     
   2.57874120482846       -72.5922989300484     
   2.58294110907085       -72.4742625928459     
   2.58714101331324       -72.3566094489496     
   2.59134091755563       -72.2393376355321     
   2.59554082179802       -72.1224453030281     
   2.59974072604041       -72.0059306151346     
   2.60394063028281       -71.8897920373554     
   2.60814053452520       -71.7740276372287     
   2.61234043876759       -71.6586354620983     
   2.61654034300998       -71.5436137143262     
   2.62074024725237       -71.4289606080133     
   2.62494015149476       -71.3146743689995     
   2.62914005573715       -71.2007532348636     
   2.63333995997955       -71.0871954549234     
   2.63753986422194       -70.9739992902358     
   2.64173976846433       -70.8611630135965     
   2.64593967270672       -70.7486849095401     
   2.65013957694911       -70.6365632743404     
   2.65433948119150       -70.5247964160099     
   2.65853938543390       -70.4133826543003     
   2.66273928967629       -70.3023203207022     
   2.66693919391868       -70.1916079080146     
   2.67113909816107       -70.0812438992585     
   2.67533900240346       -69.9712263966677     
   2.67953890664585       -69.8615537661162     
   2.68373881088825       -69.7522243838681     
   2.68793871513064       -69.6432366365788     
   2.69213861937303       -69.5345889212939     
   2.69633852361542       -69.4262796454500     
   2.70053842785781       -69.3183072268743     
   2.70473833210020       -69.2106700937848     
   2.70893823634260       -69.1033666847900     
   2.71313814058499       -68.9963954488893     
   2.71733804482738       -68.8897548454727     
   2.72153794906977       -68.7834433443210     
   2.72573785331216       -68.6774594256056     
   2.72993775755455       -68.5718015798887     
   2.73413766179695       -68.4664685803935     
   2.73833756603934       -68.3614588056623     
   2.74253747028173       -68.2567706469967     
   2.74673737452412       -68.1524026247861     
   2.75093727876651       -68.0483532686169     
   2.75513718300890       -67.9446211172727     
   2.75933708725130       -67.8412047187348     
   2.76353699149369       -67.7381026301816     
   2.76773689573608       -67.6353134179886     
   2.77193679997847       -67.5328356577289     
   2.77613670422086       -67.4306679341727     
   2.78033660846325       -67.3288088412879     
   2.78453651270564       -67.2272569822391     
   2.78873641694804       -67.1260109693887     
   2.79293632119043       -67.0250694242961     
   2.79713622543282       -66.9244309777183     
   2.80133612967521       -66.8240945047386     
   2.80553603391760       -66.7240585751149     
   2.80973593815999       -66.6243217009123     
   2.81393584240239       -66.5248825391558     
   2.81813574664478       -66.4257397550112     
   2.82233565088717       -66.3268920217854     
   2.82653555512956       -66.2283380209263     
   2.83073545937195       -66.1300764420228     
   2.83493536361434       -66.0321059828045     
   2.83913526785674       -65.9344253491423     
   2.84333517209913       -65.8370332550481     
   2.84753507634152       -65.7399284226744     
   2.85173498058391       -65.6431095823150     
   2.85593488482630       -65.5465754724046     
   2.86013478906869       -65.4503248395188     
   2.86433469331109       -65.3543564383743     
   2.86853459755348       -65.2586690902478     
   2.87273450179587       -65.1632618140596     
   2.87693440603826       -65.0681330958086     
   2.88113431028065       -64.9732817137115     
   2.88533421452304       -64.8787064531907     
   2.88953411876544       -64.7844061068745     
   2.89373402300783       -64.6903794745974     
   2.89793392725022       -64.5966253633996     
   2.90213383149261       -64.5031425875276     
   2.90633373573500       -64.4099299684336     
   2.91053363997739       -64.3169863347760     
   2.91473354421978       -64.2243105224188     
   2.91893344846218       -64.1319013744323     
   2.92313335270457       -64.0397577410927     
   2.92733325694696       -63.9478784798822     
   2.93153316118935       -63.8562624554889     
   2.93573306543174       -63.7649085398067     
   2.93993296967413       -63.6738157130763     
   2.94413287391653       -63.5829830085767     
   2.94833277815892       -63.4924090831537     
   2.95253268240131       -63.4020928292270     
   2.95673258664370       -63.3120331455951     
   2.96093249088609       -63.2222289374345     
   2.96513239512848       -63.1326791163002     
   2.96933229937088       -63.0433826001256     
   2.97353220361327       -62.9543383132224     
   2.97773210785566       -62.8655451862805     
   2.98193201209805       -62.7770021563685     
   2.98613191634044       -62.6887081669330     
   2.99033182058283       -62.6006621677993     
   2.99453172482523       -62.5128631151706     
   2.99873162906762       -62.4253099716290     
   3.00293153331001       -62.3380017061345     
   3.00713143755240       -62.2509372940256     
   3.01133134179479       -62.1641157223174     
   3.01553124603718       -62.0775362965300     
   3.01973115027958       -61.9911977012703     
   3.02393105452197       -61.9050989301036     
   3.02813095876436       -61.8192389822405     
   3.03233086300675       -61.7336168625380     
   3.03653076724914       -61.6482315814984     
   3.04073067149153       -61.5630821552700     
   3.04493057573393       -61.4781676056469     
   3.04913047997632       -61.3934869600690     
   3.05333038421871       -61.3090392516219     
   3.05753028846110       -61.2248235190371     
   3.06173019270349       -61.1408388066918     
   3.06593009694588       -61.0570841646090     
   3.07013000118828       -60.9735586484576     
   3.07432990543067       -60.8902613195522     
   3.07852980967306       -60.8071912448531     
   3.08272971391545       -60.7243474969666     
   3.08692961815784       -60.6417292482836     
   3.09112952240023       -60.5593357107991     
   3.09532942664262       -60.4771657620834     
   3.09952933088502       -60.3952184905524     
   3.10372923512741       -60.3134929896197     
   3.10792913936980       -60.2319883576959     
   3.11212904361219       -60.1507036981892     
   3.11632894785458       -60.0696381195051     
   3.12052885209697       -59.9887907350464     
   3.12472875633937       -59.9081606632135     
   3.12892866058176       -59.8277470274038     
   3.13312856482415       -59.7475489560124     
   3.13732846906654       -59.6675655824316     
   3.14152837330893       -59.5877960450511     
   3.14572827755132       -59.5082394872579     
   3.14992818179372       -59.4288950574365     
   3.15412808603611       -59.3497619089686     
   3.15832799027850       -59.2708392002334     
   3.16252789452089       -59.1921261411744     
   3.16672779876328       -59.1136221061896     
   3.17092770300567       -59.0353260266390     
