  0.285593488482630       0.138350469011797     
  0.289793392725022       0.142385282810234     
  0.293993296967413       0.146474799272841     
  0.298193201209805       0.150618788301181     
  0.302393105452197       0.154817012207809     
  0.306593009694588       0.159069225215110     
  0.310792913936980       0.163375173186258     
  0.314992818179372       0.167734593593312     
  0.319192722421763       0.172147214705837     
  0.323392626664155       0.176612756076315     
  0.327592530906546       0.181130927257762     
  0.331792435148938       0.185701428575085     
  0.335992339391330       0.190323949738967     
  0.340192243633721       0.194998170577918     
  0.344392147876113       0.199723759681418     
  0.348592052118505       0.204500375124054     
  0.352791956360896       0.209327663041398     
  0.356991860603288       0.214205258480649     
  0.361191764845679       0.219132783744091     
  0.365391669088071       0.224109849564807     
  0.369591573330463       0.229136052996861     
  0.373791477572854       0.234210979157864     
  0.377991381815246       0.239334198492303     
  0.382191286057638       0.244505268965036     
  0.386391190300029       0.249723733277423     
  0.390591094542421       0.254989120579296     
  0.394790998784812       0.260300944702208     
  0.398990903027204       0.265658704413771     
  0.403190807269596       0.271061883435143     
  0.407390711511987       0.276509948672548     
  0.411590615754379       0.282002352440863     
  0.415790519996770       0.287538528719915     
  0.419990424239162       0.293117896147208     
  0.424190328481554       0.298739855483499     
  0.428390232723945       0.304403789847601     
  0.432590136966337       0.310109065707039     
  0.436790041208729       0.315855029709678     
  0.440989945451120       0.321641011742156     
  0.445189849693512       0.327466322087645     
  0.449389753935903       0.333330251888839     
  0.453589658178295       0.339232074492424     
  0.457789562420687       0.345171041755467     
  0.461989466663078       0.351146387188764     
  0.466189370905470       0.357157324232611     
  0.470389275147862       0.363203045148043     
  0.474589179390253       0.369282723277647     
  0.478789083632645       0.375395510254246     
  0.482988987875036       0.381540536934641     
  0.487188892117428       0.387716914547442     
  0.491388796359820       0.393923731611706     
  0.495588700602211       0.400160056179027     
  0.499788604844603       0.406424935586620     
  0.503988509086995       0.412717394761590     
  0.508188413329386       0.419036437718342     
  0.512388317571778       0.425381047202942     
  0.516588221814169       0.431750184079287     
  0.520788126056561       0.438142787857803     
  0.524988030298953       0.444557776546937     
  0.529187934541344       0.450994047080977     
  0.533387838783736       0.457450474750837     
  0.537587743026127       0.463925913136445     
  0.541787647268519       0.470419196129751     
  0.545987551510911       0.476929135970665     
  0.550187455753302       0.483454522503409     
  0.554387359995694       0.489994128314906     
  0.558587264238086       0.496546704417817     
  0.562787168480477       0.503110979059478     
  0.566987072722869       0.509685665058264     
  0.571186976965260       0.516269455078551     
  0.575386881207652       0.522861019601646     
  0.579586785450044       0.529459012811578     
  0.583786689692435       0.536062073262662     
  0.587986593934827       0.542668818649301     
  0.592186498177219       0.549277845963076     
  0.596386402419610       0.555887744839435     
  0.600586306662002       0.562497084730842     
  0.604786210904393       0.569104412766712     
  0.608986115146785       0.575708270181491     
  0.613186019389177       0.582307184450790     
  0.617385923631568       0.588899664754311     
  0.621585827873960       0.595484201631425     
  0.625785732116352       0.602059289631927     
  0.629985636358743       0.608623404970726     
  0.634185540601135       0.615175004500857     
  0.638385444843526       0.621712543317594     
  0.642585349085918       0.628234474914582     
  0.646785253328310       0.634739239041450     
  0.650985157570701       0.641225252660991     
  0.655185061813093       0.647690951956432     
  0.659384966055484       0.654134762772428     
  0.663584870297876       0.660555102394761     
  0.667784774540268       0.666950365981433     
  0.671984678782659       0.673318984425856     
  0.676184583025051       0.679659372863600     
  0.680384487267443       0.685969941465838     
  0.684584391509834       0.692249085642644     
  0.688784295752226       0.698495242617730     
  0.692984199994617       0.704706836729517     
  0.697184104237009       0.710882291094152     
  0.701384008479401       0.717020016377823     
  0.705583912721792       0.723118475976665     
  0.709783816964184       0.729176122459142     
  0.713983721206576       0.735191414228905     
  0.718183625448967       0.741162791188492     
  0.722383529691359       0.747088764201960     
  0.726583433933750       0.752967833810812     
  0.730783338176142       0.758798513107723     
  0.734983242418534       0.764579298091550     
  0.739183146660925       0.770308755465983     
  0.743383050903317       0.775985458119854     
  0.747582955145708       0.781607992236613     
  0.751782859388100       0.787174941187381     
  0.755982763630492       0.792684931484655     
  0.760182667872883       0.798136633440290     
  0.764382572115275       0.803528725873843     
  0.768582476357667       0.808859904947239     
  0.772782380600058       0.814128867551709     
  0.776982284842450       0.819334402310759     
  0.781182189084841       0.824475299055660     
  0.785382093327233       0.829550375621466     
  0.789581997569625       0.834558453506289     
  0.793781901812016       0.839498417606395     
  0.797981806054408       0.844369198015509     
  0.802181710296800       0.849169744883387     
  0.806381614539191       0.853899040803220     
  0.810581518781583       0.858556065422666     
  0.814781423023974       0.863139906917461     
  0.818981327266366       0.867649661533999     
  0.823181231508758       0.872084462283100     
  0.827381135751149       0.876443471005477     
  0.831581039993541       0.880725878779939     
  0.835780944235933       0.884930958136907     
  0.839980848478324       0.889058002376204     
  0.844180752720716       0.893106344806593     
  0.848380656963107       0.897075349895384     
  0.852580561205499       0.900964426144275     
  0.856780465447891       0.904773045542776     
  0.860980369690282       0.908500710731400     
  0.865180273932674       0.912146966533680     
  0.869380178175066       0.915711395845686     
  0.873580082417457       0.919193626122535     
  0.877779986659849       0.922593336675211     
  0.881979890902240       0.925910244945713     
  0.886179795144632       0.929144111451458     
  0.890379699387024       0.932294741867175     
  0.894579603629415       0.935361985414178     
  0.898779507871807       0.938345726128143     
  0.902979412114199       0.941245894424113     
  0.907179316356590       0.944062463235105     
  0.911379220598982       0.946795450459160     
  0.915579124841373       0.949444936387463     
  0.919779029083765       0.952010994561523     
  0.923978933326157       0.954493759236407     
  0.928178837568548       0.956893405074561     
  0.932378741810940       0.959210147145809     
  0.936578646053332       0.961444278038688     
  0.940778550295723       0.963596069744482     
  0.944978454538115       0.965665832208151     
  0.949178358780506       0.967653924272495     
  0.953378263022898       0.969560741506787     
  0.957578167265290       0.971386734461379     
  0.961778071507681       0.973132413170522     
  0.965977975750073       0.974798216332994     
  0.970177879992464       0.976384663571604     
  0.974377784234856       0.977892306072190     
  0.978577688477248       0.979321726583620     
  0.982777592719639       0.980673602379505     
  0.986977496962031       0.981948556885239     
  0.991177401204423       0.983147207580157     
  0.995377305446814       0.984270232131985     
  0.999577209689206       0.985318333332874     
   1.00377711393160       0.986292239099395     
   1.00797701817399       0.987192810469318     
   1.01217692241638       0.988020735118541     
   1.01637682665877       0.988776768870248     
   1.02057673090116       0.989461701999201     
   1.02477663514356       0.990076342527247     
   1.02897653938595       0.990621516223316     
   1.03317644362834       0.991098203919348     
   1.03737634787073       0.991507134984228     
   1.04157625211312       0.991849147797895     
   1.04577615635551       0.992125097278515     
   1.04997606059791       0.992335848245222     
   1.05417596484030       0.992482275418122     
   1.05837586908269       0.992565400239159     
   1.06257577332508       0.992585995989287     
   1.06677567756747       0.992544919027621     
   1.07097558180986       0.992443042420928     
   1.07517548605225       0.992281241426645     
   1.07937539029465       0.992060393492882     
   1.08357529453704       0.991781478501835     
   1.08777519877943       0.991445325547859     
   1.09197510302182       0.991052749187062     
   1.09617500726421       0.990604599942312     
   1.10037491150660       0.990101723692535     
   1.10457481574900       0.989544961672707     
   1.10877471999139       0.988935188927890     
   1.11297462423378       0.988273279044053     
   1.11717452847617       0.987559971481089     
   1.12137443271856       0.986796063797036     
   1.12557433696095       0.985982343825772     
   1.12977424120335       0.985119589677016     
   1.13397414544574       0.984208569736332     
   1.13817404968813       0.983250089310160     
   1.14237395393052       0.982244861441688     
   1.14657385817291       0.981193605925274     
   1.15077376241530       0.980097039590303     
   1.15497366665770       0.978955867242426     
   1.15917357090009       0.977770781663559     
   1.16337347514248       0.976542458237314     
   1.16757337938487       0.975271539895377     
   1.17177328362726       0.973958715245486     
   1.17597318786965       0.972604635678792     
   1.18017309211205       0.971209941928019     
   1.18437299635444       0.969775264067457     
   1.18857290059683       0.968301221512970     
   1.19277280483922       0.966788388545151     
   1.19697270908161       0.965237317843928     
   1.20117261332400       0.963648681322761     
   1.20537251756640       0.962023076075220     
   1.20957242180879       0.960361092478324     
   1.21377232605118       0.958663314192546     
   1.21797223029357       0.956930318161815     
   1.22217213453596       0.955162652988505     
   1.22637203877835       0.953360852072425     
   1.23057194302074       0.951525526360205     
   1.23477184726314       0.949657238224685     
   1.23897175150553       0.947756545673875     
   1.24317165574792       0.945824002350952     
   1.24737155999031       0.943860157534260     
   1.25157146423270       0.941865557865140     
   1.25577136847509       0.939840754435001     
   1.25997127271749       0.937786271128403     
   1.26417117695988       0.935702637601839     
   1.26837108120227       0.933590378725633     
   1.27257098544466       0.931450014583939     
   1.27677088968705       0.929282060474743     
   1.28097079392944       0.927087026909863     
   1.28517069817184       0.924865416285593     
   1.28937060241423       0.922617731742293     
   1.29357050665662       0.920344470951473     
   1.29777041089901       0.918046125999941     
   1.30197031514140       0.915723184311112     
   1.30617021938379       0.913376128645007     
   1.31037012362619       0.911005437098254     
   1.31457002786858       0.908611581695747     
   1.31876993211097       0.906195027678434     
   1.32296983635336       0.903756244138647     
   1.32716974059575       0.901295691408054     
   1.33136964483814       0.898813825319148     
   1.33556954908054       0.896311097205245     
   1.33976945332293       0.893787953900487     
   1.34396935756532       0.891244837739841     
   1.34816926180771       0.888682184003331     
   1.35236916605010       0.886100425871475     
   1.35656907029249       0.883499995089973     
   1.36076897453489       0.880881316721713     
   1.36496887877728       0.878244811455849     
   1.36916878301967       0.875590895607799     
   1.37336868726206       0.872919981119246     
   1.37756859150445       0.870232475558133     
   1.38176849574684       0.867528778022392     
   1.38596839998923       0.864809288292287     
   1.39016830423163       0.862074404253628     
   1.39436820847402       0.859324516931140     
   1.39856811271641       0.856560013135665     
   1.40276801695880       0.853781275464167     
   1.40696792120119       0.850988682299730     
   1.41116782544358       0.848182607811556     
   1.41536772968598       0.845363418007060     
   1.41956763392837       0.842531477907339     
   1.42376753817076       0.839687153912525     
   1.42796744241315       0.836830804390336     
   1.43216734665554       0.833962783672138     
   1.43636725089793       0.831083442052940     
   1.44056715514033       0.828193125791398     
   1.44476705938272       0.825292177109818     
   1.44896696362511       0.822380932601951     
   1.45316686786750       0.819459719670276     
   1.45736677210989       0.816528876636569     
   1.46156667635228       0.813588730682955     
   1.46576658059468       0.810639605148328     
   1.46996648483707       0.807681819528348     
   1.47416638907946       0.804715689475441     
   1.47836629332185       0.801741526798802     
   1.48256619756424       0.798759639464394     
   1.48676610180663       0.795770324375389     
   1.49096600604903       0.792773884661466     
   1.49516591029142       0.789770621501710     
   1.49936581453381       0.786760828785562     
   1.50356571877620       0.783744796764824     
   1.50776562301859       0.780722812053650     
   1.51196552726098       0.777695157628554     
   1.51616543150338       0.774662112828403     
   1.52036533574577       0.771623953354424     
   1.52456523998816       0.768580939635035     
   1.52876514423055       0.765533350301085     
   1.53296504847294       0.762481452282336     
   1.53716495271533       0.759425508166137     
   1.54136485695772       0.756365777117249     
   1.54556476120012       0.753302514877836     
   1.54976466544251       0.750235973767472     
   1.55396456968490       0.747166402683137     
   1.55816447392729       0.744094047099219     
   1.56236437816968       0.741019135354530     
   1.56656428241207       0.737941919011719     
   1.57076418665447       0.734862634838771     
   1.57496409089686       0.731781516136640     
   1.57916399513925       0.728698793005374     
   1.58336389938164       0.725614692344119     
   1.58756380362403       0.722529437851117     
   1.59176370786642       0.719443250023709     
   1.59596361210882       0.716356346158330     
   1.60016351635121       0.713268927931057     
   1.60436342059360       0.710181215210801     
   1.60856332483599       0.707093419663604     
   1.61276322907838       0.704005747313225     
   1.61696313332077       0.700918401208119     
   1.62116303756317       0.697831581421432     
   1.62536294180556       0.694745485051003     
   1.62956284604795       0.691660306219364     
   1.63376275029034       0.688576236073743     
   1.63796265453273       0.685493455874598     
   1.64216255877512       0.682412147609244     
   1.64636246301752       0.679332503560461     
   1.65056236725991       0.676254704454982     
   1.65476227150230       0.673178928271826     
   1.65896217574469       0.670105350242298     
   1.66316207998708       0.667034142849993     
   1.66736198422947       0.663965475830790     
   1.67156188847187       0.660899516172854     
   1.67576179271426       0.657836428116641     
   1.67996169695665       0.654776359017984     
   1.68416160119904       0.651719477521587     
   1.68836150544143       0.648665944288306     
   1.69256140968382       0.645615914147972     
   1.69676131392621       0.642569539408557     
   1.70096121816861       0.639526969856175     
   1.70516112241100       0.636488352755078     
   1.70936102665339       0.633453832847661     
   1.71356093089578       0.630423552354460     
   1.71776083513817       0.627397650974151     
   1.72196073938056       0.624376248117868     
   1.72616064362296       0.621359494358713     
   1.73036054786535       0.618347524262841     
   1.73456045210774       0.615340469064279     
   1.73876035635013       0.612338457698952     
   1.74296026059252       0.609341616804684     
   1.74716016483491       0.606350070721195     
   1.75136006907731       0.603363941490105     
   1.75555997331970       0.600383348854929     
   1.75975987756209       0.597408410261083     
   1.76395978180448       0.594439224296679     
   1.76815968604687       0.591475916334154     
   1.77235959028926       0.588518601333569     
   1.77655949453166       0.585567389137467     
   1.78075939877405       0.582622387509006     
   1.78495930301644       0.579683702131961     
   1.78915920725883       0.576751436610720     
   1.79335911150122       0.573825692470287     
   1.79755901574361       0.570906569156280     
   1.80175891998601       0.567994164034935     
   1.80595882422840       0.565088562525445     
   1.81015872847079       0.562189856306864     
   1.81435863271318       0.559298147712585     
   1.81855853695557       0.556413527284278     
   1.82275844119796       0.553536083696417     
   1.82695834544036       0.550665903756281     
   1.83115824968275       0.547803072403957     
   1.83535815392514       0.544947672712336     
   1.83955805816753       0.542099785887115     
   1.84375796240992       0.539259491266797     
   1.84795786665231       0.536426866322690     
   1.85215777089470       0.533601967964273     
   1.85635767513710       0.530784885069298     
   1.86055757937949       0.527975693364979     
   1.86475748362188       0.525174464395510     
   1.86895738786427       0.522381268042033     
   1.87315729210666       0.519596172522646     
   1.87735719634905       0.516819244392397     
   1.88155710059145       0.514050548543285     
   1.88575700483384       0.511290148204264     
   1.88995690907623       0.508538104941237     
   1.89415681331862       0.505794478538018     
   1.89835671756101       0.503059305502325     
   1.90255662180340       0.500332663356183     
   1.90675652604580       0.497614608339553     
   1.91095643028819       0.494905195224136     
   1.91515633453058       0.492204477313382     
   1.91935623877297       0.489512506442480     
   1.92355614301536       0.486829332978368     
   1.92775604725775       0.484155005819724     
   1.93195595150015       0.481489572396974     
   1.93615585574254       0.478833078672286     
   1.94035575998493       0.476185569139573     
   1.94455566422732       0.473547067552006     
   1.94875556846971       0.470917630784991     
   1.95295547271210       0.468297303041338     
   1.95715537695450       0.465686124379775     
   1.96135528119689       0.463084133575112     
   1.96555518543928       0.460491368118244     
   1.96975508968167       0.457907864216147     
   1.97395499392406       0.455333656791883     
   1.97815489816645       0.452768779484599     
   1.98235480240885       0.450213264649521     
   1.98655470665124       0.447667143357964     
   1.99075461089363       0.445130435409270     
   1.99495451513602       0.442603166165673     
   1.99915441937841       0.440085375554230     
   2.00335432362080       0.437577090811463     
   2.00755422786319       0.435078338062977     
   2.01175413210559       0.432589142323464     
   2.01595403634798       0.430109527496699     
   2.02015394059037       0.427639516375545     
   2.02435384483276       0.425179130641946     
   2.02855374907515       0.422728390866934     
   2.03275365331754       0.420287316510624     
   2.03695355755994       0.417855925922217     
   2.04115346180233       0.415434219444139     
   2.04535336604472       0.413022223612414     
   2.04955327028711       0.410619959833401     
   2.05375317452950       0.408227443294168     
   2.05795307877189       0.405844688231857     
   2.06215298301429       0.403471707933685     
   2.06635288725668       0.401108514736942     
   2.07055279149907       0.398755120028994     
   2.07475269574146       0.396411534247279     
   2.07895259998385       0.394077766879311     
   2.08315250422624       0.391753826462677     
   2.08735240846864       0.389439720585039     
   2.09155231271103       0.387135438795493     
   2.09575221695342       0.384840997759065     
   2.09995212119581       0.382556408197445     
   2.10415202543820       0.380281675103870     
   2.10835192968059       0.378016802670161     
   2.11255183392299       0.375761794286729     
   2.11675173816538       0.373516652542567     
   2.12095164240777       0.371281379225258     
   2.12515154665016       0.369055975320967     
   2.12935145089255       0.366840441014449     
   2.13355135513494       0.364634775689042     
   2.13775125937733       0.362438977926673     
   2.14195116361973       0.360253034960770     
   2.14615106786212       0.358076942294469     
   2.15035097210451       0.355910707667947     
   2.15455087634690       0.353754327540721     
   2.15875078058929       0.351607797706665     
   2.16295068483168       0.349471113294010     
   2.16715058907408       0.347344268765342     
   2.17135049331647       0.345227257917606     
   2.17555039755886       0.343120073882103     
   2.17975030180125       0.341022709124490     
   2.18395020604364       0.338935155444782     
   2.18815011028603       0.336857403977350     
   2.19235001452843       0.334789445190922     
   2.19654991877082       0.332731249613016     
   2.20074982301321       0.330682822650711     
   2.20494972725560       0.328644155708528     
   2.20914963149799       0.326615237642865     
   2.21334953574038       0.324596056767435     
   2.21754943998278       0.322586600853263     
   2.22174934422517       0.320586857128691     
   2.22594924846756       0.318596812279372     
   2.23014915270995       0.316616452448276     
   2.23434905695234       0.314645763235686     
   2.23854896119473       0.312684729699197     
   2.24274886543713       0.310733336353722     
   2.24694876967952       0.308791567035931     
   2.25114867392191       0.306859384790912     
   2.25534857816430       0.304936792148619     
   2.25954848240669       0.303023772312886     
   2.26374838664908       0.301120308055112     
   2.26794829089148       0.299226381714258     
   2.27214819513387       0.297341975196854     
   2.27634809937626       0.295467069976992     
   2.28054800361865       0.293601647096331     
   2.28474790786104       0.291745687164095     
   2.28894781210343       0.289899170357071     
   2.29314771634583       0.288062076419612     
   2.29734762058822       0.286234384663638     
   2.30154752483061       0.284416073968633     
   2.30574742907300       0.282607107266429     
   2.30994733331539       0.280807473179469     
   2.31414723755778       0.279017153964785     
   2.31834714180017       0.277236127626870     
   2.32254704604257       0.275464371835596     
   2.32674695028496       0.273701863926216     
   2.33094685452735       0.271948580899365     
   2.33514675876974       0.270204499421057     
   2.33934666301213       0.268469595822685     
   2.34354656725452       0.266743846101026     
   2.34774647149692       0.265027225918233     
   2.35194637573931       0.263319710601842     
   2.35614627998170       0.261621275144769     
   2.36034618422409       0.259931889638607     
   2.36454608846648       0.258251518705244     
   2.36874599270887       0.256580149978688     
   2.37294589695127       0.254917757830362     
   2.37714580119366       0.253264316382870     
   2.38134570543605       0.251619799509992     
   2.38554560967844       0.249984180836683     
   2.38974551392083       0.248357433739075     
   2.39394541816322       0.246739531344477     
   2.39814532240562       0.245130446531375     
   2.40234522664801       0.243530151929430     
   2.40654513089040       0.241938619919481     
   2.41074503513279       0.240355822633542     
   2.41494493937518       0.238781731954806     
   2.41914484361757       0.237216313124791     
   2.42334474785997       0.235659532669685     
   2.42754465210236       0.234111372467469     
   2.43174455634475       0.232571804048525     
   2.43594446058714       0.231040798768735     
   2.44014436482953       0.229518327809475     
   2.44434426907192       0.228004362177619     
   2.44854417331431       0.226498872705537     
   2.45274407755671       0.225001830051097     
   2.45694398179910       0.223513204697661     
   2.46114388604149       0.222032966954090     
   2.46534379028388       0.220561086954740     
   2.46954369452627       0.219097534659465     
   2.47374359876866       0.217642279853615     
   2.47794350301106       0.216195289691408     
   2.48214340725345       0.214756522489863     
   2.48634331149584       0.213325960496701     
   2.49054321573823       0.211903573344920     
   2.49474311998062       0.210489330556510     
   2.49894302422301       0.209083201542447     
   2.50314292846541       0.207685155602700     
   2.50734283270780       0.206295161926222     
   2.51154273695019       0.204913189590961     
   2.51574264119258       0.203539207563850     
   2.51994254543497       0.202173184700811     
   2.52414244967736       0.200815089746759     
   2.52834235391976       0.199464891335593     
   2.53254225816215       0.198122557990206     
   2.53674216240454       0.196788058122476     
   2.54094206664693       0.195461351657232     
   2.54514197088932       0.194142408756153     
   2.54934187513171       0.192831203563506     
   2.55354177937411       0.191527704538188     
   2.55774168361650       0.190231880081486     
   2.56194158785889       0.188943698537072     
   2.56614149210128       0.187663128191005     
   2.57034139634367       0.186390137271732     
   2.57454130058606       0.185124693950084     
   2.57874120482846       0.183866766339280     
   2.58294110907085       0.182616322494926     
   2.58714101331324       0.181373330415015     
   2.59134091755563       0.180137758039926     
   2.59554082179802       0.178909573252425     
   2.59974072604041       0.177688743877663     
   2.60394063028281       0.176475229329741     
   2.60814053452520       0.175269000870290     
   2.61234043876759       0.174070030671904     
   2.61654034300998       0.172878286745694     
   2.62074024725237       0.171693737089255     
   2.62494015149476       0.170516349686667     
   2.62914005573715       0.169346092508494     
   2.63333995997955       0.168182933511783     
   2.63753986422194       0.167026840640067     
   2.64173976846433       0.165877781823364     
   2.64593967270672       0.164735724978173     
   2.65013957694911       0.163600638007480     
   2.65433948119150       0.162472488800755     
   2.65853938543390       0.161351245233952     
   2.66273928967629       0.160236875169509     
   2.66693919391868       0.159129342503251     
   2.67113909816107       0.158028611686189     
   2.67533900240346       0.156934657530193     
   2.67953890664585       0.155847448175932     
   2.68373881088825       0.154766951786193     
   2.68793871513064       0.153693136545884     
   2.69213861937303       0.152625970662030     
   2.69633852361542       0.151565422363773     
   2.70053842785781       0.150511459902376     
   2.70473833210020       0.149464051551219     
   2.70893823634260       0.148423165605801     
   2.71313814058499       0.147388770383740     
   2.71733804482738       0.146360834224771     
   2.72153794906977       0.145339325490750     
   2.72573785331216       0.144324212565648     
   2.72993775755455       0.143315463855557     
   2.73413766179695       0.142313041394028     
   2.73833756603934       0.141316916750415     
   2.74253747028173       0.140327061460562     
   2.74673737452412       0.139343444294666     
   2.75093727876651       0.138366034073071     
   2.75513718300890       0.137394799666270     
   2.75933708725130       0.136429709994902     
   2.76353699149369       0.135470734029753     
   2.76773689573608       0.134517840791756     
   2.77193679997847       0.133570999351992     
   2.77613670422086       0.132630178831689     
   2.78033660846325       0.131695348402221     
   2.78453651270564       0.130766477285111     
   2.78873641694804       0.129843534752029     
   2.79293632119043       0.128926490124790     
   2.79713622543282       0.128015312775359     
   2.80133612967521       0.127109967388224     
   2.80553603391760       0.126210425035347     
   2.80973593815999       0.125316658186602     
   2.81393584240239       0.124428636626530     
   2.81813574664478       0.123546330211106     
   2.82233565088717       0.122669708867735     
   2.82653555512956       0.121798742595252     
   2.83073545937195       0.120933401463925     
   2.83493536361434       0.120073655615453     
   2.83913526785674       0.119219475262964     
   2.84333517209913       0.118370830691021     
   2.84753507634152       0.117527692255614     
   2.85173498058391       0.116690030384166     
   2.85593488482630       0.115857815575533     
   2.86013478906869       0.115031018400000     
   2.86433469331109       0.114209609499283     
   2.86853459755348       0.113393558625188     
   2.87273450179587       0.112582832482520     
   2.87693440603826       0.111777406751182     
   2.88113431028065       0.110977252507772     
   2.88533421452304       0.110182340915708     
   2.88953411876544       0.109392643225223     
   2.89373402300783       0.108608130773368     
   2.89793392725022       0.107828774984013     
   2.90213383149261       0.107054547367845     
   2.90633373573500       0.106285419522367     
   2.91053363997739       0.105521363131902     
   2.91473354421978       0.104762349967587     
   2.91893344846218       0.104008351887381     
   2.92313335270457       0.103259340836057     
   2.92733325694696       0.102515288845207     
   2.93153316118935       0.101776168033241     
   2.93573306543174       0.101041950605384     
   2.93993296967413       0.100312607594024     
   2.94413287391653       9.958810954753100E-002
   2.94833277815892       9.886843187916496E-002
   2.95253268240131       9.815354724477128E-002
   2.95673258664370       9.744342839732065E-002
   2.96093249088609       9.673804818690916E-002
   2.96513239512848       9.603737956075779E-002
   2.96933229937088       9.534139556321269E-002
   2.97353220361327       9.465006933574541E-002
   2.97773210785566       9.396337411695233E-002
   2.98193201209805       9.328128324255509E-002
   2.98613191634044       9.260377014540067E-002
   2.99033182058283       9.193080835546093E-002
   2.99453172482523       9.126237149983295E-002
   2.99873162906762       9.059843330273913E-002
   3.00293153331001       8.993896758552683E-002
   3.00713143755240       8.928394826666856E-002
   3.01133134179479       8.863334931831535E-002
   3.01553124603718       8.798714225015197E-002
   3.01973115027958       8.734530381308279E-002
   3.02393105452197       8.670780837383665E-002
   3.02813095876436       8.607463040227463E-002
   3.03233086300675       8.544574447139042E-002
   3.03653076724914       8.482112525731030E-002
   3.04073067149153       8.420074753929298E-002
   3.04493057573393       8.358458619972964E-002
   3.04913047997632       8.297261622414417E-002
   3.05333038421871       8.236481270119285E-002
   3.05753028846110       8.176115082266433E-002
   3.06173019270349       8.116160588348013E-002
   3.06593009694588       8.056615328169399E-002
   3.07013000118828       7.997476851849220E-002
   3.07432990543067       7.938742719819378E-002
   3.07852980967306       7.880410502825001E-002
   3.08272971391545       7.822477781924479E-002
   3.08692961815784       7.764942113130288E-002
   3.09112952240023       7.707801050013195E-002
   3.09532942664262       7.651052284189849E-002
   3.09952933088502       7.594693440515764E-002
   3.10372923512741       7.538722154403232E-002
   3.10792913936980       7.483136071821357E-002
   3.11212904361219       7.427932849296055E-002
   3.11632894785458       7.373110153910041E-002
   3.12052885209697       7.318665663302831E-002
   3.12472875633937       7.264597065670757E-002
   3.12892866058176       7.210902059766945E-002
   3.13312856482415       7.157578354901320E-002
   3.13732846906654       7.104623670940637E-002
   3.14152837330893       7.052035738308428E-002
   3.14572827755132       6.999812297985041E-002
   3.14992818179372       6.947951101507634E-002
   3.15412808603611       6.896449910970161E-002
   3.15832799027850       6.845306499023381E-002
   3.16252789452089       6.794518652650357E-002
   3.16672779876328       6.744084182319238E-002
   3.17092770300567       6.694000872729697E-002
   3.17512760724807       6.644266538270550E-002
   3.17932751149046       6.594879003840863E-002
   3.18352741573285       6.545836104849968E-002
   3.18772731997524       6.497135687217488E-002
